device_id,start,end,age,gender,content_id
2,2016-01-09T14:06:58,2016-01-09T14:07:09,31,female,84
2,2016-01-09T14:06:58,2016-01-09T14:07:10,96,male,84
2,2016-01-09T14:06:58,2016-01-09T14:07:12,23,male,84
2,2016-01-09T14:06:58,2016-01-09T14:07:20,68,female,84
2,2016-01-09T14:07:14,2016-01-09T14:07:24,86,male,84
2,2016-01-09T14:06:58,2016-01-09T14:07:35,43,male,84
2,2016-01-09T14:06:58,2016-01-09T14:07:36,34,female,84
2,2016-01-09T14:07:23,2016-01-09T14:07:36,31,female,84
3,2016-01-09T14:33:31,2016-01-09T14:33:51,7,male,84
3,2016-01-09T14:33:31,2016-01-09T14:33:54,82,female,84
3,2016-01-09T14:33:31,2016-01-09T14:33:55,72,female,84
3,2016-01-09T14:33:49,2016-01-09T14:33:56,56,female,84
3,2016-01-09T14:33:53,2016-01-09T14:34:02,80,female,84
3,2016-01-09T14:33:39,2016-01-09T14:34:09,32,male,84
3,2016-01-09T14:33:51,2016-01-09T14:34:09,91,male,84
3,2016-01-09T14:33:47,2016-01-09T14:34:09,80,male,84
1,2016-01-09T14:45:26,2016-01-09T14:46:01,37,female,84
1,2016-01-09T14:45:59,2016-01-09T14:46:04,84,female,84
1,2016-01-09T14:46:04,2016-01-09T14:46:04,92,female,84
3,2016-01-09T14:50:52,2016-01-09T14:51:23,59,female,84
3,2016-01-09T14:50:52,2016-01-09T14:51:30,60,male,84
3,2016-01-09T14:51:25,2016-01-09T14:51:30,98,male,84
3,2016-01-09T14:50:52,2016-01-09T14:51:30,64,female,84
3,2016-01-09T14:50:52,2016-01-09T14:51:30,64,female,84
3,2016-01-09T14:51:04,2016-01-09T14:51:30,16,male,84
3,2016-01-09T14:53:40,2016-01-09T14:54:15,23,male,84
3,2016-01-09T14:53:51,2016-01-09T14:54:18,17,male,84
2,2016-01-09T15:15:28,2016-01-09T15:16:06,32,male,84
2,2016-01-09T15:15:31,2016-01-09T15:16:06,8,female,84
2,2016-01-09T15:15:28,2016-01-09T15:16:06,37,male,84
3,2016-01-09T15:18:41,2016-01-09T15:18:50,3,female,84
3,2016-01-09T15:18:44,2016-01-09T15:18:59,4,male,84
3,2016-01-09T15:18:41,2016-01-09T15:19:19,18,male,84
3,2016-01-09T15:18:41,2016-01-09T15:19:19,64,male,84
3,2016-01-09T15:19:14,2016-01-09T15:19:19,14,female,84
3,2016-01-09T15:19:19,2016-01-09T15:19:19,18,female,84
2,2016-01-09T15:31:58,2016-01-09T15:32:05,33,male,84
2,2016-01-09T15:32:15,2016-01-09T15:32:22,52,male,84
2,2016-01-09T15:31:58,2016-01-09T15:32:36,67,female,84
2,2016-01-09T15:31:58,2016-01-09T15:32:36,86,female,84
2,2016-01-09T15:32:23,2016-01-09T15:32:36,82,female,84
2,2016-01-09T15:32:14,2016-01-09T15:32:36,92,male,84
3,2016-01-09T15:39:43,2016-01-09T15:39:43,55,female,84
3,2016-01-09T15:39:43,2016-01-09T15:39:55,74,female,84
3,2016-01-09T15:39:43,2016-01-09T15:40:11,78,male,84
3,2016-01-09T15:39:43,2016-01-09T15:40:13,76,female,84
2,2016-01-09T15:40:00,2016-01-09T15:40:25,43,male,84
2,2016-01-09T15:40:06,2016-01-09T15:40:27,92,male,84
3,2016-01-09T15:39:43,2016-01-09T15:40:21,59,female,84
3,2016-01-09T15:40:21,2016-01-09T15:40:21,97,female,84
2,2016-01-09T15:40:00,2016-01-09T15:40:37,22,male,84
3,2016-01-09T15:39:43,2016-01-09T15:40:21,15,female,84
2,2016-01-09T15:40:00,2016-01-09T15:40:38,44,male,84
2,2016-01-09T15:40:00,2016-01-09T15:40:38,6,male,84
3,2016-01-09T15:40:06,2016-01-09T15:40:21,12,male,84
3,2016-01-09T15:40:00,2016-01-09T15:40:21,9,female,84
2,2016-01-09T15:40:29,2016-01-09T15:40:38,43,female,84
2,2016-01-09T16:00:23,2016-01-09T16:00:34,99,female,84
2,2016-01-09T16:00:26,2016-01-09T16:00:51,59,female,84
2,2016-01-09T16:00:23,2016-01-09T16:00:53,26,male,84
2,2016-01-09T16:00:44,2016-01-09T16:01:01,48,male,84
1,2016-01-09T16:01:50,2016-01-09T16:02:02,13,male,84
2,2016-01-09T16:00:52,2016-01-09T16:01:01,11,female,84
1,2016-01-09T16:01:41,2016-01-09T16:02:19,37,male,84
2,2016-01-09T16:00:49,2016-01-09T16:01:01,33,male,84
2,2016-01-09T16:00:58,2016-01-09T16:01:01,15,female,84
1,2016-01-09T16:01:44,2016-01-09T16:02:19,47,female,84
1,2016-01-09T16:01:47,2016-01-09T16:02:19,7,male,84
2,2016-01-09T16:06:10,2016-01-09T16:06:17,42,male,84
2,2016-01-09T16:06:10,2016-01-09T16:06:19,54,female,84
2,2016-01-09T16:06:10,2016-01-09T16:06:19,88,male,84
2,2016-01-09T16:06:20,2016-01-09T16:06:38,58,female,84
2,2016-01-09T16:06:10,2016-01-09T16:06:42,19,female,84
2,2016-01-09T16:06:10,2016-01-09T16:06:48,16,male,84
2,2016-01-09T16:06:10,2016-01-09T16:06:48,33,female,84
2,2016-01-09T16:06:10,2016-01-09T16:06:48,60,female,84
2,2016-01-09T16:06:10,2016-01-09T16:06:48,19,female,84
2,2016-01-09T16:06:10,2016-01-09T16:06:48,40,female,84
2,2016-01-09T16:06:10,2016-01-09T16:06:48,59,male,84
2,2016-01-09T16:06:10,2016-01-09T16:06:48,40,female,84
1,2016-01-09T16:15:27,2016-01-09T16:15:30,26,female,84
1,2016-01-09T16:15:27,2016-01-09T16:15:35,13,male,84
1,2016-01-09T16:15:27,2016-01-09T16:15:48,78,female,84
1,2016-01-09T16:15:27,2016-01-09T16:15:54,22,female,84
1,2016-01-09T16:15:27,2016-01-09T16:15:55,78,female,84
1,2016-01-09T16:15:54,2016-01-09T16:16:05,4,female,84
1,2016-01-09T16:15:45,2016-01-09T16:16:05,9,female,84
1,2016-01-09T16:16:02,2016-01-09T16:16:05,20,female,84
1,2016-01-09T16:16:00,2016-01-09T16:16:05,38,male,84
1,2016-01-09T16:15:58,2016-01-09T16:16:05,29,male,84
2,2016-01-09T16:19:31,2016-01-09T16:19:56,9,male,84
2,2016-01-09T16:19:18,2016-01-09T16:19:56,59,male,84
2,2016-01-09T16:19:18,2016-01-09T16:19:56,47,female,84
2,2016-01-09T16:19:47,2016-01-09T16:19:56,82,male,84
2,2016-01-09T16:19:18,2016-01-09T16:19:56,69,female,84
2,2016-01-09T16:19:45,2016-01-09T16:19:56,49,female,84
2,2016-01-09T16:19:46,2016-01-09T16:19:56,84,male,84
2,2016-01-09T16:34:44,2016-01-09T16:34:44,48,male,84
2,2016-01-09T16:34:44,2016-01-09T16:34:54,60,female,84
2,2016-01-09T16:34:44,2016-01-09T16:34:58,51,male,84
2,2016-01-09T16:35:04,2016-01-09T16:35:22,60,male,84
2,2016-01-09T16:34:44,2016-01-09T16:35:22,17,male,84
2,2016-01-09T16:34:44,2016-01-09T16:35:22,67,female,84
2,2016-01-09T17:08:58,2016-01-09T17:09:03,36,female,84
2,2016-01-09T17:08:58,2016-01-09T17:09:12,25,female,84
2,2016-01-09T17:08:58,2016-01-09T17:09:27,65,female,84
2,2016-01-09T17:08:58,2016-01-09T17:09:31,78,female,84
2,2016-01-09T17:08:58,2016-01-09T17:09:36,72,male,84
2,2016-01-09T17:08:58,2016-01-09T17:09:36,88,female,84
2,2016-01-09T17:08:58,2016-01-09T17:09:36,5,female,84
2,2016-01-09T17:09:04,2016-01-09T17:09:36,3,female,84
2,2016-01-09T17:08:58,2016-01-09T17:09:36,32,male,84
1,2016-01-09T17:19:06,2016-01-09T17:19:17,22,female,84
1,2016-01-09T17:19:06,2016-01-09T17:19:41,54,male,84
1,2016-01-09T17:19:06,2016-01-09T17:19:44,19,male,84
1,2016-01-09T17:19:33,2016-01-09T17:19:44,45,male,84
1,2016-01-09T17:19:41,2016-01-09T17:19:44,54,female,84
1,2016-01-09T17:19:19,2016-01-09T17:19:44,87,female,84
2,2016-01-09T17:25:18,2016-01-09T17:25:33,81,female,84
2,2016-01-09T17:25:03,2016-01-09T17:25:33,39,male,84
2,2016-01-09T17:24:55,2016-01-09T17:25:33,48,female,84
2,2016-01-09T17:25:21,2016-01-09T17:25:33,75,female,84
1,2016-01-09T17:33:30,2016-01-09T17:33:30,98,female,84
1,2016-01-09T17:33:30,2016-01-09T17:33:30,23,male,84
1,2016-01-09T17:33:30,2016-01-09T17:34:08,41,male,84
1,2016-01-09T17:33:58,2016-01-09T17:34:08,6,female,84
1,2016-01-09T17:33:30,2016-01-09T17:34:08,46,female,84
1,2016-01-09T17:33:44,2016-01-09T17:34:08,42,male,84
1,2016-01-09T17:39:29,2016-01-09T17:39:32,53,female,84
1,2016-01-09T17:39:29,2016-01-09T17:39:43,65,female,84
1,2016-01-09T17:39:29,2016-01-09T17:39:51,3,male,84
1,2016-01-09T17:39:29,2016-01-09T17:40:06,71,male,84
1,2016-01-09T17:39:29,2016-01-09T17:40:07,60,female,84
1,2016-01-09T17:39:29,2016-01-09T17:40:07,10,female,84
1,2016-01-09T17:39:54,2016-01-09T17:40:07,81,female,84
1,2016-01-09T17:39:39,2016-01-09T17:40:07,35,female,84
1,2016-01-09T17:40:05,2016-01-09T17:40:07,21,male,84
3,2016-01-09T18:09:58,2016-01-09T18:10:01,69,male,84
3,2016-01-09T18:09:58,2016-01-09T18:10:16,46,female,84
3,2016-01-09T18:09:58,2016-01-09T18:10:21,55,female,84
3,2016-01-09T18:09:58,2016-01-09T18:10:29,58,male,84
3,2016-01-09T18:10:34,2016-01-09T18:10:36,23,male,84
3,2016-01-09T18:09:58,2016-01-09T18:10:36,48,male,84
2,2016-01-09T18:11:36,2016-01-09T18:11:56,32,male,84
2,2016-01-09T18:11:36,2016-01-09T18:11:58,45,female,84
2,2016-01-09T18:11:36,2016-01-09T18:12:00,46,female,84
2,2016-01-09T18:11:36,2016-01-09T18:12:14,17,male,84
2,2016-01-09T18:11:36,2016-01-09T18:12:14,34,male,84
2,2016-01-09T18:12:00,2016-01-09T18:12:14,86,male,84
1,2016-01-09T18:12:58,2016-01-09T18:13:21,46,female,84
2,2016-01-09T18:11:36,2016-01-09T18:12:14,46,male,84
1,2016-01-09T18:12:58,2016-01-09T18:13:25,3,male,84
1,2016-01-09T18:12:58,2016-01-09T18:13:32,66,male,84
1,2016-01-09T18:13:08,2016-01-09T18:13:36,14,female,84
1,2016-01-09T18:13:15,2016-01-09T18:13:36,77,male,84
1,2016-01-09T18:13:02,2016-01-09T18:13:36,92,female,84
1,2016-01-09T18:13:04,2016-01-09T18:13:36,28,male,84
1,2016-01-09T18:13:24,2016-01-09T18:13:36,57,female,84
1,2016-01-09T18:13:32,2016-01-09T18:13:36,48,female,84
1,2016-01-09T18:29:48,2016-01-09T18:29:57,50,female,84
1,2016-01-09T18:29:48,2016-01-09T18:29:58,95,male,84
1,2016-01-09T18:29:48,2016-01-09T18:30:02,97,female,84
1,2016-01-09T18:29:48,2016-01-09T18:30:22,21,female,84
1,2016-01-09T18:29:48,2016-01-09T18:30:26,85,male,84
1,2016-01-09T18:29:48,2016-01-09T18:30:26,39,female,84
1,2016-01-09T18:29:48,2016-01-09T18:30:26,97,male,84
1,2016-01-09T18:29:57,2016-01-09T18:30:26,20,male,84
3,2016-01-09T18:51:04,2016-01-09T18:51:04,73,male,84
3,2016-01-09T18:51:04,2016-01-09T18:51:07,32,male,84
3,2016-01-09T18:51:04,2016-01-09T18:51:38,76,female,84
3,2016-01-09T18:51:42,2016-01-09T18:52:11,40,male,84
3,2016-01-09T18:51:04,2016-01-09T18:51:42,40,male,84
3,2016-01-09T18:51:42,2016-01-09T18:52:20,28,female,84
3,2016-01-09T18:51:04,2016-01-09T18:51:42,28,female,84
3,2016-01-09T18:51:42,2016-01-09T18:52:20,82,male,84
3,2016-01-09T18:51:38,2016-01-09T18:51:42,82,male,84
3,2016-01-09T18:51:42,2016-01-09T18:52:20,38,male,84
3,2016-01-09T18:51:04,2016-01-09T18:51:42,38,male,84
3,2016-01-09T18:51:42,2016-01-09T18:52:20,76,male,84
3,2016-01-09T18:51:09,2016-01-09T18:51:42,76,male,84
3,2016-01-09T19:34:31,2016-01-09T19:34:33,37,female,84
3,2016-01-09T19:34:44,2016-01-09T19:35:09,97,female,84
3,2016-01-09T19:34:31,2016-01-09T19:35:09,18,male,84
3,2016-01-09T19:35:07,2016-01-09T19:35:09,79,male,84
2,2016-01-09T19:47:10,2016-01-09T19:47:11,97,female,84
2,2016-01-09T19:47:10,2016-01-09T19:47:23,84,male,84
2,2016-01-09T19:47:10,2016-01-09T19:47:40,70,male,84
2,2016-01-09T19:47:10,2016-01-09T19:47:48,41,female,84
2,2016-01-09T19:47:38,2016-01-09T19:47:48,55,male,84
2,2016-01-09T19:47:41,2016-01-09T19:47:48,19,female,84
3,2016-01-09T20:30:23,2016-01-09T20:30:35,44,male,84
3,2016-01-09T20:30:23,2016-01-09T20:30:46,31,female,84
3,2016-01-09T20:30:23,2016-01-09T20:30:56,75,male,84
3,2016-01-09T20:30:49,2016-01-09T20:31:01,27,male,84
3,2016-01-09T20:30:23,2016-01-09T20:31:01,72,male,84
3,2016-01-09T20:30:23,2016-01-09T20:31:01,40,female,84
3,2016-01-09T20:30:48,2016-01-09T20:31:01,41,female,84
3,2016-01-09T20:31:01,2016-01-09T20:31:01,42,female,84
1,2016-01-09T21:32:24,2016-01-09T21:32:48,52,female,84
1,2016-01-09T21:32:45,2016-01-09T21:32:55,39,female,84
1,2016-01-09T21:32:24,2016-01-09T21:33:02,16,male,84
1,2016-01-09T21:32:24,2016-01-09T21:33:02,82,female,84
1,2016-01-09T21:32:24,2016-01-09T21:33:02,11,female,84
1,2016-01-09T21:32:41,2016-01-09T21:33:02,46,male,84
1,2016-01-09T21:32:24,2016-01-09T21:33:02,21,female,84
1,2016-01-09T21:38:52,2016-01-09T21:38:57,28,male,84
1,2016-01-09T21:38:52,2016-01-09T21:39:02,18,male,84
1,2016-01-09T21:38:52,2016-01-09T21:39:30,91,female,84
1,2016-01-09T21:38:52,2016-01-09T21:39:30,74,male,84
1,2016-01-09T21:38:52,2016-01-09T21:39:30,65,male,84
1,2016-01-09T21:39:24,2016-01-09T21:39:30,32,female,84
1,2016-01-09T21:39:15,2016-01-09T21:39:30,33,male,84
1,2016-01-09T21:39:09,2016-01-09T21:39:30,30,male,84
3,2016-01-09T22:10:09,2016-01-09T22:10:43,69,male,84
1,2016-01-09T22:11:55,2016-01-09T22:12:28,57,female,84
1,2016-01-09T22:11:55,2016-01-09T22:12:33,88,male,84
1,2016-01-09T22:12:29,2016-01-09T22:12:33,72,male,84
1,2016-01-09T22:12:06,2016-01-09T22:12:33,59,male,84
1,2016-01-09T22:12:09,2016-01-09T22:12:33,4,female,84
1,2016-01-09T22:31:20,2016-01-09T22:31:41,66,female,84
1,2016-01-09T22:31:30,2016-01-09T22:31:48,72,male,84
1,2016-01-09T22:31:20,2016-01-09T22:31:58,4,female,84
1,2016-01-09T22:31:20,2016-01-09T22:31:58,38,male,84
1,2016-01-09T22:31:41,2016-01-09T22:31:58,76,male,84
1,2016-01-09T22:31:20,2016-01-09T22:31:58,36,male,84
3,2016-01-09T22:33:39,2016-01-09T22:34:17,73,female,84
3,2016-01-09T22:33:39,2016-01-09T22:34:17,99,male,84
3,2016-01-09T22:34:02,2016-01-09T22:34:17,79,male,84
3,2016-01-09T22:33:39,2016-01-09T22:34:17,18,female,84
3,2016-01-09T22:33:52,2016-01-09T22:34:17,48,female,84
3,2016-01-09T22:33:40,2016-01-09T22:34:17,53,female,84
3,2016-01-09T23:02:17,2016-01-09T23:02:41,6,female,84
3,2016-01-09T23:02:17,2016-01-09T23:02:44,69,female,84
3,2016-01-09T23:02:17,2016-01-09T23:02:49,37,female,84
3,2016-01-09T23:02:20,2016-01-09T23:02:55,83,male,84
3,2016-01-09T23:02:17,2016-01-09T23:02:55,65,female,84
3,2016-01-09T23:02:42,2016-01-09T23:02:55,92,female,84
3,2016-01-09T23:02:32,2016-01-09T23:02:55,73,male,84
3,2016-01-09T23:08:17,2016-01-09T23:08:21,83,male,84
3,2016-01-09T23:08:17,2016-01-09T23:08:28,29,male,84
1,2016-01-09T23:09:56,2016-01-09T23:10:10,30,male,84
1,2016-01-09T23:09:56,2016-01-09T23:10:31,79,female,84
1,2016-01-09T23:10:17,2016-01-09T23:10:34,69,female,84
1,2016-01-09T23:10:00,2016-01-09T23:10:34,96,male,84
1,2016-01-09T23:10:28,2016-01-09T23:10:34,96,female,84
3,2016-01-09T23:18:24,2016-01-09T23:18:38,87,female,84
3,2016-01-09T23:18:21,2016-01-09T23:18:55,26,female,84
3,2016-01-09T23:18:21,2016-01-09T23:18:59,41,male,84
3,2016-01-09T23:18:53,2016-01-09T23:18:59,83,female,84
3,2016-01-09T23:18:30,2016-01-09T23:18:59,66,male,84
3,2016-01-09T23:18:23,2016-01-09T23:18:59,94,female,84
3,2016-01-09T23:18:26,2016-01-09T23:18:59,10,female,84
3,2016-01-09T23:18:59,2016-01-09T23:18:59,4,female,84
2,2016-01-09T23:33:58,2016-01-09T23:34:21,13,male,84
2,2016-01-09T23:33:58,2016-01-09T23:34:22,91,male,84
2,2016-01-09T23:33:58,2016-01-09T23:34:31,34,male,84
2,2016-01-10T00:10:45,2016-01-10T00:11:04,72,female,84
2,2016-01-10T00:10:45,2016-01-10T00:11:15,49,female,84
2,2016-01-10T00:10:45,2016-01-10T00:11:23,3,female,84
2,2016-01-10T00:10:45,2016-01-10T00:11:23,13,male,84
2,2016-01-10T00:10:59,2016-01-10T00:11:23,61,female,84
2,2016-01-10T00:11:18,2016-01-10T00:11:23,20,male,84
1,2016-01-10T01:06:43,2016-01-10T01:06:53,83,male,84
1,2016-01-10T01:06:43,2016-01-10T01:06:56,75,female,84
1,2016-01-10T01:06:43,2016-01-10T01:07:00,90,male,84
1,2016-01-10T01:06:43,2016-01-10T01:07:12,28,female,84
1,2016-01-10T01:06:43,2016-01-10T01:07:21,7,female,84
1,2016-01-10T01:06:43,2016-01-10T01:07:21,92,male,84
1,2016-01-10T01:06:47,2016-01-10T01:07:21,96,male,84
1,2016-01-10T01:06:43,2016-01-10T01:07:21,70,female,84
1,2016-01-10T01:07:06,2016-01-10T01:07:21,45,female,84
1,2016-01-10T01:07:18,2016-01-10T01:07:21,57,male,84
1,2016-01-10T01:09:14,2016-01-10T01:09:21,95,female,84
1,2016-01-10T01:09:14,2016-01-10T01:09:26,66,male,84
1,2016-01-10T01:09:29,2016-01-10T01:09:36,27,female,84
1,2016-01-10T01:09:16,2016-01-10T01:09:47,11,male,84
1,2016-01-10T01:09:14,2016-01-10T01:09:52,62,female,84
1,2016-01-10T01:09:14,2016-01-10T01:09:52,10,female,84
3,2016-01-10T01:16:30,2016-01-10T01:16:33,75,male,84
3,2016-01-10T01:16:30,2016-01-10T01:16:36,24,female,84
3,2016-01-10T01:16:30,2016-01-10T01:17:04,64,male,84
3,2016-01-10T01:16:30,2016-01-10T01:17:06,3,female,84
3,2016-01-10T01:16:30,2016-01-10T01:17:08,76,male,84
3,2016-01-10T01:16:30,2016-01-10T01:17:08,89,male,84
3,2016-01-10T01:16:30,2016-01-10T01:17:08,99,female,84
3,2016-01-10T01:17:06,2016-01-10T01:17:08,76,female,84
3,2016-01-10T01:21:52,2016-01-10T01:22:16,37,female,84
3,2016-01-10T01:22:02,2016-01-10T01:22:30,55,male,84
3,2016-01-10T01:21:52,2016-01-10T01:22:30,82,female,84
2,2016-01-10T01:22:50,2016-01-10T01:22:56,76,female,84
2,2016-01-10T01:22:50,2016-01-10T01:22:57,67,male,84
2,2016-01-10T01:22:50,2016-01-10T01:23:11,65,female,84
3,2016-01-10T01:21:52,2016-01-10T01:22:30,95,female,84
2,2016-01-10T01:22:50,2016-01-10T01:23:18,90,female,84
2,2016-01-10T01:23:25,2016-01-10T01:23:28,3,female,84
1,2016-01-10T01:30:41,2016-01-10T01:31:00,18,male,84
1,2016-01-10T01:30:41,2016-01-10T01:31:19,25,female,84
1,2016-01-10T01:30:41,2016-01-10T01:31:19,84,female,84
1,2016-01-10T01:31:19,2016-01-10T01:31:19,84,female,84
1,2016-01-10T01:30:46,2016-01-10T01:31:19,50,male,84
3,2016-01-10T01:55:16,2016-01-10T01:55:26,34,male,84
3,2016-01-10T01:55:16,2016-01-10T01:55:28,62,female,84
3,2016-01-10T01:55:16,2016-01-10T01:55:30,74,male,84
3,2016-01-10T01:55:16,2016-01-10T01:55:46,35,female,84
3,2016-01-10T01:55:16,2016-01-10T01:55:49,30,male,84
3,2016-01-10T01:55:16,2016-01-10T01:55:52,69,female,84
3,2016-01-10T01:55:37,2016-01-10T01:55:53,90,female,84
3,2016-01-10T01:55:36,2016-01-10T01:55:54,76,male,84
3,2016-01-10T01:55:16,2016-01-10T01:55:54,8,female,84
3,2016-01-10T01:55:34,2016-01-10T01:55:54,13,male,84
3,2016-01-10T01:57:32,2016-01-10T01:57:44,68,female,84
3,2016-01-10T01:57:38,2016-01-10T01:57:56,34,male,84
3,2016-01-10T01:57:32,2016-01-10T01:58:10,5,female,84
3,2016-01-10T01:57:32,2016-01-10T01:58:10,8,male,84
3,2016-01-10T01:57:36,2016-01-10T01:58:10,76,female,84
3,2016-01-10T01:57:50,2016-01-10T01:58:10,9,female,84
3,2016-01-10T01:57:32,2016-01-10T01:58:10,4,female,84
3,2016-01-10T01:57:32,2016-01-10T01:58:10,6,female,84
3,2016-01-10T01:58:01,2016-01-10T01:58:10,45,male,84
2,2016-01-10T02:14:24,2016-01-10T02:14:30,88,female,84
2,2016-01-10T02:14:42,2016-01-10T02:15:02,61,female,84
2,2016-01-10T02:14:41,2016-01-10T02:15:02,61,female,84
2,2016-01-10T02:14:46,2016-01-10T02:15:02,23,male,84
2,2016-01-10T02:14:43,2016-01-10T02:15:02,55,female,84
2,2016-01-10T02:14:57,2016-01-10T02:15:02,27,male,84
1,2016-01-10T02:38:02,2016-01-10T02:38:02,73,male,84
1,2016-01-10T02:38:02,2016-01-10T02:38:08,52,female,84
1,2016-01-10T02:38:02,2016-01-10T02:38:16,38,male,84
1,2016-01-10T02:38:02,2016-01-10T02:38:19,27,female,84
1,2016-01-10T02:38:06,2016-01-10T02:38:36,48,female,84
1,2016-01-10T02:38:02,2016-01-10T02:38:39,91,female,84
1,2016-01-10T02:38:02,2016-01-10T02:38:40,36,female,84
1,2016-01-10T02:38:02,2016-01-10T02:38:40,80,male,84
1,2016-01-10T02:38:15,2016-01-10T02:38:40,48,male,84
1,2016-01-10T02:38:23,2016-01-10T02:38:40,86,female,84
1,2016-01-10T02:38:19,2016-01-10T02:38:40,31,female,84
1,2016-01-10T02:38:23,2016-01-10T02:38:40,47,female,84
1,2016-01-10T02:38:34,2016-01-10T02:38:40,83,male,84
1,2016-01-10T02:50:04,2016-01-10T02:50:12,6,female,84
1,2016-01-10T02:49:56,2016-01-10T02:50:34,66,female,84
1,2016-01-10T02:50:06,2016-01-10T02:50:34,75,female,84
1,2016-01-10T02:50:12,2016-01-10T02:50:34,49,female,84
1,2016-01-10T03:49:12,2016-01-10T03:49:37,43,female,84
1,2016-01-10T03:49:12,2016-01-10T03:49:44,82,male,84
1,2016-01-10T03:49:12,2016-01-10T03:49:50,94,female,84
1,2016-01-10T03:49:12,2016-01-10T03:49:50,5,male,84
1,2016-01-10T03:49:12,2016-01-10T03:49:50,61,male,84
1,2016-01-10T03:49:29,2016-01-10T03:49:50,6,male,84
1,2016-01-10T03:49:12,2016-01-10T03:49:50,20,female,84
2,2016-01-10T04:15:57,2016-01-10T04:16:03,53,male,84
2,2016-01-10T04:15:57,2016-01-10T04:16:11,59,male,84
2,2016-01-10T04:16:08,2016-01-10T04:16:15,48,male,84
2,2016-01-10T04:15:57,2016-01-10T04:16:20,46,male,84
2,2016-01-10T04:15:57,2016-01-10T04:16:35,20,male,84
1,2016-01-10T04:52:34,2016-01-10T04:52:35,90,female,84
1,2016-01-10T04:52:34,2016-01-10T04:52:50,61,female,84
1,2016-01-10T04:52:34,2016-01-10T04:52:50,16,male,84
1,2016-01-10T04:52:34,2016-01-10T04:53:12,52,male,84
1,2016-01-10T04:52:34,2016-01-10T04:53:12,57,female,84
1,2016-01-10T04:52:34,2016-01-10T04:53:12,19,female,84
1,2016-01-10T04:52:34,2016-01-10T04:53:12,77,male,84
1,2016-01-10T04:52:51,2016-01-10T04:53:12,4,female,84
1,2016-01-10T04:52:34,2016-01-10T04:53:12,25,male,84
1,2016-01-10T04:53:02,2016-01-10T04:53:12,89,male,84
1,2016-01-10T04:52:34,2016-01-10T04:53:12,61,female,84
1,2016-01-10T04:52:34,2016-01-10T04:53:12,46,female,84
1,2016-01-10T04:53:08,2016-01-10T04:53:12,9,male,84
2,2016-01-10T05:01:17,2016-01-10T05:01:31,64,female,84
2,2016-01-10T05:01:22,2016-01-10T05:01:35,88,female,84
2,2016-01-10T05:01:17,2016-01-10T05:01:55,95,male,84
3,2016-01-10T05:06:33,2016-01-10T05:06:45,97,male,84
3,2016-01-10T05:06:33,2016-01-10T05:07:04,56,male,84
3,2016-01-10T05:06:33,2016-01-10T05:07:11,27,male,84
3,2016-01-10T05:06:33,2016-01-10T05:07:11,78,female,84
3,2016-01-10T05:06:44,2016-01-10T05:07:11,71,female,84
3,2016-01-10T05:07:07,2016-01-10T05:07:11,13,male,84
1,2016-01-10T05:17:31,2016-01-10T05:17:44,59,male,84
1,2016-01-10T05:17:31,2016-01-10T05:17:47,38,male,84
1,2016-01-10T05:17:31,2016-01-10T05:17:53,62,male,84
1,2016-01-10T05:17:31,2016-01-10T05:18:09,76,male,84
2,2016-01-10T05:22:42,2016-01-10T05:22:49,67,female,84
2,2016-01-10T05:22:42,2016-01-10T05:22:51,23,male,84
2,2016-01-10T05:22:42,2016-01-10T05:22:56,51,female,84
2,2016-01-10T05:22:42,2016-01-10T05:23:14,42,male,84
2,2016-01-10T05:22:42,2016-01-10T05:23:20,8,male,84
3,2016-01-10T06:25:56,2016-01-10T06:25:59,81,male,84
3,2016-01-10T06:25:56,2016-01-10T06:26:11,90,male,84
3,2016-01-10T06:25:56,2016-01-10T06:26:24,68,female,84
3,2016-01-10T06:26:12,2016-01-10T06:26:31,40,male,84
3,2016-01-10T06:26:17,2016-01-10T06:26:34,4,male,84
3,2016-01-10T06:25:56,2016-01-10T06:26:34,42,female,84
3,2016-01-10T06:25:56,2016-01-10T06:26:34,42,female,84
3,2016-01-10T06:25:56,2016-01-10T06:26:34,63,male,84
3,2016-01-10T06:26:27,2016-01-10T06:26:34,18,male,84
3,2016-01-10T06:25:56,2016-01-10T06:26:34,90,female,84
3,2016-01-10T06:26:19,2016-01-10T06:26:34,26,female,84
2,2016-01-10T06:35:03,2016-01-10T06:35:10,70,female,84
2,2016-01-10T06:35:03,2016-01-10T06:35:32,18,female,84
2,2016-01-10T06:35:39,2016-01-10T06:35:41,58,female,84
2,2016-01-10T06:35:13,2016-01-10T06:35:41,51,female,84
2,2016-01-10T07:12:35,2016-01-10T07:12:47,66,female,84
2,2016-01-10T07:12:10,2016-01-10T07:12:48,34,female,84
2,2016-01-10T07:12:21,2016-01-10T07:12:48,17,female,84
1,2016-01-10T07:19:20,2016-01-10T07:19:28,68,female,84
1,2016-01-10T07:18:56,2016-01-10T07:19:30,6,male,84
1,2016-01-10T07:18:56,2016-01-10T07:19:34,69,female,84
1,2016-01-10T07:19:29,2016-01-10T07:19:34,72,male,84
1,2016-01-10T07:19:18,2016-01-10T07:19:34,35,male,84
3,2016-01-10T07:31:28,2016-01-10T07:31:51,11,female,84
3,2016-01-10T07:31:28,2016-01-10T07:32:06,91,male,84
3,2016-01-10T07:31:28,2016-01-10T07:32:06,17,female,84
