device_id,start,end,age,gender,content_id
2,2016-01-18T19:10:45,2016-01-18T19:10:53,81,male,53
2,2016-01-18T19:10:45,2016-01-18T19:11:02,48,male,53
2,2016-01-18T19:10:45,2016-01-18T19:11:08,12,female,53
2,2016-01-18T19:10:45,2016-01-18T19:11:08,23,male,53
2,2016-01-18T19:11:02,2016-01-18T19:11:08,18,female,53
2,2016-01-18T19:11:08,2016-01-18T19:11:08,48,female,53
2,2016-01-18T19:11:02,2016-01-18T19:11:08,32,male,53
1,2016-01-18T19:13:43,2016-01-18T19:14:05,42,female,53
1,2016-01-18T19:13:43,2016-01-18T19:14:06,80,male,53
1,2016-01-18T19:13:45,2016-01-18T19:14:06,96,female,53
1,2016-01-18T19:19:20,2016-01-18T19:19:25,35,female,53
1,2016-01-18T19:19:20,2016-01-18T19:19:43,85,female,53
1,2016-01-18T19:19:20,2016-01-18T19:19:43,40,male,53
1,2016-01-18T19:19:20,2016-01-18T19:19:43,74,male,53
1,2016-01-18T19:19:20,2016-01-18T19:19:43,28,male,53
1,2016-01-18T19:19:42,2016-01-18T19:19:43,87,male,53
1,2016-01-18T19:24:41,2016-01-18T19:24:54,13,female,53
1,2016-01-18T19:24:31,2016-01-18T19:24:54,32,female,53
1,2016-01-18T19:24:31,2016-01-18T19:24:54,37,male,53
1,2016-01-18T19:24:42,2016-01-18T19:24:54,63,male,53
1,2016-01-18T19:24:48,2016-01-18T19:24:54,6,male,53
3,2016-01-18T19:46:25,2016-01-18T19:46:30,25,male,53
3,2016-01-18T19:46:25,2016-01-18T19:46:35,5,male,53
3,2016-01-18T19:46:25,2016-01-18T19:46:48,99,male,53
3,2016-01-18T19:46:25,2016-01-18T19:46:48,39,female,53
3,2016-01-18T19:46:25,2016-01-18T19:46:48,97,male,53
3,2016-01-18T19:46:25,2016-01-18T19:46:48,4,male,53
3,2016-01-18T19:46:25,2016-01-18T19:46:48,32,female,53
3,2016-01-18T19:46:25,2016-01-18T19:46:48,35,male,53
3,2016-01-18T20:23:37,2016-01-18T20:23:49,14,male,53
3,2016-01-18T20:23:37,2016-01-18T20:23:55,7,male,53
3,2016-01-18T20:23:37,2016-01-18T20:24:00,28,female,53
3,2016-01-18T20:23:37,2016-01-18T20:24:00,99,male,53
3,2016-01-18T20:23:42,2016-01-18T20:24:00,30,female,53
1,2016-01-18T20:36:50,2016-01-18T20:37:01,99,male,53
1,2016-01-18T20:36:50,2016-01-18T20:37:10,49,male,53
1,2016-01-18T20:36:50,2016-01-18T20:37:10,10,female,53
1,2016-01-18T20:36:50,2016-01-18T20:37:13,49,female,53
1,2016-01-18T20:36:50,2016-01-18T20:37:13,62,female,53
1,2016-01-18T20:36:50,2016-01-18T20:37:13,4,female,53
1,2016-01-18T20:36:50,2016-01-18T20:37:13,35,male,53
1,2016-01-18T21:01:19,2016-01-18T21:01:24,47,male,53
1,2016-01-18T21:01:30,2016-01-18T21:01:42,79,male,53
2,2016-01-18T21:35:19,2016-01-18T21:35:27,86,male,53
2,2016-01-18T21:35:19,2016-01-18T21:35:42,87,male,53
2,2016-01-18T21:35:19,2016-01-18T21:35:42,70,female,53
2,2016-01-18T21:35:19,2016-01-18T21:35:42,6,male,53
2,2016-01-18T21:35:35,2016-01-18T21:35:42,14,female,53
2,2016-01-18T21:35:20,2016-01-18T21:35:42,72,male,53
3,2016-01-18T21:37:33,2016-01-18T21:37:56,89,female,53
3,2016-01-18T21:37:33,2016-01-18T21:37:56,24,female,53
3,2016-01-18T21:37:33,2016-01-18T21:37:56,68,male,53
3,2016-01-18T21:37:33,2016-01-18T21:37:56,65,male,53
3,2016-01-18T21:37:45,2016-01-18T21:37:56,96,male,53
3,2016-01-18T21:47:59,2016-01-18T21:48:00,9,female,53
3,2016-01-18T21:47:59,2016-01-18T21:48:00,3,male,53
3,2016-01-18T21:47:59,2016-01-18T21:48:08,64,female,53
3,2016-01-18T21:47:59,2016-01-18T21:48:12,17,male,53
3,2016-01-18T21:47:59,2016-01-18T21:48:21,29,female,53
3,2016-01-18T21:48:06,2016-01-18T21:48:22,9,female,53
2,2016-01-18T21:49:59,2016-01-18T21:50:01,58,male,53
2,2016-01-18T21:49:59,2016-01-18T21:50:22,8,male,53
2,2016-01-18T21:49:59,2016-01-18T21:50:22,38,male,53
2,2016-01-18T21:49:59,2016-01-18T21:50:22,16,male,53
2,2016-01-18T21:49:59,2016-01-18T21:50:22,89,female,53
2,2016-01-18T21:50:07,2016-01-18T21:50:22,78,male,53
2,2016-01-18T21:49:59,2016-01-18T21:50:22,57,male,53
2,2016-01-18T21:49:59,2016-01-18T21:50:22,12,female,53
2,2016-01-18T21:50:19,2016-01-18T21:50:22,98,male,53
3,2016-01-18T22:01:55,2016-01-18T22:01:56,39,female,53
3,2016-01-18T22:01:55,2016-01-18T22:02:11,7,female,53
3,2016-01-18T22:01:55,2016-01-18T22:02:18,28,female,53
3,2016-01-18T22:02:09,2016-01-18T22:02:18,64,female,53
3,2016-01-18T22:29:42,2016-01-18T22:30:02,76,male,53
3,2016-01-18T22:29:42,2016-01-18T22:30:05,6,male,53
3,2016-01-18T22:30:03,2016-01-18T22:30:05,39,female,53
3,2016-01-18T22:29:42,2016-01-18T22:30:05,23,female,53
2,2016-01-18T22:31:14,2016-01-18T22:31:22,4,female,53
2,2016-01-18T22:31:14,2016-01-18T22:31:26,37,female,53
2,2016-01-18T22:31:14,2016-01-18T22:31:31,82,female,53
2,2016-01-18T22:31:18,2016-01-18T22:31:32,17,male,53
2,2016-01-18T22:31:14,2016-01-18T22:31:36,76,male,53
2,2016-01-18T22:31:14,2016-01-18T22:31:37,48,male,53
2,2016-01-18T22:31:14,2016-01-18T22:31:37,98,female,53
2,2016-01-18T22:47:39,2016-01-18T22:48:02,21,female,53
2,2016-01-18T22:47:47,2016-01-18T22:48:02,52,female,53
2,2016-01-18T22:47:39,2016-01-18T22:48:02,68,male,53
2,2016-01-18T22:47:59,2016-01-18T22:48:02,75,male,53
2,2016-01-18T22:47:39,2016-01-18T22:48:02,89,female,53
1,2016-01-18T22:55:13,2016-01-18T22:55:13,76,male,53
1,2016-01-18T22:55:13,2016-01-18T22:55:34,5,female,53
1,2016-01-18T22:55:13,2016-01-18T22:55:35,16,female,53
1,2016-01-18T22:55:13,2016-01-18T22:55:36,64,female,53
1,2016-01-18T22:55:13,2016-01-18T22:55:36,60,female,53
1,2016-01-18T22:55:13,2016-01-18T22:55:36,91,male,53
1,2016-01-18T22:55:13,2016-01-18T22:55:36,15,male,53
1,2016-01-18T22:55:24,2016-01-18T22:55:36,68,female,53
1,2016-01-18T22:55:13,2016-01-18T22:55:36,60,male,53
1,2016-01-18T22:55:13,2016-01-18T22:55:36,82,female,53
1,2016-01-18T22:55:13,2016-01-18T22:55:36,22,male,53
1,2016-01-18T22:55:19,2016-01-18T22:55:36,31,female,53
1,2016-01-18T22:55:13,2016-01-18T22:55:36,16,female,53
1,2016-01-18T23:08:30,2016-01-18T23:08:34,30,female,53
1,2016-01-18T23:08:30,2016-01-18T23:08:37,52,female,53
1,2016-01-18T23:08:30,2016-01-18T23:08:53,74,male,53
1,2016-01-18T23:08:30,2016-01-18T23:08:53,40,male,53
1,2016-01-18T23:08:30,2016-01-18T23:08:53,28,male,53
1,2016-01-18T23:08:50,2016-01-18T23:08:53,3,female,53
1,2016-01-18T23:08:51,2016-01-18T23:08:53,75,female,53
1,2016-01-18T23:08:30,2016-01-18T23:08:53,8,female,53
1,2016-01-18T23:08:40,2016-01-18T23:08:53,12,female,53
1,2016-01-18T23:08:46,2016-01-18T23:08:53,59,female,53
1,2016-01-18T23:35:07,2016-01-18T23:35:11,20,male,53
1,2016-01-18T23:35:07,2016-01-18T23:35:20,92,female,53
1,2016-01-18T23:35:07,2016-01-18T23:35:21,4,female,53
1,2016-01-18T23:35:07,2016-01-18T23:35:24,10,female,53
1,2016-01-18T23:35:07,2016-01-18T23:35:28,57,female,53
1,2016-01-18T23:35:07,2016-01-18T23:35:30,39,female,53
1,2016-01-18T23:35:10,2016-01-18T23:35:30,50,male,53
1,2016-01-18T23:35:23,2016-01-18T23:35:30,21,female,53
2,2016-01-19T00:01:13,2016-01-19T00:01:36,29,male,53
2,2016-01-19T00:01:13,2016-01-19T00:01:36,29,female,53
2,2016-01-19T00:01:26,2016-01-19T00:01:36,84,male,53
2,2016-01-19T00:01:30,2016-01-19T00:01:36,90,male,53
2,2016-01-19T00:03:03,2016-01-19T00:03:26,59,female,53
2,2016-01-19T00:03:03,2016-01-19T00:03:26,88,female,53
2,2016-01-19T00:03:03,2016-01-19T00:03:26,84,female,53
2,2016-01-19T00:03:07,2016-01-19T00:03:26,25,female,53
2,2016-01-19T00:03:17,2016-01-19T00:03:26,18,male,53
3,2016-01-19T00:07:21,2016-01-19T00:07:22,66,female,53
3,2016-01-19T00:07:30,2016-01-19T00:07:44,18,female,53
3,2016-01-19T00:07:37,2016-01-19T00:07:44,16,male,53
3,2016-01-19T00:07:21,2016-01-19T00:07:44,55,male,53
3,2016-01-19T00:07:44,2016-01-19T00:07:44,26,female,53
3,2016-01-19T00:45:17,2016-01-19T00:45:17,77,male,53
3,2016-01-19T00:45:17,2016-01-19T00:45:26,80,female,53
3,2016-01-19T00:45:26,2016-01-19T00:45:40,38,female,53
3,2016-01-19T00:45:17,2016-01-19T00:45:40,92,male,53
1,2016-01-19T00:46:02,2016-01-19T00:46:16,14,female,53
3,2016-01-19T00:45:28,2016-01-19T00:45:40,31,male,53
1,2016-01-19T00:45:53,2016-01-19T00:46:16,78,male,53
3,2016-01-19T00:55:07,2016-01-19T00:55:18,42,female,53
3,2016-01-19T00:55:07,2016-01-19T00:55:30,6,male,53
3,2016-01-19T00:55:07,2016-01-19T00:55:30,82,male,53
3,2016-01-19T00:55:07,2016-01-19T00:55:30,58,female,53
3,2016-01-19T00:55:20,2016-01-19T00:55:30,53,female,53
3,2016-01-19T00:55:24,2016-01-19T00:55:30,70,male,53
3,2016-01-19T00:55:18,2016-01-19T00:55:30,67,female,53
2,2016-01-19T01:12:01,2016-01-19T01:12:01,31,male,53
2,2016-01-19T01:12:01,2016-01-19T01:12:22,6,female,53
2,2016-01-19T01:12:01,2016-01-19T01:12:24,14,male,53
2,2016-01-19T01:12:01,2016-01-19T01:12:24,42,male,53
2,2016-01-19T01:12:01,2016-01-19T01:12:24,5,male,53
2,2016-01-19T01:12:24,2016-01-19T01:12:24,6,male,53
3,2016-01-19T01:21:06,2016-01-19T01:21:19,22,female,53
3,2016-01-19T01:21:06,2016-01-19T01:21:29,30,female,53
3,2016-01-19T01:21:06,2016-01-19T01:21:29,77,male,53
3,2016-01-19T01:21:06,2016-01-19T01:21:29,13,male,53
3,2016-01-19T03:07:03,2016-01-19T03:07:26,7,female,53
3,2016-01-19T03:07:03,2016-01-19T03:07:26,10,female,53
3,2016-01-19T03:07:03,2016-01-19T03:07:26,83,female,53
3,2016-01-19T03:07:03,2016-01-19T03:07:26,88,female,53
3,2016-01-19T03:07:24,2016-01-19T03:07:26,88,female,53
3,2016-01-19T03:28:25,2016-01-19T03:28:28,26,male,53
3,2016-01-19T03:28:25,2016-01-19T03:28:42,30,male,53
3,2016-01-19T03:28:25,2016-01-19T03:28:44,84,male,53
3,2016-01-19T03:28:35,2016-01-19T03:28:48,83,male,53
2,2016-01-19T03:28:38,2016-01-19T03:29:01,31,female,53
3,2016-01-19T03:28:25,2016-01-19T03:28:48,56,male,53
2,2016-01-19T03:28:38,2016-01-19T03:29:01,12,male,53
2,2016-01-19T03:28:38,2016-01-19T03:29:01,38,male,53
3,2016-01-19T03:28:44,2016-01-19T03:28:48,63,male,53
3,2016-01-19T03:28:44,2016-01-19T03:28:48,75,female,53
2,2016-01-19T03:28:38,2016-01-19T03:29:01,91,male,53
3,2016-01-19T03:28:25,2016-01-19T03:28:48,5,female,53
2,2016-01-19T03:28:44,2016-01-19T03:29:01,52,male,53
2,2016-01-19T03:28:38,2016-01-19T03:29:01,14,female,53
2,2016-01-19T03:28:38,2016-01-19T03:29:01,12,male,53
2,2016-01-19T03:28:38,2016-01-19T03:29:01,73,female,53
3,2016-01-19T03:28:31,2016-01-19T03:28:48,4,female,53
2,2016-01-19T03:38:23,2016-01-19T03:38:26,36,female,53
2,2016-01-19T03:38:23,2016-01-19T03:38:34,93,female,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,95,male,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,83,female,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,77,male,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,42,male,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,66,female,53
2,2016-01-19T03:38:40,2016-01-19T03:38:46,89,female,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,23,female,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,81,male,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,54,male,53
2,2016-01-19T03:38:23,2016-01-19T03:38:46,26,male,53
3,2016-01-19T03:42:26,2016-01-19T03:42:35,54,male,53
3,2016-01-19T03:42:26,2016-01-19T03:42:49,49,female,53
3,2016-01-19T03:42:26,2016-01-19T03:42:49,12,female,53
3,2016-01-19T03:42:26,2016-01-19T03:42:49,54,female,53
1,2016-01-19T03:44:34,2016-01-19T03:44:50,13,male,53
1,2016-01-19T03:44:34,2016-01-19T03:44:57,29,male,53
1,2016-01-19T03:44:34,2016-01-19T03:44:57,77,male,53
1,2016-01-19T03:44:34,2016-01-19T03:44:57,39,female,53
1,2016-01-19T03:44:34,2016-01-19T03:44:57,31,male,53
3,2016-01-19T04:08:10,2016-01-19T04:08:11,79,male,53
3,2016-01-19T04:08:10,2016-01-19T04:08:23,99,male,53
3,2016-01-19T04:08:14,2016-01-19T04:08:33,76,male,53
3,2016-01-19T04:08:10,2016-01-19T04:08:33,45,female,53
3,2016-01-19T04:08:10,2016-01-19T04:08:33,73,male,53
3,2016-01-19T04:08:10,2016-01-19T04:08:33,91,male,53
3,2016-01-19T04:08:10,2016-01-19T04:08:33,98,female,53
3,2016-01-19T04:08:14,2016-01-19T04:08:33,28,female,53
2,2016-01-19T04:16:57,2016-01-19T04:16:57,61,male,53
2,2016-01-19T04:16:57,2016-01-19T04:17:12,41,female,53
2,2016-01-19T04:17:11,2016-01-19T04:17:20,69,male,53
3,2016-01-19T04:17:36,2016-01-19T04:17:38,88,female,53
3,2016-01-19T04:17:26,2016-01-19T04:17:38,66,female,53
3,2016-01-19T04:17:16,2016-01-19T04:17:38,66,male,53
3,2016-01-19T04:27:20,2016-01-19T04:27:22,67,female,53
3,2016-01-19T04:27:20,2016-01-19T04:27:28,33,male,53
3,2016-01-19T04:27:28,2016-01-19T04:27:40,14,male,53
3,2016-01-19T04:27:20,2016-01-19T04:27:42,85,male,53
3,2016-01-19T04:27:24,2016-01-19T04:27:43,95,male,53
3,2016-01-19T04:27:20,2016-01-19T04:27:43,84,female,53
3,2016-01-19T04:27:20,2016-01-19T04:27:43,95,female,53
3,2016-01-19T04:27:20,2016-01-19T04:27:43,88,male,53
3,2016-01-19T04:27:20,2016-01-19T04:27:43,74,female,53
3,2016-01-19T04:27:28,2016-01-19T04:27:43,12,male,53
3,2016-01-19T04:28:48,2016-01-19T04:29:11,85,male,53
3,2016-01-19T04:28:48,2016-01-19T04:29:11,99,male,53
3,2016-01-19T04:27:27,2016-01-19T04:27:43,99,male,53
3,2016-01-19T04:28:48,2016-01-19T04:29:11,5,female,53
3,2016-01-19T04:28:48,2016-01-19T04:29:11,65,male,53
1,2016-01-19T04:34:29,2016-01-19T04:34:40,93,male,53
1,2016-01-19T04:34:29,2016-01-19T04:34:52,12,female,53
1,2016-01-19T04:34:36,2016-01-19T04:34:52,95,male,53
1,2016-01-19T04:34:37,2016-01-19T04:34:52,28,male,53
1,2016-01-19T04:34:29,2016-01-19T04:34:52,3,male,53
1,2016-01-19T05:27:03,2016-01-19T05:27:26,19,male,53
1,2016-01-19T05:27:03,2016-01-19T05:27:26,36,male,53
1,2016-01-19T05:27:03,2016-01-19T05:27:26,53,male,53
1,2016-01-19T05:27:03,2016-01-19T05:27:26,79,male,53
1,2016-01-19T05:27:03,2016-01-19T05:27:26,26,male,53
1,2016-01-19T05:27:03,2016-01-19T05:27:26,82,male,53
1,2016-01-19T05:35:21,2016-01-19T05:35:32,14,female,53
1,2016-01-19T05:35:09,2016-01-19T05:35:32,9,male,53
1,2016-01-19T05:35:09,2016-01-19T05:35:32,32,male,53
1,2016-01-19T05:35:09,2016-01-19T05:35:32,15,female,53
1,2016-01-19T05:35:21,2016-01-19T05:35:32,78,female,53
3,2016-01-19T05:52:04,2016-01-19T05:52:27,93,female,53
3,2016-01-19T05:52:04,2016-01-19T05:52:27,90,female,53
1,2016-01-19T05:55:20,2016-01-19T05:55:30,94,female,53
1,2016-01-19T05:55:14,2016-01-19T05:55:30,34,female,53
1,2016-01-19T05:55:07,2016-01-19T05:55:30,33,male,53
2,2016-01-19T06:44:19,2016-01-19T06:44:32,30,male,53
2,2016-01-19T06:56:07,2016-01-19T06:56:20,15,male,53
2,2016-01-19T06:56:07,2016-01-19T06:56:25,98,female,53
2,2016-01-19T06:56:07,2016-01-19T06:56:30,50,male,53
2,2016-01-19T06:56:16,2016-01-19T06:56:30,62,female,53
2,2016-01-19T06:56:07,2016-01-19T06:56:30,92,male,53
2,2016-01-19T06:56:08,2016-01-19T06:56:30,13,female,53
2,2016-01-19T06:56:07,2016-01-19T06:56:30,63,female,53
1,2016-01-19T07:11:10,2016-01-19T07:11:33,55,female,53
1,2016-01-19T07:11:33,2016-01-19T07:11:33,13,female,53
1,2016-01-19T07:11:10,2016-01-19T07:11:33,6,male,53
1,2016-01-19T07:11:10,2016-01-19T07:11:33,95,female,53
1,2016-01-19T07:11:10,2016-01-19T07:11:33,86,male,53
3,2016-01-19T07:14:50,2016-01-19T07:15:13,30,male,53
3,2016-01-19T07:14:50,2016-01-19T07:15:13,9,male,53
3,2016-01-19T07:14:50,2016-01-19T07:15:13,52,male,53
3,2016-01-19T07:14:53,2016-01-19T07:15:13,69,male,53
3,2016-01-19T07:23:41,2016-01-19T07:23:56,64,female,53
3,2016-01-19T07:23:41,2016-01-19T07:24:04,47,female,53
3,2016-01-19T07:23:41,2016-01-19T07:24:04,95,female,53
3,2016-01-19T07:23:41,2016-01-19T07:24:04,43,male,53
1,2016-01-19T07:25:12,2016-01-19T07:25:14,9,male,53
1,2016-01-19T07:24:51,2016-01-19T07:25:14,39,female,53
3,2016-01-19T07:28:24,2016-01-19T07:28:47,86,female,53
3,2016-01-19T07:28:24,2016-01-19T07:28:47,20,male,53
3,2016-01-19T07:28:24,2016-01-19T07:28:47,15,female,53
3,2016-01-19T07:28:25,2016-01-19T07:28:47,9,female,53
3,2016-01-19T07:28:42,2016-01-19T07:28:47,51,female,53
1,2016-01-19T07:38:52,2016-01-19T07:38:59,29,female,53
1,2016-01-19T07:38:56,2016-01-19T07:38:59,9,female,53
1,2016-01-19T07:38:55,2016-01-19T07:38:59,90,male,53
1,2016-01-19T07:38:36,2016-01-19T07:38:59,92,male,53
1,2016-01-19T07:38:56,2016-01-19T07:38:59,38,female,53
1,2016-01-19T08:11:45,2016-01-19T08:12:00,89,female,53
1,2016-01-19T08:11:45,2016-01-19T08:12:08,65,female,53
1,2016-01-19T08:11:45,2016-01-19T08:12:08,59,male,53
2,2016-01-19T08:30:16,2016-01-19T08:30:16,67,male,53
2,2016-01-19T08:30:16,2016-01-19T08:30:22,80,male,53
2,2016-01-19T08:30:16,2016-01-19T08:30:22,92,female,53
2,2016-01-19T08:30:16,2016-01-19T08:30:39,74,female,53
2,2016-01-19T08:30:16,2016-01-19T08:30:39,87,male,53
2,2016-01-19T08:30:16,2016-01-19T08:30:39,36,male,53
2,2016-01-19T08:37:44,2016-01-19T08:37:47,80,male,53
2,2016-01-19T08:37:44,2016-01-19T08:38:07,97,female,53
2,2016-01-19T08:37:44,2016-01-19T08:38:07,67,female,53
2,2016-01-19T08:37:44,2016-01-19T08:38:07,91,male,53
2,2016-01-19T08:37:44,2016-01-19T08:38:07,16,female,53
2,2016-01-19T08:37:44,2016-01-19T08:38:07,50,female,53
3,2016-01-19T08:42:40,2016-01-19T08:43:03,4,male,53
3,2016-01-19T08:42:40,2016-01-19T08:43:03,41,female,53
3,2016-01-19T08:42:44,2016-01-19T08:43:03,44,female,53
3,2016-01-19T08:42:57,2016-01-19T08:43:03,27,female,53
3,2016-01-19T08:42:40,2016-01-19T08:43:03,58,female,53
3,2016-01-19T08:42:40,2016-01-19T08:43:03,96,male,53
1,2016-01-19T08:58:08,2016-01-19T08:58:08,51,female,53
1,2016-01-19T08:58:08,2016-01-19T08:58:29,19,male,53
1,2016-01-19T08:58:08,2016-01-19T08:58:31,29,male,53
1,2016-01-19T08:58:08,2016-01-19T08:58:31,68,male,53
1,2016-01-19T09:12:09,2016-01-19T09:12:32,78,male,53
1,2016-01-19T09:12:09,2016-01-19T09:12:32,13,male,53
1,2016-01-19T09:12:15,2016-01-19T09:12:32,58,female,53
2,2016-01-19T10:12:36,2016-01-19T10:12:46,39,male,53
2,2016-01-19T10:12:36,2016-01-19T10:12:59,51,male,53
2,2016-01-19T10:12:51,2016-01-19T10:12:59,6,male,53
2,2016-01-19T10:12:36,2016-01-19T10:12:59,17,female,53
2,2016-01-19T10:12:36,2016-01-19T10:12:59,91,female,53
2,2016-01-19T10:23:04,2016-01-19T10:23:27,55,female,53
2,2016-01-19T10:23:04,2016-01-19T10:23:27,21,male,53
2,2016-01-19T10:23:04,2016-01-19T10:23:27,98,female,53
3,2016-01-19T10:30:40,2016-01-19T10:30:54,69,male,53
3,2016-01-19T10:30:40,2016-01-19T10:31:03,4,female,53
3,2016-01-19T10:30:40,2016-01-19T10:31:03,75,male,53
3,2016-01-19T10:30:40,2016-01-19T10:31:03,87,male,53
3,2016-01-19T10:30:40,2016-01-19T10:31:03,58,female,53
3,2016-01-19T10:37:48,2016-01-19T10:37:48,11,female,53
3,2016-01-19T10:37:48,2016-01-19T10:37:53,22,female,53
3,2016-01-19T10:37:48,2016-01-19T10:37:55,41,female,53
3,2016-01-19T10:37:48,2016-01-19T10:38:01,39,female,53
3,2016-01-19T10:37:53,2016-01-19T10:38:11,40,female,53
2,2016-01-19T10:57:10,2016-01-19T10:57:13,63,female,53
2,2016-01-19T10:57:10,2016-01-19T10:57:33,49,female,53
2,2016-01-19T11:01:10,2016-01-19T11:01:24,92,female,53
2,2016-01-19T11:01:10,2016-01-19T11:01:33,65,male,53
2,2016-01-19T11:01:10,2016-01-19T11:01:33,67,male,53
2,2016-01-19T11:01:25,2016-01-19T11:01:33,27,female,53
2,2016-01-19T11:01:21,2016-01-19T11:01:33,34,female,53
2,2016-01-19T11:15:05,2016-01-19T11:15:12,77,male,53
2,2016-01-19T11:14:49,2016-01-19T11:15:12,37,female,53
2,2016-01-19T11:14:49,2016-01-19T11:15:12,83,female,53
2,2016-01-19T11:14:54,2016-01-19T11:15:12,92,male,53
1,2016-01-19T12:04:14,2016-01-19T12:04:37,55,male,53
1,2016-01-19T12:04:14,2016-01-19T12:04:37,61,female,53
1,2016-01-19T12:04:32,2016-01-19T12:04:37,68,female,53
1,2016-01-19T12:04:24,2016-01-19T12:04:37,54,female,53
1,2016-01-19T12:04:25,2016-01-19T12:04:37,32,male,53
1,2016-01-19T12:24:45,2016-01-19T12:25:05,81,male,53
1,2016-01-19T12:24:45,2016-01-19T12:25:08,19,female,53
1,2016-01-19T12:24:45,2016-01-19T12:25:08,6,male,53
1,2016-01-19T12:24:45,2016-01-19T12:25:08,27,male,53
1,2016-01-19T12:25:07,2016-01-19T12:25:08,9,male,53
1,2016-01-19T12:24:57,2016-01-19T12:25:08,28,female,53
1,2016-01-19T12:58:41,2016-01-19T12:58:54,89,female,53
1,2016-01-19T12:58:41,2016-01-19T12:58:57,11,female,53
1,2016-01-19T12:58:41,2016-01-19T12:59:04,73,female,53
1,2016-01-19T12:58:41,2016-01-19T12:59:04,79,male,53
1,2016-01-19T12:58:54,2016-01-19T12:59:04,57,male,53
1,2016-01-19T12:58:42,2016-01-19T12:59:04,66,male,53
3,2016-01-19T13:07:45,2016-01-19T13:07:50,40,female,53
3,2016-01-19T13:07:45,2016-01-19T13:07:53,28,male,53
3,2016-01-19T13:07:45,2016-01-19T13:07:57,54,female,53
3,2016-01-19T13:07:45,2016-01-19T13:08:02,41,female,53
3,2016-01-19T13:07:45,2016-01-19T13:08:08,82,male,53
3,2016-01-19T13:07:45,2016-01-19T13:08:08,32,male,53
3,2016-01-19T13:07:45,2016-01-19T13:08:08,63,male,53
3,2016-01-19T13:07:45,2016-01-19T13:08:08,62,male,53
1,2016-01-19T13:21:32,2016-01-19T13:21:42,34,female,53
1,2016-01-19T13:21:32,2016-01-19T13:21:55,20,female,53
1,2016-01-19T13:21:32,2016-01-19T13:21:55,39,female,53
1,2016-01-19T13:21:32,2016-01-19T13:21:55,32,female,53
1,2016-01-19T13:21:51,2016-01-19T13:21:55,72,female,53
1,2016-01-19T14:21:54,2016-01-19T14:21:59,14,male,53
1,2016-01-19T14:22:11,2016-01-19T14:22:17,67,male,53
1,2016-01-19T14:21:54,2016-01-19T14:22:17,12,male,53
1,2016-01-19T14:21:55,2016-01-19T14:22:17,80,female,53
1,2016-01-19T14:22:00,2016-01-19T14:22:17,53,female,53
2,2016-01-19T15:11:54,2016-01-19T15:11:57,36,female,53
2,2016-01-19T15:11:54,2016-01-19T15:12:15,87,male,53
2,2016-01-19T15:11:54,2016-01-19T15:12:17,24,male,53
2,2016-01-19T15:11:54,2016-01-19T15:12:17,37,female,53
2,2016-01-19T15:11:54,2016-01-19T15:12:17,70,male,53
1,2016-01-19T16:08:43,2016-01-19T16:08:43,67,male,53
1,2016-01-19T16:08:43,2016-01-19T16:08:46,31,male,53
1,2016-01-19T16:08:43,2016-01-19T16:09:06,85,female,53
1,2016-01-19T16:10:51,2016-01-19T16:11:14,42,male,53
1,2016-01-19T16:10:51,2016-01-19T16:11:14,64,male,53
1,2016-01-19T16:18:10,2016-01-19T16:18:13,38,female,53
1,2016-01-19T16:18:10,2016-01-19T16:18:17,30,female,53
1,2016-01-19T16:18:10,2016-01-19T16:18:23,56,male,53
1,2016-01-19T16:18:10,2016-01-19T16:18:33,91,male,53
1,2016-01-19T16:18:23,2016-01-19T16:18:33,4,male,53
1,2016-01-19T16:18:22,2016-01-19T16:18:33,78,female,53
1,2016-01-19T16:18:27,2016-01-19T16:18:33,75,male,53
1,2016-01-19T16:18:33,2016-01-19T16:18:33,61,female,53
1,2016-01-19T16:18:10,2016-01-19T16:18:33,80,male,53
1,2016-01-19T16:18:27,2016-01-19T16:18:33,11,female,53
1,2016-01-19T16:18:24,2016-01-19T16:18:33,23,female,53
1,2016-01-19T16:41:27,2016-01-19T16:41:27,38,female,53
1,2016-01-19T16:41:27,2016-01-19T16:41:39,66,female,53
1,2016-01-19T16:41:27,2016-01-19T16:41:50,75,male,53
1,2016-01-19T16:41:27,2016-01-19T16:41:50,82,female,53
1,2016-01-19T16:41:27,2016-01-19T16:41:50,51,male,53
1,2016-01-19T16:41:27,2016-01-19T16:41:50,85,female,53
1,2016-01-19T16:41:27,2016-01-19T16:41:50,13,female,53
1,2016-01-19T16:41:40,2016-01-19T16:41:50,23,female,53
2,2016-01-19T16:42:24,2016-01-19T16:42:47,47,male,53
2,2016-01-19T16:42:24,2016-01-19T16:42:47,88,female,53
1,2016-01-19T16:41:42,2016-01-19T16:41:50,72,female,53
1,2016-01-19T16:49:16,2016-01-19T16:49:22,8,female,53
1,2016-01-19T16:48:59,2016-01-19T16:49:22,95,male,53
1,2016-01-19T16:49:04,2016-01-19T16:49:22,40,male,53
