device_id,start,end,age,gender,content_id
2,2016-01-17T17:13:33,2016-01-17T17:13:54,3,male,94
2,2016-01-17T17:13:26,2016-01-17T17:13:54,99,female,94
2,2016-01-17T17:13:44,2016-01-17T17:13:54,56,female,94
1,2016-01-17T17:30:26,2016-01-17T17:30:28,74,female,94
1,2016-01-17T17:30:31,2016-01-17T17:30:58,6,male,94
1,2016-01-17T17:34:51,2016-01-17T17:35:00,92,male,94
1,2016-01-17T17:42:31,2016-01-17T17:42:56,69,male,94
1,2016-01-17T17:42:31,2016-01-17T17:43:03,23,male,94
1,2016-01-17T17:42:31,2016-01-17T17:43:03,66,male,94
1,2016-01-17T17:42:52,2016-01-17T17:43:03,37,female,94
1,2016-01-17T17:59:09,2016-01-17T17:59:16,85,male,94
1,2016-01-17T17:59:09,2016-01-17T17:59:41,64,female,94
1,2016-01-17T17:59:24,2016-01-17T17:59:41,86,female,94
1,2016-01-17T18:47:24,2016-01-17T18:47:46,64,female,94
1,2016-01-17T18:47:14,2016-01-17T18:47:46,41,female,94
1,2016-01-17T18:47:14,2016-01-17T18:47:46,27,female,94
1,2016-01-17T18:49:30,2016-01-17T18:49:49,63,female,94
1,2016-01-17T18:49:30,2016-01-17T18:50:02,8,male,94
1,2016-01-17T18:49:30,2016-01-17T18:50:02,69,female,94
1,2016-01-17T18:49:37,2016-01-17T18:50:02,49,male,94
3,2016-01-17T19:44:47,2016-01-17T19:44:54,14,female,94
3,2016-01-17T19:44:47,2016-01-17T19:44:59,93,female,94
3,2016-01-17T19:44:48,2016-01-17T19:45:19,61,male,94
3,2016-01-17T19:44:47,2016-01-17T19:45:19,51,female,94
3,2016-01-17T19:44:47,2016-01-17T19:45:19,87,male,94
3,2016-01-17T19:44:47,2016-01-17T19:45:19,45,female,94
2,2016-01-17T20:20:13,2016-01-17T20:20:45,78,female,94
2,2016-01-17T20:20:29,2016-01-17T20:20:45,41,male,94
2,2016-01-17T20:30:16,2016-01-17T20:30:25,73,male,94
2,2016-01-17T20:30:16,2016-01-17T20:30:44,13,female,94
2,2016-01-17T20:30:48,2016-01-17T20:30:48,79,female,94
2,2016-01-17T20:30:16,2016-01-17T20:30:48,3,male,94
2,2016-01-17T20:30:37,2016-01-17T20:30:48,62,male,94
2,2016-01-17T20:40:14,2016-01-17T20:40:24,80,female,94
2,2016-01-17T20:40:14,2016-01-17T20:40:27,97,female,94
2,2016-01-17T20:40:14,2016-01-17T20:40:31,92,male,94
2,2016-01-17T20:40:14,2016-01-17T20:40:46,93,female,94
2,2016-01-17T20:40:34,2016-01-17T20:40:46,41,female,94
2,2016-01-17T20:40:38,2016-01-17T20:40:46,28,female,94
2,2016-01-17T20:40:28,2016-01-17T20:40:46,45,male,94
2,2016-01-17T20:40:33,2016-01-17T20:40:46,55,female,94
1,2016-01-17T20:42:40,2016-01-17T20:43:12,21,female,94
1,2016-01-17T20:42:41,2016-01-17T20:43:12,61,female,94
2,2016-01-17T20:45:44,2016-01-17T20:45:54,36,female,94
2,2016-01-17T20:45:44,2016-01-17T20:46:16,34,female,94
2,2016-01-17T20:45:44,2016-01-17T20:46:16,65,female,94
2,2016-01-17T20:46:03,2016-01-17T20:46:16,81,male,94
2,2016-01-17T20:46:08,2016-01-17T20:46:16,40,female,94
2,2016-01-17T20:45:44,2016-01-17T20:46:16,30,female,94
2,2016-01-17T20:45:44,2016-01-17T20:46:16,73,male,94
2,2016-01-17T20:45:59,2016-01-17T20:46:16,72,female,94
2,2016-01-17T20:46:00,2016-01-17T20:46:16,80,male,94
1,2016-01-17T23:58:08,2016-01-17T23:58:33,13,male,94
1,2016-01-17T23:58:08,2016-01-17T23:58:40,77,male,94
1,2016-01-17T23:58:08,2016-01-17T23:58:40,87,female,94
1,2016-01-17T23:58:16,2016-01-17T23:58:40,54,female,94
1,2016-01-17T23:58:37,2016-01-17T23:58:40,4,male,94
1,2016-01-18T00:10:11,2016-01-18T00:10:13,58,female,94
1,2016-01-18T00:10:11,2016-01-18T00:10:17,86,female,94
1,2016-01-18T00:10:11,2016-01-18T00:10:43,44,female,94
1,2016-01-18T00:10:11,2016-01-18T00:10:43,31,female,94
1,2016-01-18T00:10:11,2016-01-18T00:10:43,10,male,94
1,2016-01-18T01:04:42,2016-01-18T01:04:46,57,female,94
1,2016-01-18T01:04:42,2016-01-18T01:04:49,24,male,94
1,2016-01-18T01:05:12,2016-01-18T01:05:14,32,female,94
1,2016-01-18T01:14:31,2016-01-18T01:14:47,38,female,94
1,2016-01-18T01:14:26,2016-01-18T01:14:55,69,female,94
1,2016-01-18T01:14:26,2016-01-18T01:14:58,61,female,94
2,2016-01-18T01:24:24,2016-01-18T01:24:24,87,female,94
2,2016-01-18T01:24:24,2016-01-18T01:24:56,91,female,94
1,2016-01-18T01:32:20,2016-01-18T01:32:49,8,male,94
1,2016-01-18T01:32:17,2016-01-18T01:32:49,19,female,94
1,2016-01-18T01:32:30,2016-01-18T01:32:49,92,male,94
2,2016-01-18T01:48:42,2016-01-18T01:48:44,93,male,94
2,2016-01-18T01:48:42,2016-01-18T01:48:53,73,female,94
2,2016-01-18T01:48:42,2016-01-18T01:48:57,73,female,94
2,2016-01-18T01:48:42,2016-01-18T01:49:11,53,female,94
2,2016-01-18T01:48:42,2016-01-18T01:49:14,34,male,94
2,2016-01-18T01:48:48,2016-01-18T01:49:14,45,female,94
2,2016-01-18T01:48:45,2016-01-18T01:49:14,31,male,94
2,2016-01-18T01:48:52,2016-01-18T01:49:14,95,female,94
2,2016-01-18T01:48:42,2016-01-18T01:49:14,87,male,94
2,2016-01-18T01:49:05,2016-01-18T01:49:14,19,male,94
3,2016-01-18T02:10:41,2016-01-18T02:10:41,78,male,94
3,2016-01-18T02:10:41,2016-01-18T02:10:43,76,female,94
3,2016-01-18T02:10:41,2016-01-18T02:10:52,70,male,94
3,2016-01-18T02:10:41,2016-01-18T02:10:58,55,female,94
3,2016-01-18T02:10:41,2016-01-18T02:11:00,14,male,94
3,2016-01-18T02:10:41,2016-01-18T02:11:13,55,male,94
3,2016-01-18T02:10:41,2016-01-18T02:11:13,83,male,94
3,2016-01-18T02:10:46,2016-01-18T02:11:13,25,male,94
3,2016-01-18T02:10:41,2016-01-18T02:11:13,76,female,94
3,2016-01-18T02:11:11,2016-01-18T02:11:13,41,female,94
3,2016-01-18T02:10:49,2016-01-18T02:11:13,9,female,94
3,2016-01-18T02:10:41,2016-01-18T02:11:13,71,male,94
3,2016-01-18T02:10:41,2016-01-18T02:11:13,9,male,94
3,2016-01-18T02:10:41,2016-01-18T02:11:13,31,female,94
3,2016-01-18T02:11:13,2016-01-18T02:11:13,58,female,94
2,2016-01-18T02:12:33,2016-01-18T02:13:05,36,male,94
2,2016-01-18T02:46:14,2016-01-18T02:46:46,66,female,94
2,2016-01-18T02:46:14,2016-01-18T02:46:46,17,female,94
2,2016-01-18T03:10:18,2016-01-18T03:10:41,69,male,94
2,2016-01-18T03:10:18,2016-01-18T03:10:44,23,male,94
2,2016-01-18T03:10:18,2016-01-18T03:10:50,15,male,94
2,2016-01-18T03:10:18,2016-01-18T03:10:50,59,male,94
2,2016-01-18T03:10:37,2016-01-18T03:10:50,52,female,94
2,2016-01-18T03:10:48,2016-01-18T03:10:50,12,female,94
2,2016-01-18T03:10:18,2016-01-18T03:10:50,63,female,94
2,2016-01-18T03:10:40,2016-01-18T03:10:50,54,female,94
3,2016-01-18T03:26:21,2016-01-18T03:26:41,62,male,94
3,2016-01-18T03:26:27,2016-01-18T03:26:41,46,female,94
3,2016-01-18T03:37:34,2016-01-18T03:37:37,73,male,94
3,2016-01-18T03:37:34,2016-01-18T03:37:50,10,female,94
3,2016-01-18T03:38:02,2016-01-18T03:38:06,50,male,94
3,2016-01-18T03:37:58,2016-01-18T03:38:06,62,female,94
3,2016-01-18T03:37:34,2016-01-18T03:38:06,46,female,94
2,2016-01-18T03:52:28,2016-01-18T03:52:29,26,female,94
2,2016-01-18T03:52:28,2016-01-18T03:53:00,86,female,94
2,2016-01-18T03:52:28,2016-01-18T03:53:00,70,male,94
2,2016-01-18T03:52:28,2016-01-18T03:53:00,5,female,94
2,2016-01-18T03:52:28,2016-01-18T03:53:00,69,female,94
2,2016-01-18T03:52:46,2016-01-18T03:53:00,33,female,94
2,2016-01-18T03:59:16,2016-01-18T03:59:18,55,female,94
2,2016-01-18T03:59:16,2016-01-18T03:59:38,65,male,94
1,2016-01-18T03:59:23,2016-01-18T03:59:43,99,female,94
1,2016-01-18T03:59:23,2016-01-18T03:59:55,24,male,94
1,2016-01-18T03:59:23,2016-01-18T03:59:55,23,female,94
1,2016-01-18T03:59:23,2016-01-18T03:59:55,20,female,94
2,2016-01-18T03:59:16,2016-01-18T03:59:48,71,female,94
2,2016-01-18T03:59:16,2016-01-18T03:59:48,69,female,94
2,2016-01-18T03:59:16,2016-01-18T03:59:48,99,male,94
1,2016-01-18T05:10:41,2016-01-18T05:10:45,52,male,94
1,2016-01-18T05:10:46,2016-01-18T05:10:56,45,female,94
1,2016-01-18T05:10:41,2016-01-18T05:11:13,95,female,94
1,2016-01-18T05:11:08,2016-01-18T05:11:13,47,female,94
1,2016-01-18T05:10:44,2016-01-18T05:11:13,48,female,94
1,2016-01-18T05:10:56,2016-01-18T05:11:13,36,male,94
1,2016-01-18T05:10:54,2016-01-18T05:11:13,19,female,94
1,2016-01-18T05:24:32,2016-01-18T05:24:35,6,female,94
1,2016-01-18T05:24:32,2016-01-18T05:24:36,74,male,94
1,2016-01-18T05:24:32,2016-01-18T05:25:04,10,male,94
1,2016-01-18T05:25:02,2016-01-18T05:25:04,9,female,94
1,2016-01-18T05:24:57,2016-01-18T05:25:04,77,male,94
2,2016-01-18T05:29:32,2016-01-18T05:29:43,80,female,94
2,2016-01-18T05:29:37,2016-01-18T05:29:43,79,male,94
2,2016-01-18T05:29:29,2016-01-18T05:29:43,13,female,94
2,2016-01-18T05:29:14,2016-01-18T05:29:43,51,female,94
2,2016-01-18T05:29:31,2016-01-18T05:29:43,34,male,94
2,2016-01-18T05:29:37,2016-01-18T05:29:43,46,male,94
2,2016-01-18T05:29:29,2016-01-18T05:29:43,68,male,94
2,2016-01-18T05:29:39,2016-01-18T05:29:43,61,female,94
1,2016-01-18T05:38:16,2016-01-18T05:38:16,25,female,94
1,2016-01-18T05:38:16,2016-01-18T05:38:16,17,female,94
1,2016-01-18T05:38:16,2016-01-18T05:38:17,61,male,94
1,2016-01-18T05:38:16,2016-01-18T05:38:32,16,male,94
1,2016-01-18T05:38:16,2016-01-18T05:38:48,47,female,94
1,2016-01-18T05:38:25,2016-01-18T05:38:48,46,female,94
1,2016-01-18T05:38:24,2016-01-18T05:38:48,29,male,94
1,2016-01-18T05:38:16,2016-01-18T05:38:48,32,male,94
2,2016-01-18T05:41:13,2016-01-18T05:41:28,98,male,94
2,2016-01-18T05:41:13,2016-01-18T05:41:33,75,female,94
2,2016-01-18T05:41:13,2016-01-18T05:41:39,83,female,94
2,2016-01-18T05:41:13,2016-01-18T05:41:45,82,female,94
2,2016-01-18T05:41:13,2016-01-18T05:41:45,36,female,94
2,2016-01-18T05:41:29,2016-01-18T05:41:45,37,female,94
2,2016-01-18T05:41:13,2016-01-18T05:41:45,86,female,94
2,2016-01-18T05:41:13,2016-01-18T05:41:45,27,male,94
2,2016-01-18T05:41:13,2016-01-18T05:41:45,24,female,94
2,2016-01-18T05:49:10,2016-01-18T05:49:22,17,male,94
2,2016-01-18T05:49:10,2016-01-18T05:49:25,55,female,94
2,2016-01-18T05:49:10,2016-01-18T05:49:36,4,female,94
2,2016-01-18T05:49:10,2016-01-18T05:49:39,3,female,94
2,2016-01-18T05:49:10,2016-01-18T05:49:42,93,female,94
2,2016-01-18T05:49:10,2016-01-18T05:49:42,45,female,94
2,2016-01-18T05:49:34,2016-01-18T05:49:42,37,female,94
1,2016-01-18T05:59:24,2016-01-18T05:59:33,87,male,94
1,2016-01-18T05:59:24,2016-01-18T05:59:34,15,female,94
1,2016-01-18T05:59:24,2016-01-18T05:59:50,46,male,94
1,2016-01-18T05:59:24,2016-01-18T05:59:55,16,female,94
1,2016-01-18T05:59:24,2016-01-18T05:59:56,25,female,94
3,2016-01-18T06:01:04,2016-01-18T06:01:13,55,male,94
3,2016-01-18T06:00:32,2016-01-18T06:01:04,55,male,94
3,2016-01-18T06:01:04,2016-01-18T06:01:20,37,female,94
3,2016-01-18T06:00:32,2016-01-18T06:01:04,37,female,94
1,2016-01-18T05:59:42,2016-01-18T05:59:56,80,male,94
3,2016-01-18T06:01:04,2016-01-18T06:01:27,94,male,94
3,2016-01-18T06:00:32,2016-01-18T06:01:04,94,male,94
1,2016-01-18T05:59:55,2016-01-18T05:59:56,69,female,94
3,2016-01-18T06:01:19,2016-01-18T06:01:36,33,female,94
3,2016-01-18T06:01:10,2016-01-18T06:01:36,89,male,94
3,2016-01-18T06:01:06,2016-01-18T06:01:36,66,female,94
3,2016-01-18T06:01:16,2016-01-18T06:01:36,31,male,94
1,2016-01-18T06:18:58,2016-01-18T06:19:30,38,male,94
1,2016-01-18T06:19:03,2016-01-18T06:19:30,42,female,94
1,2016-01-18T06:19:19,2016-01-18T06:19:30,14,male,94
1,2016-01-18T06:19:17,2016-01-18T06:19:30,34,male,94
1,2016-01-18T06:19:13,2016-01-18T06:19:30,96,male,94
1,2016-01-18T06:52:23,2016-01-18T06:52:44,40,female,94
1,2016-01-18T06:52:23,2016-01-18T06:52:55,46,male,94
1,2016-01-18T06:52:23,2016-01-18T06:52:55,71,male,94
1,2016-01-18T06:52:23,2016-01-18T06:52:55,87,female,94
2,2016-01-18T06:54:03,2016-01-18T06:54:26,20,male,94
2,2016-01-18T06:54:03,2016-01-18T06:54:35,6,female,94
2,2016-01-18T06:54:03,2016-01-18T06:54:35,60,female,94
2,2016-01-18T06:54:27,2016-01-18T06:54:35,5,female,94
2,2016-01-18T06:54:03,2016-01-18T06:54:35,11,female,94
2,2016-01-18T06:54:14,2016-01-18T06:54:35,11,female,94
2,2016-01-18T06:54:32,2016-01-18T06:54:35,24,female,94
2,2016-01-18T06:54:29,2016-01-18T06:54:35,84,male,94
2,2016-01-18T07:04:12,2016-01-18T07:04:31,93,female,94
2,2016-01-18T07:04:12,2016-01-18T07:04:44,89,male,94
2,2016-01-18T07:04:44,2016-01-18T07:04:44,69,male,94
2,2016-01-18T07:04:41,2016-01-18T07:04:44,8,female,94
1,2016-01-18T07:30:56,2016-01-18T07:31:28,32,female,94
1,2016-01-18T07:30:59,2016-01-18T07:31:28,75,female,94
1,2016-01-18T07:31:51,2016-01-18T07:32:04,28,female,94
1,2016-01-18T07:30:56,2016-01-18T07:31:28,43,female,94
1,2016-01-18T07:31:51,2016-01-18T07:32:13,43,female,94
1,2016-01-18T07:31:27,2016-01-18T07:31:28,15,male,94
1,2016-01-18T07:31:51,2016-01-18T07:32:16,15,male,94
1,2016-01-18T07:32:10,2016-01-18T07:32:23,11,male,94
1,2016-01-18T07:31:59,2016-01-18T07:32:23,79,male,94
1,2016-01-18T07:51:29,2016-01-18T07:51:29,36,female,94
1,2016-01-18T07:51:29,2016-01-18T07:51:48,20,female,94
1,2016-01-18T07:51:29,2016-01-18T07:52:01,35,female,94
1,2016-01-18T07:51:29,2016-01-18T07:52:01,53,female,94
1,2016-01-18T07:51:49,2016-01-18T07:52:01,38,female,94
1,2016-01-18T07:51:59,2016-01-18T07:52:01,65,female,94
1,2016-01-18T07:51:29,2016-01-18T07:52:01,63,male,94
3,2016-01-18T08:05:39,2016-01-18T08:05:57,88,male,94
3,2016-01-18T08:05:39,2016-01-18T08:06:01,19,female,94
3,2016-01-18T08:05:39,2016-01-18T08:06:10,71,male,94
3,2016-01-18T08:05:39,2016-01-18T08:06:11,60,female,94
3,2016-01-18T08:05:39,2016-01-18T08:06:11,81,female,94
3,2016-01-18T08:05:43,2016-01-18T08:06:11,33,female,94
3,2016-01-18T08:05:39,2016-01-18T08:06:11,39,female,94
3,2016-01-18T08:07:20,2016-01-18T08:07:49,15,male,94
3,2016-01-18T08:07:20,2016-01-18T08:07:51,38,male,94
3,2016-01-18T08:07:37,2016-01-18T08:07:52,17,male,94
3,2016-01-18T08:07:24,2016-01-18T08:07:52,74,male,94
3,2016-01-18T08:07:20,2016-01-18T08:07:52,27,male,94
3,2016-01-18T08:07:30,2016-01-18T08:07:52,47,male,94
3,2016-01-18T08:07:24,2016-01-18T08:07:52,19,female,94
1,2016-01-18T09:12:32,2016-01-18T09:12:51,61,male,94
1,2016-01-18T09:12:32,2016-01-18T09:13:04,33,female,94
1,2016-01-18T09:12:32,2016-01-18T09:13:04,13,male,94
1,2016-01-18T09:12:58,2016-01-18T09:13:04,69,female,94
1,2016-01-18T09:12:40,2016-01-18T09:13:04,54,male,94
1,2016-01-18T09:12:32,2016-01-18T09:13:04,44,male,94
3,2016-01-18T09:16:18,2016-01-18T09:16:18,4,male,94
3,2016-01-18T09:16:18,2016-01-18T09:16:39,25,female,94
3,2016-01-18T09:16:50,2016-01-18T09:16:50,30,male,94
3,2016-01-18T09:16:18,2016-01-18T09:16:50,69,male,94
3,2016-01-18T09:16:18,2016-01-18T09:16:50,57,female,94
3,2016-01-18T09:16:48,2016-01-18T09:16:50,96,male,94
3,2016-01-18T09:28:03,2016-01-18T09:28:07,83,female,94
3,2016-01-18T09:28:25,2016-01-18T09:28:35,44,male,94
3,2016-01-18T09:28:16,2016-01-18T09:28:35,61,male,94
3,2016-01-18T09:28:03,2016-01-18T09:28:35,15,female,94
3,2016-01-18T09:28:03,2016-01-18T09:28:35,10,male,94
3,2016-01-18T09:28:21,2016-01-18T09:28:35,25,female,94
1,2016-01-18T10:03:20,2016-01-18T10:03:34,26,female,94
1,2016-01-18T10:03:20,2016-01-18T10:03:35,41,female,94
1,2016-01-18T10:03:29,2016-01-18T10:03:50,50,male,94
1,2016-01-18T10:03:20,2016-01-18T10:03:52,48,male,94
1,2016-01-18T10:03:20,2016-01-18T10:03:52,47,female,94
1,2016-01-18T10:03:27,2016-01-18T10:03:52,34,female,94
2,2016-01-18T10:33:35,2016-01-18T10:33:45,3,female,94
2,2016-01-18T10:33:35,2016-01-18T10:33:56,25,male,94
2,2016-01-18T10:33:53,2016-01-18T10:34:07,26,female,94
2,2016-01-18T10:33:35,2016-01-18T10:34:07,47,male,94
2,2016-01-18T10:33:37,2016-01-18T10:34:07,61,female,94
2,2016-01-18T10:33:35,2016-01-18T10:34:07,76,female,94
2,2016-01-18T10:34:04,2016-01-18T10:34:07,7,male,94
3,2016-01-18T11:02:45,2016-01-18T11:03:08,74,male,94
3,2016-01-18T11:02:45,2016-01-18T11:03:17,26,male,94
3,2016-01-18T11:02:45,2016-01-18T11:03:17,39,female,94
3,2016-01-18T11:03:06,2016-01-18T11:03:17,83,male,94
3,2016-01-18T11:19:23,2016-01-18T11:19:40,18,male,94
3,2016-01-18T11:19:23,2016-01-18T11:19:43,37,female,94
3,2016-01-18T11:19:23,2016-01-18T11:19:43,97,male,94
3,2016-01-18T11:19:23,2016-01-18T11:19:55,71,male,94
3,2016-01-18T11:19:23,2016-01-18T11:19:55,85,male,94
3,2016-01-18T11:19:23,2016-01-18T11:19:55,19,female,94
3,2016-01-18T11:19:55,2016-01-18T11:19:55,19,male,94
3,2016-01-18T11:19:51,2016-01-18T11:19:55,62,female,94
1,2016-01-18T11:59:02,2016-01-18T11:59:29,22,male,94
1,2016-01-18T11:59:02,2016-01-18T11:59:31,30,male,94
1,2016-01-18T11:59:02,2016-01-18T11:59:34,84,male,94
1,2016-01-18T11:59:28,2016-01-18T11:59:34,4,female,94
2,2016-01-18T12:14:48,2016-01-18T12:14:56,24,female,94
2,2016-01-18T12:14:51,2016-01-18T12:14:58,18,male,94
2,2016-01-18T12:14:48,2016-01-18T12:15:08,37,male,94
2,2016-01-18T12:14:48,2016-01-18T12:15:09,50,male,94
2,2016-01-18T12:14:48,2016-01-18T12:15:11,54,male,94
2,2016-01-18T12:14:48,2016-01-18T12:15:20,39,male,94
2,2016-01-18T12:14:48,2016-01-18T12:15:20,10,female,94
2,2016-01-18T12:14:48,2016-01-18T12:15:20,20,female,94
2,2016-01-18T12:14:48,2016-01-18T12:15:20,36,male,94
2,2016-01-18T12:14:48,2016-01-18T12:15:20,71,female,94
3,2016-01-18T12:20:33,2016-01-18T12:20:36,8,male,94
3,2016-01-18T12:20:48,2016-01-18T12:20:56,65,male,94
3,2016-01-18T12:20:33,2016-01-18T12:21:05,20,male,94
3,2016-01-18T12:20:33,2016-01-18T12:21:05,41,male,94
3,2016-01-18T12:20:40,2016-01-18T12:21:05,63,female,94
1,2016-01-18T12:40:35,2016-01-18T12:40:40,75,male,94
1,2016-01-18T12:40:35,2016-01-18T12:41:07,40,female,94
1,2016-01-18T12:40:52,2016-01-18T12:41:07,68,female,94
1,2016-01-18T12:40:40,2016-01-18T12:41:07,22,male,94
1,2016-01-18T12:40:35,2016-01-18T12:41:07,28,female,94
1,2016-01-18T12:40:35,2016-01-18T12:41:07,87,female,94
1,2016-01-18T12:40:59,2016-01-18T12:41:07,86,male,94
1,2016-01-18T12:40:35,2016-01-18T12:41:07,58,male,94
1,2016-01-18T14:02:44,2016-01-18T14:02:51,68,female,94
1,2016-01-18T14:02:44,2016-01-18T14:03:00,21,female,94
1,2016-01-18T14:02:44,2016-01-18T14:03:02,16,female,94
1,2016-01-18T14:02:44,2016-01-18T14:03:12,88,female,94
1,2016-01-18T14:02:47,2016-01-18T14:03:16,50,male,94
1,2016-01-18T14:02:44,2016-01-18T14:03:16,85,female,94
1,2016-01-18T14:02:44,2016-01-18T14:03:16,26,male,94
1,2016-01-18T14:02:44,2016-01-18T14:03:16,28,female,94
1,2016-01-18T14:03:11,2016-01-18T14:03:16,82,female,94
1,2016-01-18T14:02:44,2016-01-18T14:03:16,96,female,94
1,2016-01-18T14:02:54,2016-01-18T14:03:16,29,female,94
1,2016-01-18T14:03:06,2016-01-18T14:03:16,94,female,94
1,2016-01-18T14:48:29,2016-01-18T14:48:41,36,female,94
1,2016-01-18T14:48:29,2016-01-18T14:49:01,77,female,94
1,2016-01-18T14:48:29,2016-01-18T14:49:01,57,male,94
1,2016-01-18T14:48:29,2016-01-18T14:49:01,37,male,94
1,2016-01-18T14:48:29,2016-01-18T14:49:01,61,female,94
1,2016-01-18T14:52:39,2016-01-18T14:53:05,75,female,94
1,2016-01-18T14:52:48,2016-01-18T14:53:11,10,female,94
1,2016-01-18T14:52:39,2016-01-18T14:53:11,30,male,94
1,2016-01-18T14:52:57,2016-01-18T14:53:11,55,male,94
2,2016-01-18T15:41:01,2016-01-18T15:41:07,76,female,94
2,2016-01-18T15:41:01,2016-01-18T15:41:11,38,female,94
2,2016-01-18T15:41:01,2016-01-18T15:41:28,58,male,94
2,2016-01-18T15:41:01,2016-01-18T15:41:33,88,male,94
2,2016-01-18T15:41:01,2016-01-18T15:41:33,71,male,94
2,2016-01-18T15:41:25,2016-01-18T15:41:33,12,male,94
2,2016-01-18T15:41:02,2016-01-18T15:41:33,26,male,94
1,2016-01-18T16:39:40,2016-01-18T16:39:57,30,female,94
1,2016-01-18T16:39:40,2016-01-18T16:40:02,7,female,94
1,2016-01-18T16:39:40,2016-01-18T16:40:04,90,female,94
1,2016-01-18T16:39:40,2016-01-18T16:40:11,15,female,94
1,2016-01-18T16:40:00,2016-01-18T16:40:11,33,male,94
1,2016-01-18T16:39:40,2016-01-18T16:40:12,73,male,94
1,2016-01-18T16:39:40,2016-01-18T16:40:12,59,female,94
1,2016-01-18T16:40:04,2016-01-18T16:40:12,51,female,94
1,2016-01-18T16:39:40,2016-01-18T16:40:12,20,male,94
1,2016-01-18T16:39:52,2016-01-18T16:40:12,5,male,94
1,2016-01-18T16:39:57,2016-01-18T16:40:12,85,female,94
1,2016-01-18T16:39:40,2016-01-18T16:40:12,25,female,94
2,2016-01-18T17:20:00,2016-01-18T17:20:04,66,male,94
2,2016-01-18T17:20:00,2016-01-18T17:20:18,47,female,94
2,2016-01-18T17:20:00,2016-01-18T17:20:32,56,male,94
2,2016-01-18T17:20:18,2016-01-18T17:20:32,64,male,94
2,2016-01-18T17:20:00,2016-01-18T17:20:32,22,female,94
2,2016-01-18T17:20:00,2016-01-18T17:20:32,89,female,94
2,2016-01-18T17:20:24,2016-01-18T17:20:32,5,female,94
3,2016-01-18T17:47:03,2016-01-18T17:47:04,99,female,94
3,2016-01-18T17:47:03,2016-01-18T17:47:16,54,male,94
3,2016-01-18T17:47:03,2016-01-18T17:47:18,98,female,94
3,2016-01-18T17:47:03,2016-01-18T17:47:28,22,female,94
3,2016-01-18T17:47:05,2016-01-18T17:47:35,29,female,94
3,2016-01-18T17:47:03,2016-01-18T17:47:35,51,female,94
3,2016-01-18T17:47:03,2016-01-18T17:47:35,13,female,94
3,2016-01-18T17:47:03,2016-01-18T17:47:35,99,male,94
3,2016-01-18T17:47:18,2016-01-18T17:47:35,51,female,94
3,2016-01-18T17:47:03,2016-01-18T17:47:35,82,female,94
3,2016-01-18T18:05:14,2016-01-18T18:05:21,75,male,94
3,2016-01-18T18:05:14,2016-01-18T18:05:25,33,female,94
3,2016-01-18T18:05:34,2016-01-18T18:05:41,60,female,94
3,2016-01-18T18:05:14,2016-01-18T18:05:45,51,female,94
3,2016-01-18T18:05:14,2016-01-18T18:05:46,7,female,94
3,2016-01-18T18:05:29,2016-01-18T18:05:46,18,female,94
3,2016-01-18T18:05:29,2016-01-18T18:05:46,20,female,94
3,2016-01-18T18:05:44,2016-01-18T18:05:46,86,male,94
3,2016-01-18T18:05:26,2016-01-18T18:05:46,55,female,94
3,2016-01-18T18:05:14,2016-01-18T18:05:46,23,female,94
3,2016-01-18T18:05:29,2016-01-18T18:05:46,79,male,94
3,2016-01-18T18:27:46,2016-01-18T18:27:57,4,female,94
3,2016-01-18T18:27:46,2016-01-18T18:28:02,42,female,94
3,2016-01-18T18:27:46,2016-01-18T18:28:08,10,female,94
3,2016-01-18T18:27:46,2016-01-18T18:28:18,8,female,94
3,2016-01-18T18:28:03,2016-01-18T18:28:18,75,female,94
1,2016-01-18T18:38:12,2016-01-18T18:38:17,75,female,94
1,2016-01-18T18:38:12,2016-01-18T18:38:21,20,female,94
1,2016-01-18T18:38:12,2016-01-18T18:38:23,53,female,94
1,2016-01-18T18:38:12,2016-01-18T18:38:44,27,male,94
2,2016-01-18T19:01:16,2016-01-18T19:01:48,74,female,94
2,2016-01-18T19:01:16,2016-01-18T19:01:48,89,female,94
2,2016-01-18T19:01:16,2016-01-18T19:01:48,83,female,94
2,2016-01-18T19:01:16,2016-01-18T19:01:48,78,female,94
2,2016-01-18T19:01:16,2016-01-18T19:01:48,97,male,94
2,2016-01-18T19:01:47,2016-01-18T19:01:48,59,female,94
2,2016-01-18T19:09:21,2016-01-18T19:09:39,66,female,94
2,2016-01-18T19:09:21,2016-01-18T19:09:43,96,female,94
2,2016-01-18T19:09:21,2016-01-18T19:09:49,53,male,94
2,2016-01-18T19:09:21,2016-01-18T19:09:50,34,male,94
2,2016-01-18T19:09:21,2016-01-18T19:09:52,69,male,94
2,2016-01-18T19:09:21,2016-01-18T19:09:53,24,female,94
2,2016-01-18T19:09:21,2016-01-18T19:09:53,64,male,94
2,2016-01-18T19:09:21,2016-01-18T19:09:53,81,male,94
2,2016-01-18T19:09:40,2016-01-18T19:09:53,12,female,94
1,2016-01-18T19:38:57,2016-01-18T19:39:16,48,female,94
1,2016-01-18T19:38:57,2016-01-18T19:39:29,32,female,94
1,2016-01-18T19:38:57,2016-01-18T19:39:29,76,female,94
1,2016-01-18T19:38:57,2016-01-18T19:39:29,7,female,94
1,2016-01-18T19:39:16,2016-01-18T19:39:29,16,female,94
2,2016-01-18T20:44:15,2016-01-18T20:44:44,79,male,94
