device_id,start,end,age,gender,content_id
1,2016-01-17T05:52:52,2016-01-17T05:53:16,54,female,31
1,2016-01-17T05:53:03,2016-01-17T05:53:16,42,male,31
1,2016-01-17T05:52:57,2016-01-17T05:53:16,68,female,31
3,2016-01-17T05:56:35,2016-01-17T05:56:51,76,female,31
3,2016-01-17T05:56:41,2016-01-17T05:56:59,10,female,31
3,2016-01-17T05:56:51,2016-01-17T05:56:59,53,male,31
3,2016-01-17T05:56:35,2016-01-17T05:56:59,23,male,31
2,2016-01-17T05:57:30,2016-01-17T05:57:53,17,male,31
2,2016-01-17T05:57:30,2016-01-17T05:57:54,72,female,31
2,2016-01-17T05:57:30,2016-01-17T05:57:54,28,male,31
2,2016-01-17T05:57:30,2016-01-17T05:57:54,24,male,31
2,2016-01-17T05:57:42,2016-01-17T05:57:54,48,female,31
1,2016-01-17T06:13:59,2016-01-17T06:14:02,62,female,31
1,2016-01-17T06:14:02,2016-01-17T06:14:20,79,male,31
1,2016-01-17T06:13:59,2016-01-17T06:14:23,55,male,31
1,2016-01-17T06:13:59,2016-01-17T06:14:23,69,female,31
1,2016-01-17T06:13:59,2016-01-17T06:14:23,37,male,31
1,2016-01-17T06:14:20,2016-01-17T06:14:23,8,female,31
3,2016-01-17T06:27:09,2016-01-17T06:27:24,61,female,31
3,2016-01-17T06:27:13,2016-01-17T06:27:33,3,male,31
2,2016-01-17T06:48:44,2016-01-17T06:48:51,68,male,31
2,2016-01-17T06:48:44,2016-01-17T06:48:55,41,male,31
2,2016-01-17T06:48:44,2016-01-17T06:49:08,6,male,31
2,2016-01-17T06:49:04,2016-01-17T06:49:08,6,female,31
2,2016-01-17T06:48:44,2016-01-17T06:49:08,47,male,31
2,2016-01-17T06:49:01,2016-01-17T06:49:08,84,male,31
1,2016-01-17T06:59:32,2016-01-17T06:59:43,69,male,31
1,2016-01-17T06:59:32,2016-01-17T06:59:54,10,female,31
1,2016-01-17T06:59:32,2016-01-17T06:59:56,97,female,31
1,2016-01-17T06:59:32,2016-01-17T06:59:56,72,male,31
1,2016-01-17T06:59:47,2016-01-17T06:59:56,23,female,31
1,2016-01-17T06:59:32,2016-01-17T06:59:56,94,female,31
1,2016-01-17T06:59:47,2016-01-17T06:59:56,98,male,31
3,2016-01-17T07:00:38,2016-01-17T07:01:02,84,female,31
3,2016-01-17T07:00:38,2016-01-17T07:01:02,94,male,31
1,2016-01-17T06:59:32,2016-01-17T06:59:56,96,female,31
3,2016-01-17T07:00:38,2016-01-17T07:01:02,91,male,31
3,2016-01-17T07:00:38,2016-01-17T07:01:02,17,female,31
1,2016-01-17T07:21:09,2016-01-17T07:21:21,12,female,31
1,2016-01-17T07:21:09,2016-01-17T07:21:30,70,male,31
1,2016-01-17T07:21:09,2016-01-17T07:21:31,32,female,31
1,2016-01-17T07:21:09,2016-01-17T07:21:33,30,female,31
1,2016-01-17T07:21:09,2016-01-17T07:21:33,46,female,31
2,2016-01-17T08:34:45,2016-01-17T08:35:09,27,female,31
2,2016-01-17T08:34:45,2016-01-17T08:35:09,82,female,31
2,2016-01-17T08:34:45,2016-01-17T08:35:09,74,female,31
2,2016-01-17T08:34:45,2016-01-17T08:35:09,50,female,31
2,2016-01-17T08:34:45,2016-01-17T08:35:09,34,male,31
2,2016-01-17T08:35:03,2016-01-17T08:35:09,24,male,31
2,2016-01-17T08:35:02,2016-01-17T08:35:09,80,female,31
1,2016-01-17T09:25:17,2016-01-17T09:25:29,95,female,31
1,2016-01-17T09:25:17,2016-01-17T09:25:34,50,female,31
1,2016-01-17T09:25:17,2016-01-17T09:25:41,98,female,31
1,2016-01-17T09:25:17,2016-01-17T09:25:41,13,male,31
1,2016-01-17T09:25:17,2016-01-17T09:25:41,82,female,31
1,2016-01-17T09:25:17,2016-01-17T09:25:41,10,male,31
3,2016-01-17T09:36:05,2016-01-17T09:36:06,92,female,31
3,2016-01-17T09:36:05,2016-01-17T09:36:17,68,female,31
3,2016-01-17T09:36:05,2016-01-17T09:36:27,67,male,31
3,2016-01-17T09:36:18,2016-01-17T09:36:29,84,female,31
1,2016-01-17T09:52:48,2016-01-17T09:53:12,8,female,31
3,2016-01-17T09:56:34,2016-01-17T09:56:39,12,female,31
3,2016-01-17T09:56:34,2016-01-17T09:56:58,76,male,31
3,2016-01-17T09:56:34,2016-01-17T09:56:58,7,female,31
3,2016-01-17T09:56:34,2016-01-17T09:56:58,31,male,31
3,2016-01-17T09:57:55,2016-01-17T09:58:19,57,female,31
3,2016-01-17T09:58:00,2016-01-17T09:58:19,16,female,31
3,2016-01-17T09:57:58,2016-01-17T09:58:19,16,female,31
1,2016-01-17T10:32:25,2016-01-17T10:32:28,41,male,31
1,2016-01-17T10:32:32,2016-01-17T10:32:49,13,male,31
1,2016-01-17T10:32:25,2016-01-17T10:32:49,83,female,31
1,2016-01-17T10:32:29,2016-01-17T10:32:49,63,female,31
1,2016-01-17T10:47:50,2016-01-17T10:47:53,85,male,31
1,2016-01-17T10:47:50,2016-01-17T10:48:04,80,female,31
1,2016-01-17T10:48:01,2016-01-17T10:48:14,97,female,31
2,2016-01-17T10:48:54,2016-01-17T10:49:12,58,female,31
2,2016-01-17T10:48:48,2016-01-17T10:49:12,96,female,31
2,2016-01-17T10:48:48,2016-01-17T10:49:12,34,female,31
2,2016-01-17T10:48:48,2016-01-17T10:49:12,19,female,31
1,2016-01-17T11:24:36,2016-01-17T11:25:00,91,male,31
1,2016-01-17T11:24:36,2016-01-17T11:25:00,39,female,31
1,2016-01-17T11:24:56,2016-01-17T11:25:00,92,female,31
1,2016-01-17T11:24:47,2016-01-17T11:25:00,45,male,31
1,2016-01-17T11:24:43,2016-01-17T11:25:00,32,female,31
3,2016-01-17T11:31:13,2016-01-17T11:31:20,89,male,31
3,2016-01-17T11:31:13,2016-01-17T11:31:23,87,female,31
3,2016-01-17T11:31:13,2016-01-17T11:31:26,99,male,31
3,2016-01-17T11:31:13,2016-01-17T11:31:28,91,male,31
3,2016-01-17T11:31:16,2016-01-17T11:31:37,5,male,31
3,2016-01-17T11:31:17,2016-01-17T11:31:37,78,female,31
1,2016-01-17T11:38:15,2016-01-17T11:38:20,92,male,31
1,2016-01-17T11:38:15,2016-01-17T11:38:23,49,male,31
1,2016-01-17T11:38:15,2016-01-17T11:38:30,41,female,31
1,2016-01-17T11:38:15,2016-01-17T11:38:39,40,female,31
1,2016-01-17T11:38:29,2016-01-17T11:38:39,75,female,31
3,2016-01-17T12:12:10,2016-01-17T12:12:14,7,female,31
3,2016-01-17T12:11:50,2016-01-17T12:12:14,64,male,31
3,2016-01-17T12:11:50,2016-01-17T12:12:14,30,male,31
3,2016-01-17T12:12:09,2016-01-17T12:12:14,13,female,31
3,2016-01-17T12:12:09,2016-01-17T12:12:14,5,female,31
3,2016-01-17T12:11:59,2016-01-17T12:12:14,71,male,31
3,2016-01-17T12:12:06,2016-01-17T12:12:14,68,female,31
3,2016-01-17T12:12:09,2016-01-17T12:12:14,75,female,31
2,2016-01-17T12:19:42,2016-01-17T12:19:46,48,male,31
3,2016-01-17T12:20:25,2016-01-17T12:20:41,87,male,31
2,2016-01-17T12:19:56,2016-01-17T12:20:06,54,female,31
2,2016-01-17T12:19:51,2016-01-17T12:20:06,22,male,31
3,2016-01-17T12:20:29,2016-01-17T12:20:49,91,male,31
2,2016-01-17T12:19:50,2016-01-17T12:20:06,19,male,31
2,2016-01-17T12:19:42,2016-01-17T12:20:06,80,male,31
3,2016-01-17T12:20:25,2016-01-17T12:20:49,36,female,31
3,2016-01-17T12:20:25,2016-01-17T12:20:49,19,male,31
3,2016-01-17T12:20:25,2016-01-17T12:20:49,57,male,31
3,2016-01-17T12:20:36,2016-01-17T12:20:49,46,male,31
2,2016-01-17T12:19:47,2016-01-17T12:20:06,33,female,31
1,2016-01-17T12:34:45,2016-01-17T12:35:04,39,female,31
1,2016-01-17T12:34:45,2016-01-17T12:35:05,29,male,31
3,2016-01-17T12:35:11,2016-01-17T12:35:12,73,male,31
1,2016-01-17T12:34:45,2016-01-17T12:35:09,80,female,31
3,2016-01-17T12:35:11,2016-01-17T12:35:13,93,female,31
3,2016-01-17T12:35:11,2016-01-17T12:35:18,97,male,31
1,2016-01-17T12:34:55,2016-01-17T12:35:09,52,female,31
1,2016-01-17T12:34:45,2016-01-17T12:35:09,59,male,31
1,2016-01-17T12:34:57,2016-01-17T12:35:09,88,male,31
1,2016-01-17T12:34:45,2016-01-17T12:35:09,23,male,31
1,2016-01-17T12:34:45,2016-01-17T12:35:09,57,female,31
1,2016-01-17T12:34:45,2016-01-17T12:35:09,26,male,31
3,2016-01-17T12:35:11,2016-01-17T12:35:35,22,male,31
1,2016-01-17T12:34:45,2016-01-17T12:35:09,7,female,31
3,2016-01-17T12:35:23,2016-01-17T12:35:35,43,female,31
3,2016-01-17T12:35:11,2016-01-17T12:35:35,77,female,31
1,2016-01-17T12:34:52,2016-01-17T12:35:09,56,male,31
1,2016-01-17T12:34:55,2016-01-17T12:35:09,79,male,31
3,2016-01-17T12:35:31,2016-01-17T12:35:35,58,female,31
1,2016-01-17T12:35:08,2016-01-17T12:35:09,84,male,31
2,2016-01-17T12:38:06,2016-01-17T12:38:26,99,male,31
2,2016-01-17T12:38:06,2016-01-17T12:38:30,35,male,31
2,2016-01-17T12:38:06,2016-01-17T12:38:30,76,female,31
2,2016-01-17T12:38:27,2016-01-17T12:38:30,40,male,31
2,2016-01-17T12:38:06,2016-01-17T12:38:30,37,male,31
2,2016-01-17T12:38:13,2016-01-17T12:38:30,72,male,31
3,2016-01-17T13:12:54,2016-01-17T13:12:59,59,female,31
3,2016-01-17T13:12:54,2016-01-17T13:13:14,57,female,31
3,2016-01-17T13:12:54,2016-01-17T13:13:18,42,female,31
3,2016-01-17T13:12:54,2016-01-17T13:13:18,89,male,31
3,2016-01-17T13:13:09,2016-01-17T13:13:18,51,female,31
3,2016-01-17T13:13:08,2016-01-17T13:13:18,75,female,31
2,2016-01-17T13:19:15,2016-01-17T13:19:24,13,male,31
2,2016-01-17T13:19:41,2016-01-17T13:19:56,44,female,31
2,2016-01-17T13:19:39,2016-01-17T13:20:00,94,male,31
2,2016-01-17T13:19:15,2016-01-17T13:19:39,94,male,31
2,2016-01-17T13:19:59,2016-01-17T13:20:03,68,male,31
2,2016-01-17T13:19:39,2016-01-17T13:20:03,86,female,31
2,2016-01-17T13:19:26,2016-01-17T13:19:39,86,female,31
3,2016-01-17T13:45:12,2016-01-17T13:45:17,13,female,31
3,2016-01-17T13:45:12,2016-01-17T13:45:36,81,female,31
3,2016-01-17T13:45:12,2016-01-17T13:45:36,52,female,31
3,2016-01-17T13:45:12,2016-01-17T13:45:36,33,female,31
3,2016-01-17T13:45:12,2016-01-17T13:45:36,37,male,31
3,2016-01-17T13:45:12,2016-01-17T13:45:36,98,male,31
3,2016-01-17T13:45:12,2016-01-17T13:45:36,32,female,31
1,2016-01-17T14:17:20,2016-01-17T14:17:21,3,male,31
1,2016-01-17T14:17:20,2016-01-17T14:17:44,22,female,31
1,2016-01-17T14:17:20,2016-01-17T14:17:44,56,male,31
1,2016-01-17T14:17:20,2016-01-17T14:17:44,70,male,31
1,2016-01-17T14:17:20,2016-01-17T14:17:44,22,male,31
1,2016-01-17T14:17:43,2016-01-17T14:17:44,3,female,31
1,2016-01-17T14:23:54,2016-01-17T14:24:18,73,male,31
1,2016-01-17T14:23:54,2016-01-17T14:24:18,8,female,31
1,2016-01-17T14:23:54,2016-01-17T14:24:18,55,female,31
1,2016-01-17T14:23:54,2016-01-17T14:24:18,61,female,31
1,2016-01-17T14:23:59,2016-01-17T14:24:18,74,male,31
1,2016-01-17T14:24:02,2016-01-17T14:24:18,35,female,31
3,2016-01-17T14:30:33,2016-01-17T14:30:50,31,female,31
3,2016-01-17T14:30:32,2016-01-17T14:30:51,91,female,31
3,2016-01-17T14:30:32,2016-01-17T14:30:56,55,female,31
3,2016-01-17T14:30:32,2016-01-17T14:30:56,36,male,31
2,2016-01-17T14:32:18,2016-01-17T14:32:21,79,female,31
2,2016-01-17T14:32:18,2016-01-17T14:32:22,90,female,31
2,2016-01-17T14:32:18,2016-01-17T14:32:42,54,female,31
2,2016-01-17T14:32:18,2016-01-17T14:32:42,31,male,31
2,2016-01-17T14:32:18,2016-01-17T14:32:42,99,female,31
3,2016-01-17T14:50:15,2016-01-17T14:50:21,42,male,31
3,2016-01-17T14:50:15,2016-01-17T14:50:22,62,male,31
3,2016-01-17T14:50:15,2016-01-17T14:50:27,45,female,31
3,2016-01-17T14:50:15,2016-01-17T14:50:39,77,female,31
3,2016-01-17T14:50:15,2016-01-17T14:50:39,39,male,31
3,2016-01-17T14:50:15,2016-01-17T14:50:39,18,male,31
3,2016-01-17T14:50:15,2016-01-17T14:50:39,60,female,31
3,2016-01-17T14:50:15,2016-01-17T14:50:39,83,female,31
3,2016-01-17T15:28:26,2016-01-17T15:28:31,6,female,31
3,2016-01-17T15:28:26,2016-01-17T15:28:50,14,female,31
3,2016-01-17T15:28:45,2016-01-17T15:28:50,81,male,31
3,2016-01-17T15:28:26,2016-01-17T15:28:50,45,female,31
3,2016-01-17T16:16:27,2016-01-17T16:16:35,7,female,31
3,2016-01-17T16:16:27,2016-01-17T16:16:51,91,male,31
3,2016-01-17T16:16:27,2016-01-17T16:16:51,25,male,31
3,2016-01-17T16:16:27,2016-01-17T16:16:51,28,female,31
3,2016-01-17T16:16:27,2016-01-17T16:16:51,7,male,31
3,2016-01-17T16:16:27,2016-01-17T16:16:51,32,male,31
3,2016-01-17T16:16:31,2016-01-17T16:16:51,40,male,31
3,2016-01-17T16:16:36,2016-01-17T16:16:51,29,male,31
3,2016-01-17T16:16:43,2016-01-17T16:16:51,64,female,31
2,2016-01-17T16:31:00,2016-01-17T16:31:16,54,female,31
2,2016-01-17T16:31:00,2016-01-17T16:31:22,48,female,31
2,2016-01-17T16:31:16,2016-01-17T16:31:24,91,male,31
2,2016-01-17T16:31:00,2016-01-17T16:31:24,53,female,31
2,2016-01-17T16:31:08,2016-01-17T16:31:24,55,male,31
3,2016-01-17T16:49:29,2016-01-17T16:49:39,23,male,31
3,2016-01-17T16:49:29,2016-01-17T16:49:53,78,male,31
3,2016-01-17T16:49:29,2016-01-17T16:49:53,45,male,31
1,2016-01-17T16:58:09,2016-01-17T16:58:33,97,male,31
1,2016-01-17T16:58:20,2016-01-17T16:58:33,9,female,31
1,2016-01-17T16:58:09,2016-01-17T16:58:33,99,female,31
1,2016-01-17T16:58:09,2016-01-17T16:58:33,14,male,31
1,2016-01-17T16:58:09,2016-01-17T16:58:33,9,female,31
1,2016-01-17T16:58:09,2016-01-17T16:58:33,66,female,31
1,2016-01-17T16:58:14,2016-01-17T16:58:33,71,female,31
1,2016-01-17T16:58:09,2016-01-17T16:58:33,89,male,31
1,2016-01-17T17:12:31,2016-01-17T17:12:49,87,female,31
1,2016-01-17T17:12:31,2016-01-17T17:12:55,77,male,31
1,2016-01-17T17:12:31,2016-01-17T17:12:55,27,female,31
1,2016-01-17T17:12:31,2016-01-17T17:12:55,60,female,31
1,2016-01-17T17:12:31,2016-01-17T17:12:55,11,female,31
1,2016-01-17T17:12:45,2016-01-17T17:12:55,91,female,31
1,2016-01-17T17:12:39,2016-01-17T17:12:55,17,female,31
1,2016-01-17T17:14:17,2016-01-17T17:14:41,10,male,31
1,2016-01-17T17:14:17,2016-01-17T17:14:41,72,male,31
2,2016-01-17T17:17:16,2016-01-17T17:17:40,68,female,31
2,2016-01-17T17:17:40,2016-01-17T17:17:40,29,female,31
2,2016-01-17T17:17:40,2016-01-17T17:17:40,4,male,31
2,2016-01-17T17:39:23,2016-01-17T17:39:26,16,female,31
2,2016-01-17T17:39:23,2016-01-17T17:39:31,70,male,31
2,2016-01-17T17:39:23,2016-01-17T17:39:47,66,female,31
2,2016-01-17T17:39:23,2016-01-17T17:39:47,60,female,31
2,2016-01-17T17:39:23,2016-01-17T17:39:47,28,male,31
2,2016-01-17T17:39:23,2016-01-17T17:39:47,4,male,31
2,2016-01-17T17:39:31,2016-01-17T17:39:47,3,male,31
2,2016-01-17T17:48:53,2016-01-17T17:48:53,20,male,31
2,2016-01-17T17:48:53,2016-01-17T17:48:56,24,female,31
2,2016-01-17T17:48:53,2016-01-17T17:48:59,42,female,31
2,2016-01-17T17:48:53,2016-01-17T17:49:15,89,female,31
2,2016-01-17T17:48:53,2016-01-17T17:49:17,22,male,31
2,2016-01-17T17:48:53,2016-01-17T17:49:17,57,male,31
2,2016-01-17T17:48:53,2016-01-17T17:49:17,88,male,31
2,2016-01-17T17:48:53,2016-01-17T17:49:17,53,female,31
1,2016-01-17T18:16:46,2016-01-17T18:16:49,68,male,31
1,2016-01-17T18:16:46,2016-01-17T18:17:10,18,female,31
1,2016-01-17T18:17:09,2016-01-17T18:17:10,55,male,31
1,2016-01-17T18:16:46,2016-01-17T18:17:10,48,male,31
1,2016-01-17T18:25:42,2016-01-17T18:25:48,22,male,31
1,2016-01-17T18:25:42,2016-01-17T18:26:03,33,female,31
1,2016-01-17T18:25:42,2016-01-17T18:26:06,18,female,31
2,2016-01-17T18:26:30,2016-01-17T18:26:32,67,male,31
1,2016-01-17T18:25:42,2016-01-17T18:26:06,96,female,31
1,2016-01-17T18:25:42,2016-01-17T18:26:06,83,female,31
2,2016-01-17T18:26:30,2016-01-17T18:26:48,15,female,31
1,2016-01-17T18:25:42,2016-01-17T18:26:06,87,female,31
2,2016-01-17T18:26:30,2016-01-17T18:26:54,9,female,31
2,2016-01-17T18:26:34,2016-01-17T18:26:54,66,male,31
2,2016-01-17T18:26:30,2016-01-17T18:26:54,35,male,31
2,2016-01-17T18:26:30,2016-01-17T18:26:54,73,male,31
2,2016-01-17T18:26:30,2016-01-17T18:26:54,53,male,31
2,2016-01-17T18:26:40,2016-01-17T18:26:54,39,male,31
1,2016-01-17T18:25:42,2016-01-17T18:26:06,85,male,31
2,2016-01-17T18:30:57,2016-01-17T18:31:21,11,male,31
2,2016-01-17T18:30:57,2016-01-17T18:31:21,28,male,31
2,2016-01-17T18:30:57,2016-01-17T18:31:21,50,female,31
2,2016-01-17T18:30:58,2016-01-17T18:31:21,34,female,31
2,2016-01-17T18:31:11,2016-01-17T18:31:21,11,female,31
2,2016-01-17T18:55:49,2016-01-17T18:56:13,95,male,31
2,2016-01-17T18:55:49,2016-01-17T18:56:13,36,female,31
2,2016-01-17T18:55:49,2016-01-17T18:56:13,8,female,31
2,2016-01-17T18:55:49,2016-01-17T18:56:13,46,female,31
2,2016-01-17T18:55:55,2016-01-17T18:56:13,72,female,31
3,2016-01-17T19:09:41,2016-01-17T19:10:05,92,male,31
3,2016-01-17T19:09:41,2016-01-17T19:10:05,96,female,31
3,2016-01-17T19:09:41,2016-01-17T19:10:05,73,female,31
3,2016-01-17T19:09:41,2016-01-17T19:10:05,25,male,31
3,2016-01-17T19:09:41,2016-01-17T19:10:05,79,male,31
3,2016-01-17T19:12:04,2016-01-17T19:12:07,26,male,31
3,2016-01-17T19:12:04,2016-01-17T19:12:25,13,male,31
3,2016-01-17T19:12:04,2016-01-17T19:12:28,80,male,31
3,2016-01-17T19:12:04,2016-01-17T19:12:28,67,male,31
3,2016-01-17T19:12:04,2016-01-17T19:12:28,17,male,31
3,2016-01-17T19:12:04,2016-01-17T19:12:28,10,male,31
2,2016-01-17T19:22:47,2016-01-17T19:22:48,87,female,31
2,2016-01-17T19:22:47,2016-01-17T19:23:11,91,male,31
2,2016-01-17T19:22:47,2016-01-17T19:23:11,38,male,31
2,2016-01-17T19:23:01,2016-01-17T19:23:11,83,female,31
3,2016-01-17T19:42:57,2016-01-17T19:43:21,61,female,31
3,2016-01-17T19:42:57,2016-01-17T19:43:21,16,female,31
3,2016-01-17T19:42:57,2016-01-17T19:43:21,27,male,31
2,2016-01-17T19:55:20,2016-01-17T19:55:21,86,female,31
2,2016-01-17T19:55:20,2016-01-17T19:55:44,58,female,31
2,2016-01-17T19:55:20,2016-01-17T19:55:44,69,female,31
2,2016-01-17T19:55:20,2016-01-17T19:55:44,43,male,31
2,2016-01-17T19:55:20,2016-01-17T19:55:44,78,female,31
2,2016-01-17T19:55:24,2016-01-17T19:55:44,80,female,31
2,2016-01-17T20:18:04,2016-01-17T20:18:26,64,male,31
2,2016-01-17T20:18:12,2016-01-17T20:18:26,42,male,31
2,2016-01-17T20:18:02,2016-01-17T20:18:26,11,female,31
2,2016-01-17T20:18:02,2016-01-17T20:18:26,29,male,31
2,2016-01-17T20:18:03,2016-01-17T20:18:26,23,male,31
2,2016-01-17T20:18:24,2016-01-17T20:18:26,13,female,31
3,2016-01-17T20:22:22,2016-01-17T20:22:23,71,male,31
3,2016-01-17T20:22:22,2016-01-17T20:22:32,70,male,31
3,2016-01-17T20:22:22,2016-01-17T20:22:42,19,female,31
3,2016-01-17T20:22:22,2016-01-17T20:22:46,71,male,31
3,2016-01-17T20:22:22,2016-01-17T20:22:46,35,female,31
3,2016-01-17T20:22:22,2016-01-17T20:22:46,65,male,31
3,2016-01-17T20:22:22,2016-01-17T20:22:46,3,male,31
3,2016-01-17T20:22:37,2016-01-17T20:22:46,17,male,31
3,2016-01-17T20:22:22,2016-01-17T20:22:46,70,male,31
1,2016-01-17T20:46:29,2016-01-17T20:46:40,7,male,31
1,2016-01-17T20:46:29,2016-01-17T20:46:42,22,female,31
1,2016-01-17T20:46:29,2016-01-17T20:46:46,39,female,31
1,2016-01-17T20:46:29,2016-01-17T20:46:53,13,female,31
1,2016-01-17T20:46:37,2016-01-17T20:46:53,57,female,31
1,2016-01-17T20:46:29,2016-01-17T20:46:53,75,female,31
1,2016-01-17T20:46:29,2016-01-17T20:46:53,52,female,31
1,2016-01-17T20:46:29,2016-01-17T20:46:53,42,male,31
1,2016-01-17T20:46:29,2016-01-17T20:46:53,26,male,31
1,2016-01-17T20:46:29,2016-01-17T20:46:53,30,female,31
2,2016-01-17T21:13:55,2016-01-17T21:14:01,12,female,31
2,2016-01-17T21:13:55,2016-01-17T21:14:04,78,female,31
2,2016-01-17T21:13:55,2016-01-17T21:14:15,90,male,31
2,2016-01-17T21:13:55,2016-01-17T21:14:17,82,female,31
2,2016-01-17T21:13:55,2016-01-17T21:14:19,98,male,31
2,2016-01-17T21:13:55,2016-01-17T21:14:19,65,male,31
2,2016-01-17T21:13:55,2016-01-17T21:14:19,47,female,31
2,2016-01-17T21:14:02,2016-01-17T21:14:19,41,male,31
2,2016-01-17T21:14:16,2016-01-17T21:14:19,75,male,31
3,2016-01-17T21:18:26,2016-01-17T21:18:44,93,female,31
3,2016-01-17T21:18:26,2016-01-17T21:18:50,88,male,31
3,2016-01-17T21:18:26,2016-01-17T21:18:50,41,female,31
3,2016-01-17T21:18:26,2016-01-17T21:18:50,64,female,31
3,2016-01-17T21:18:26,2016-01-17T21:18:50,46,female,31
3,2016-01-17T21:18:45,2016-01-17T21:18:50,68,male,31
3,2016-01-17T21:18:26,2016-01-17T21:18:50,63,female,31
3,2016-01-17T21:18:26,2016-01-17T21:18:50,72,female,31
3,2016-01-17T21:20:44,2016-01-17T21:21:08,29,male,31
3,2016-01-17T21:20:44,2016-01-17T21:21:08,4,female,31
3,2016-01-17T21:21:00,2016-01-17T21:21:08,46,male,31
3,2016-01-17T21:20:44,2016-01-17T21:21:08,84,male,31
3,2016-01-17T21:46:41,2016-01-17T21:46:42,17,male,31
3,2016-01-17T21:46:41,2016-01-17T21:46:50,26,male,31
3,2016-01-17T21:46:41,2016-01-17T21:46:53,39,male,31
3,2016-01-17T21:46:41,2016-01-17T21:47:05,94,female,31
3,2016-01-17T21:46:41,2016-01-17T21:47:05,27,male,31
3,2016-01-17T21:47:02,2016-01-17T21:47:05,79,female,31
3,2016-01-17T21:46:41,2016-01-17T21:47:05,94,male,31
3,2016-01-17T21:46:41,2016-01-17T21:47:05,74,male,31
3,2016-01-17T21:46:48,2016-01-17T21:47:05,73,female,31
3,2016-01-17T21:46:56,2016-01-17T21:47:05,34,male,31
3,2016-01-17T21:47:00,2016-01-17T21:47:05,39,male,31
3,2016-01-17T21:47:01,2016-01-17T21:47:05,62,female,31
3,2016-01-17T22:02:53,2016-01-17T22:03:16,9,female,31
3,2016-01-17T22:02:53,2016-01-17T22:03:17,90,male,31
3,2016-01-17T22:02:54,2016-01-17T22:03:17,57,male,31
3,2016-01-17T22:02:53,2016-01-17T22:03:17,51,female,31
3,2016-01-17T22:03:12,2016-01-17T22:03:17,7,female,31
1,2016-01-17T22:35:42,2016-01-17T22:35:45,77,female,31
1,2016-01-17T22:35:47,2016-01-17T22:36:06,51,male,31
1,2016-01-17T22:35:42,2016-01-17T22:36:06,76,female,31
1,2016-01-17T22:35:42,2016-01-17T22:36:06,57,female,31
2,2016-01-17T23:12:23,2016-01-17T23:12:26,95,male,31
2,2016-01-17T23:12:23,2016-01-17T23:12:47,34,female,31
2,2016-01-17T23:12:30,2016-01-17T23:12:47,30,female,31
2,2016-01-17T23:12:23,2016-01-17T23:12:47,23,male,31
2,2016-01-17T23:12:23,2016-01-17T23:12:47,19,female,31
2,2016-01-17T23:12:38,2016-01-17T23:12:47,14,male,31
2,2016-01-17T23:12:23,2016-01-17T23:12:47,99,male,31
2,2016-01-17T23:12:23,2016-01-17T23:12:47,24,female,31
2,2016-01-17T23:12:43,2016-01-17T23:12:47,28,female,31
2,2016-01-17T23:12:38,2016-01-17T23:12:47,13,male,31
2,2016-01-17T23:12:40,2016-01-17T23:12:47,26,male,31
3,2016-01-17T23:17:29,2016-01-17T23:17:38,30,female,31
3,2016-01-17T23:17:37,2016-01-17T23:17:53,75,female,31
3,2016-01-17T23:17:29,2016-01-17T23:17:53,58,female,31
3,2016-01-17T23:17:41,2016-01-17T23:17:53,54,male,31
3,2016-01-17T23:17:53,2016-01-17T23:17:53,76,female,31
1,2016-01-17T23:18:17,2016-01-17T23:18:41,62,male,31
1,2016-01-17T23:18:17,2016-01-17T23:18:41,63,female,31
1,2016-01-17T23:18:17,2016-01-17T23:18:41,87,female,31
2,2016-01-17T23:49:03,2016-01-17T23:49:27,68,male,31
2,2016-01-17T23:49:03,2016-01-17T23:49:27,86,female,31
2,2016-01-17T23:49:05,2016-01-17T23:49:27,6,female,31
2,2016-01-17T23:49:03,2016-01-17T23:49:27,9,male,31
2,2016-01-17T23:49:20,2016-01-17T23:49:27,9,female,31
2,2016-01-18T00:05:31,2016-01-18T00:05:55,41,female,31
2,2016-01-18T00:05:31,2016-01-18T00:05:55,5,male,31
2,2016-01-18T00:16:35,2016-01-18T00:16:35,46,female,31
2,2016-01-18T00:16:42,2016-01-18T00:16:59,92,female,31
2,2016-01-18T00:16:35,2016-01-18T00:16:59,23,female,31
2,2016-01-18T00:39:53,2016-01-18T00:39:55,18,female,31
2,2016-01-18T00:39:53,2016-01-18T00:40:07,6,female,31
2,2016-01-18T00:39:53,2016-01-18T00:40:11,5,female,31
2,2016-01-18T00:39:53,2016-01-18T00:40:13,91,male,31
2,2016-01-18T00:39:53,2016-01-18T00:40:13,93,male,31
2,2016-01-18T00:39:53,2016-01-18T00:40:17,35,female,31
2,2016-01-18T00:39:53,2016-01-18T00:40:17,65,male,31
2,2016-01-18T00:39:53,2016-01-18T00:40:17,56,male,31
2,2016-01-18T00:40:11,2016-01-18T00:40:17,26,male,31
3,2016-01-18T01:08:13,2016-01-18T01:08:37,9,male,31
3,2016-01-18T01:08:22,2016-01-18T01:08:37,93,male,31
3,2016-01-18T01:14:07,2016-01-18T01:14:21,63,female,31
3,2016-01-18T01:14:07,2016-01-18T01:14:25,13,male,31
3,2016-01-18T01:14:17,2016-01-18T01:14:31,45,male,31
3,2016-01-18T01:14:07,2016-01-18T01:14:31,4,female,31
3,2016-01-18T01:14:15,2016-01-18T01:14:31,54,female,31
