device_id,start,end,age,gender,content_id
1,2016-01-16T16:39:10,2016-01-16T16:39:44,51,female,95
1,2016-01-16T16:39:10,2016-01-16T16:39:44,72,male,95
1,2016-01-16T16:39:27,2016-01-16T16:39:44,58,female,95
1,2016-01-16T16:39:10,2016-01-16T16:39:44,99,female,95
1,2016-01-16T16:39:25,2016-01-16T16:39:44,75,female,95
1,2016-01-16T16:39:33,2016-01-16T16:39:44,50,female,95
2,2016-01-16T17:09:03,2016-01-16T17:09:12,33,female,95
2,2016-01-16T17:09:03,2016-01-16T17:09:37,59,male,95
2,2016-01-16T17:09:27,2016-01-16T17:09:37,79,male,95
2,2016-01-16T17:09:03,2016-01-16T17:09:37,56,female,95
3,2016-01-16T17:10:48,2016-01-16T17:10:49,81,female,95
3,2016-01-16T17:10:48,2016-01-16T17:10:56,73,female,95
3,2016-01-16T17:10:48,2016-01-16T17:11:01,71,female,95
3,2016-01-16T17:10:48,2016-01-16T17:11:13,18,male,95
3,2016-01-16T17:10:48,2016-01-16T17:11:19,17,female,95
3,2016-01-16T17:10:48,2016-01-16T17:11:22,57,female,95
3,2016-01-16T17:10:48,2016-01-16T17:11:22,77,female,95
3,2016-01-16T17:10:48,2016-01-16T17:11:22,17,female,95
3,2016-01-16T17:10:48,2016-01-16T17:11:22,19,male,95
3,2016-01-16T17:10:48,2016-01-16T17:11:22,29,male,95
3,2016-01-16T17:11:19,2016-01-16T17:11:22,10,female,95
1,2016-01-16T17:19:52,2016-01-16T17:20:10,5,male,95
1,2016-01-16T17:19:52,2016-01-16T17:20:19,88,female,95
1,2016-01-16T17:20:16,2016-01-16T17:20:26,77,female,95
3,2016-01-16T17:31:11,2016-01-16T17:31:28,36,female,95
3,2016-01-16T17:31:11,2016-01-16T17:31:34,29,female,95
3,2016-01-16T17:31:11,2016-01-16T17:31:45,8,female,95
3,2016-01-16T17:31:11,2016-01-16T17:31:45,91,male,95
3,2016-01-16T17:31:11,2016-01-16T17:31:45,29,male,95
2,2016-01-16T17:34:31,2016-01-16T17:34:40,37,male,95
2,2016-01-16T17:34:31,2016-01-16T17:34:59,93,male,95
2,2016-01-16T17:34:51,2016-01-16T17:35:05,27,male,95
2,2016-01-16T17:34:50,2016-01-16T17:35:05,67,male,95
2,2016-01-16T17:34:31,2016-01-16T17:35:05,26,male,95
1,2016-01-16T17:36:00,2016-01-16T17:36:12,81,male,95
1,2016-01-16T17:36:00,2016-01-16T17:36:15,15,female,95
1,2016-01-16T17:36:00,2016-01-16T17:36:20,96,male,95
1,2016-01-16T17:36:00,2016-01-16T17:36:22,53,male,95
1,2016-01-16T17:36:00,2016-01-16T17:36:30,72,male,95
1,2016-01-16T17:36:07,2016-01-16T17:36:34,99,male,95
1,2016-01-16T17:36:09,2016-01-16T17:36:34,90,female,95
1,2016-01-16T17:36:13,2016-01-16T17:36:34,3,female,95
2,2016-01-16T17:55:46,2016-01-16T17:55:58,77,male,95
2,2016-01-16T17:55:46,2016-01-16T17:56:02,25,male,95
2,2016-01-16T17:55:46,2016-01-16T17:56:09,59,male,95
2,2016-01-16T17:55:46,2016-01-16T17:56:20,15,female,95
2,2016-01-16T17:55:46,2016-01-16T17:56:20,81,female,95
2,2016-01-16T17:56:13,2016-01-16T17:56:20,49,male,95
3,2016-01-16T17:57:36,2016-01-16T17:58:04,95,male,95
3,2016-01-16T17:57:36,2016-01-16T17:58:10,12,female,95
3,2016-01-16T17:57:36,2016-01-16T17:58:10,90,female,95
3,2016-01-16T17:57:36,2016-01-16T17:58:10,96,female,95
3,2016-01-16T17:57:36,2016-01-16T17:58:10,33,female,95
3,2016-01-16T17:57:36,2016-01-16T17:58:10,75,female,95
3,2016-01-16T17:57:36,2016-01-16T17:58:10,74,male,95
1,2016-01-16T18:01:55,2016-01-16T18:01:55,51,male,95
1,2016-01-16T18:02:01,2016-01-16T18:02:14,4,female,95
1,2016-01-16T18:01:55,2016-01-16T18:02:29,12,male,95
1,2016-01-16T18:02:03,2016-01-16T18:02:29,20,male,95
1,2016-01-16T18:07:12,2016-01-16T18:07:17,68,male,95
1,2016-01-16T18:07:42,2016-01-16T18:07:46,69,female,95
1,2016-01-16T18:07:12,2016-01-16T18:07:46,10,female,95
1,2016-01-16T18:07:12,2016-01-16T18:07:46,91,female,95
1,2016-01-16T18:07:19,2016-01-16T18:07:46,77,male,95
1,2016-01-16T18:07:12,2016-01-16T18:07:46,63,female,95
1,2016-01-16T18:07:12,2016-01-16T18:07:46,86,male,95
1,2016-01-16T18:07:18,2016-01-16T18:07:46,13,male,95
3,2016-01-16T18:09:23,2016-01-16T18:09:33,10,female,95
3,2016-01-16T18:09:23,2016-01-16T18:09:57,63,male,95
3,2016-01-16T18:09:23,2016-01-16T18:09:57,3,female,95
3,2016-01-16T18:09:56,2016-01-16T18:09:57,34,male,95
3,2016-01-16T18:09:23,2016-01-16T18:09:57,11,female,95
3,2016-01-16T18:09:23,2016-01-16T18:09:57,10,female,95
2,2016-01-16T18:14:57,2016-01-16T18:15:05,89,female,95
2,2016-01-16T18:14:57,2016-01-16T18:15:07,44,male,95
2,2016-01-16T18:14:57,2016-01-16T18:15:30,28,male,95
2,2016-01-16T18:14:57,2016-01-16T18:15:31,52,male,95
2,2016-01-16T18:14:57,2016-01-16T18:15:31,5,male,95
2,2016-01-16T18:15:25,2016-01-16T18:15:31,43,female,95
2,2016-01-16T18:15:12,2016-01-16T18:15:31,58,female,95
2,2016-01-16T18:15:25,2016-01-16T18:15:31,86,female,95
2,2016-01-16T18:21:38,2016-01-16T18:21:55,32,male,95
2,2016-01-16T18:22:12,2016-01-16T18:22:12,4,female,95
2,2016-01-16T18:21:38,2016-01-16T18:22:12,6,male,95
1,2016-01-16T18:21:59,2016-01-16T18:22:29,47,male,95
1,2016-01-16T18:21:59,2016-01-16T18:22:33,94,female,95
1,2016-01-16T18:21:59,2016-01-16T18:22:33,3,female,95
1,2016-01-16T18:22:01,2016-01-16T18:22:33,78,male,95
2,2016-01-16T18:21:38,2016-01-16T18:22:12,32,male,95
2,2016-01-16T18:22:01,2016-01-16T18:22:12,68,female,95
1,2016-01-16T18:22:29,2016-01-16T18:22:33,56,male,95
1,2016-01-16T18:22:10,2016-01-16T18:22:33,8,female,95
3,2016-01-16T18:26:18,2016-01-16T18:26:20,5,female,95
3,2016-01-16T18:26:18,2016-01-16T18:26:23,10,male,95
3,2016-01-16T18:26:18,2016-01-16T18:26:29,34,male,95
3,2016-01-16T18:26:18,2016-01-16T18:26:30,34,male,95
3,2016-01-16T18:26:18,2016-01-16T18:26:39,10,male,95
3,2016-01-16T18:26:18,2016-01-16T18:26:52,89,male,95
3,2016-01-16T18:26:35,2016-01-16T18:26:52,8,male,95
3,2016-01-16T18:26:18,2016-01-16T18:26:52,25,female,95
3,2016-01-16T18:26:45,2016-01-16T18:26:52,32,female,95
3,2016-01-16T18:26:18,2016-01-16T18:26:52,82,female,95
3,2016-01-16T18:26:34,2016-01-16T18:26:52,34,male,95
3,2016-01-16T18:26:46,2016-01-16T18:26:52,43,female,95
3,2016-01-16T18:26:45,2016-01-16T18:26:52,31,male,95
3,2016-01-16T18:26:38,2016-01-16T18:26:52,54,female,95
3,2016-01-16T18:26:43,2016-01-16T18:26:52,92,male,95
3,2016-01-16T18:26:37,2016-01-16T18:26:52,42,female,95
3,2016-01-16T18:26:40,2016-01-16T18:26:52,59,female,95
3,2016-01-16T18:26:49,2016-01-16T18:26:52,60,female,95
3,2016-01-16T18:26:42,2016-01-16T18:26:52,85,male,95
1,2016-01-16T18:37:05,2016-01-16T18:37:32,36,female,95
1,2016-01-16T18:37:05,2016-01-16T18:37:35,96,female,95
1,2016-01-16T18:37:05,2016-01-16T18:37:39,16,female,95
1,2016-01-16T18:37:05,2016-01-16T18:37:39,65,male,95
1,2016-01-16T18:37:05,2016-01-16T18:37:39,79,female,95
3,2016-01-16T18:40:03,2016-01-16T18:40:22,32,female,95
3,2016-01-16T18:40:03,2016-01-16T18:40:37,76,male,95
3,2016-01-16T18:40:26,2016-01-16T18:40:37,76,male,95
3,2016-01-16T18:40:18,2016-01-16T18:40:37,8,female,95
3,2016-01-16T18:40:03,2016-01-16T18:40:37,38,female,95
3,2016-01-16T18:42:08,2016-01-16T18:42:11,69,female,95
3,2016-01-16T18:42:08,2016-01-16T18:42:18,79,female,95
3,2016-01-16T18:42:08,2016-01-16T18:42:32,28,male,95
3,2016-01-16T18:42:08,2016-01-16T18:42:42,87,male,95
3,2016-01-16T18:42:08,2016-01-16T18:42:42,20,male,95
3,2016-01-16T18:42:08,2016-01-16T18:42:42,88,female,95
3,2016-01-16T18:42:40,2016-01-16T18:42:42,38,female,95
3,2016-01-16T18:42:34,2016-01-16T18:42:42,42,male,95
1,2016-01-16T18:51:53,2016-01-16T18:52:27,38,male,95
1,2016-01-16T18:52:22,2016-01-16T18:52:27,92,female,95
1,2016-01-16T18:51:53,2016-01-16T18:52:27,23,male,95
1,2016-01-16T18:51:53,2016-01-16T18:52:27,56,female,95
1,2016-01-16T18:52:08,2016-01-16T18:52:27,53,male,95
2,2016-01-16T19:28:19,2016-01-16T19:28:38,96,male,95
2,2016-01-16T19:28:19,2016-01-16T19:28:49,54,female,95
2,2016-01-16T19:28:19,2016-01-16T19:28:53,68,female,95
2,2016-01-16T19:28:19,2016-01-16T19:28:53,61,female,95
2,2016-01-16T19:28:19,2016-01-16T19:28:53,66,male,95
2,2016-01-16T19:28:22,2016-01-16T19:28:53,93,female,95
2,2016-01-16T19:28:26,2016-01-16T19:28:53,78,male,95
2,2016-01-16T19:28:30,2016-01-16T19:28:53,42,female,95
3,2016-01-16T19:35:00,2016-01-16T19:35:19,99,female,95
3,2016-01-16T19:35:00,2016-01-16T19:35:25,20,female,95
3,2016-01-16T19:35:00,2016-01-16T19:35:34,73,male,95
3,2016-01-16T19:35:00,2016-01-16T19:35:34,14,male,95
3,2016-01-16T19:35:00,2016-01-16T19:35:34,59,female,95
3,2016-01-16T19:35:16,2016-01-16T19:35:34,74,female,95
3,2016-01-16T19:35:28,2016-01-16T19:35:34,55,male,95
3,2016-01-16T19:39:56,2016-01-16T19:40:23,63,male,95
3,2016-01-16T19:40:06,2016-01-16T19:40:30,3,male,95
3,2016-01-16T19:39:56,2016-01-16T19:40:30,91,female,95
3,2016-01-16T19:40:05,2016-01-16T19:40:30,16,female,95
3,2016-01-16T19:40:29,2016-01-16T19:40:30,23,female,95
1,2016-01-16T19:48:00,2016-01-16T19:48:33,61,female,95
1,2016-01-16T19:48:26,2016-01-16T19:48:34,45,female,95
1,2016-01-16T19:48:00,2016-01-16T19:48:34,46,male,95
1,2016-01-16T19:48:00,2016-01-16T19:48:34,63,female,95
1,2016-01-16T19:48:00,2016-01-16T19:48:34,29,female,95
1,2016-01-16T19:48:00,2016-01-16T19:48:34,28,female,95
3,2016-01-16T20:00:29,2016-01-16T20:01:03,95,male,95
3,2016-01-16T20:00:29,2016-01-16T20:01:03,51,male,95
3,2016-01-16T20:00:29,2016-01-16T20:01:03,89,male,95
1,2016-01-16T20:07:55,2016-01-16T20:08:29,85,female,95
1,2016-01-16T20:07:55,2016-01-16T20:08:29,88,female,95
1,2016-01-16T20:07:55,2016-01-16T20:08:29,15,female,95
1,2016-01-16T20:08:22,2016-01-16T20:08:29,27,male,95
1,2016-01-16T20:07:55,2016-01-16T20:08:29,23,male,95
1,2016-01-16T20:07:55,2016-01-16T20:08:29,22,male,95
1,2016-01-16T20:07:55,2016-01-16T20:08:29,63,male,95
1,2016-01-16T20:10:03,2016-01-16T20:10:21,43,female,95
1,2016-01-16T20:10:02,2016-01-16T20:10:34,50,female,95
1,2016-01-16T20:10:02,2016-01-16T20:10:36,61,female,95
1,2016-01-16T20:10:14,2016-01-16T20:10:36,87,female,95
1,2016-01-16T20:19:47,2016-01-16T20:20:21,3,female,95
3,2016-01-16T20:31:02,2016-01-16T20:31:05,87,female,95
3,2016-01-16T20:31:02,2016-01-16T20:31:07,96,male,95
3,2016-01-16T20:31:02,2016-01-16T20:31:25,32,male,95
3,2016-01-16T20:31:02,2016-01-16T20:31:36,36,female,95
3,2016-01-16T20:31:02,2016-01-16T20:31:36,12,female,95
2,2016-01-16T21:06:35,2016-01-16T21:06:42,39,female,95
2,2016-01-16T21:06:35,2016-01-16T21:06:46,74,female,95
2,2016-01-16T21:06:35,2016-01-16T21:07:08,74,male,95
2,2016-01-16T21:06:35,2016-01-16T21:07:09,58,male,95
2,2016-01-16T21:06:40,2016-01-16T21:07:09,68,male,95
2,2016-01-16T21:06:37,2016-01-16T21:07:09,99,female,95
2,2016-01-16T21:06:58,2016-01-16T21:07:09,81,female,95
3,2016-01-16T21:14:28,2016-01-16T21:14:32,56,female,95
3,2016-01-16T21:14:28,2016-01-16T21:14:50,17,male,95
3,2016-01-16T21:14:52,2016-01-16T21:15:02,12,male,95
2,2016-01-16T21:15:48,2016-01-16T21:15:48,61,female,95
2,2016-01-16T21:15:48,2016-01-16T21:16:06,43,female,95
2,2016-01-16T21:15:48,2016-01-16T21:16:10,14,female,95
2,2016-01-16T21:15:48,2016-01-16T21:16:17,23,female,95
2,2016-01-16T21:15:48,2016-01-16T21:16:22,77,male,95
2,2016-01-16T21:15:48,2016-01-16T21:16:22,82,female,95
3,2016-01-16T21:15:02,2016-01-16T21:15:02,95,male,95
2,2016-01-16T21:16:16,2016-01-16T21:16:22,77,male,95
2,2016-01-16T21:15:48,2016-01-16T21:16:22,48,male,95
2,2016-01-16T21:15:48,2016-01-16T21:16:22,59,female,95
2,2016-01-16T21:23:26,2016-01-16T21:23:27,92,female,95
2,2016-01-16T21:23:26,2016-01-16T21:23:54,7,male,95
2,2016-01-16T21:23:26,2016-01-16T21:24:00,42,female,95
2,2016-01-16T21:23:26,2016-01-16T21:24:00,21,female,95
2,2016-01-16T21:23:26,2016-01-16T21:24:00,77,male,95
2,2016-01-16T21:23:29,2016-01-16T21:24:00,53,male,95
2,2016-01-16T21:23:53,2016-01-16T21:24:00,15,female,95
2,2016-01-16T21:23:26,2016-01-16T21:24:00,97,female,95
3,2016-01-16T21:30:34,2016-01-16T21:30:50,50,male,95
3,2016-01-16T21:30:34,2016-01-16T21:31:08,89,female,95
3,2016-01-16T21:30:34,2016-01-16T21:31:08,39,male,95
2,2016-01-16T22:01:40,2016-01-16T22:02:06,50,female,95
2,2016-01-16T22:15:52,2016-01-16T22:16:00,82,male,95
2,2016-01-16T22:16:25,2016-01-16T22:16:26,74,female,95
2,2016-01-16T22:15:52,2016-01-16T22:16:26,4,male,95
2,2016-01-16T22:23:34,2016-01-16T22:23:44,40,female,95
2,2016-01-16T22:23:34,2016-01-16T22:24:00,18,male,95
2,2016-01-16T22:23:34,2016-01-16T22:24:08,60,male,95
2,2016-01-16T22:23:34,2016-01-16T22:24:08,80,male,95
2,2016-01-16T22:23:38,2016-01-16T22:24:08,40,male,95
2,2016-01-16T22:23:56,2016-01-16T22:24:08,86,male,95
2,2016-01-16T22:23:34,2016-01-16T22:24:08,76,male,95
1,2016-01-16T22:33:36,2016-01-16T22:33:42,14,male,95
1,2016-01-16T22:33:36,2016-01-16T22:33:45,88,male,95
1,2016-01-16T22:33:36,2016-01-16T22:34:02,85,male,95
1,2016-01-16T22:33:49,2016-01-16T22:34:10,16,female,95
1,2016-01-16T22:33:36,2016-01-16T22:34:10,20,male,95
1,2016-01-16T22:34:02,2016-01-16T22:34:10,23,female,95
1,2016-01-16T22:34:00,2016-01-16T22:34:10,40,female,95
1,2016-01-16T22:44:59,2016-01-16T22:45:33,61,male,95
1,2016-01-16T22:44:59,2016-01-16T22:45:33,5,male,95
1,2016-01-16T22:44:59,2016-01-16T22:45:33,14,female,95
1,2016-01-16T22:50:44,2016-01-16T22:50:44,91,male,95
1,2016-01-16T22:50:44,2016-01-16T22:50:52,57,female,95
1,2016-01-16T22:50:44,2016-01-16T22:51:18,56,female,95
1,2016-01-16T22:50:44,2016-01-16T22:51:18,54,male,95
1,2016-01-16T22:51:15,2016-01-16T22:51:18,66,male,95
1,2016-01-16T22:57:11,2016-01-16T22:57:14,71,female,95
1,2016-01-16T22:57:11,2016-01-16T22:57:15,64,male,95
3,2016-01-16T23:14:05,2016-01-16T23:14:08,67,female,95
3,2016-01-16T23:14:05,2016-01-16T23:14:14,99,female,95
3,2016-01-16T23:14:05,2016-01-16T23:14:39,38,female,95
3,2016-01-16T23:14:17,2016-01-16T23:14:39,97,male,95
3,2016-01-16T23:14:05,2016-01-16T23:14:39,17,male,95
3,2016-01-16T23:14:23,2016-01-16T23:14:39,67,female,95
1,2016-01-16T23:52:40,2016-01-16T23:52:42,66,female,95
1,2016-01-16T23:52:40,2016-01-16T23:52:54,64,male,95
1,2016-01-16T23:52:40,2016-01-16T23:52:56,75,male,95
1,2016-01-16T23:52:50,2016-01-16T23:53:04,50,female,95
1,2016-01-16T23:52:42,2016-01-16T23:53:14,84,female,95
1,2016-01-17T00:15:13,2016-01-17T00:15:17,36,male,95
1,2016-01-17T00:15:13,2016-01-17T00:15:36,88,female,95
1,2016-01-17T00:15:13,2016-01-17T00:15:37,13,male,95
1,2016-01-17T00:15:14,2016-01-17T00:15:47,32,male,95
1,2016-01-17T00:15:39,2016-01-17T00:15:47,48,female,95
1,2016-01-17T00:15:44,2016-01-17T00:15:47,26,female,95
3,2016-01-17T00:25:10,2016-01-17T00:25:21,38,male,95
3,2016-01-17T00:25:10,2016-01-17T00:25:22,46,female,95
3,2016-01-17T00:25:10,2016-01-17T00:25:22,58,female,95
3,2016-01-17T00:25:10,2016-01-17T00:25:44,21,male,95
3,2016-01-17T00:25:35,2016-01-17T00:25:44,46,male,95
3,2016-01-17T00:47:24,2016-01-17T00:47:25,52,female,95
3,2016-01-17T00:47:24,2016-01-17T00:47:38,79,male,95
3,2016-01-17T00:47:24,2016-01-17T00:47:58,91,female,95
3,2016-01-17T00:47:53,2016-01-17T00:47:58,77,male,95
3,2016-01-17T00:47:24,2016-01-17T00:47:58,26,female,95
3,2016-01-17T00:47:24,2016-01-17T00:47:58,92,female,95
3,2016-01-17T00:47:45,2016-01-17T00:47:58,35,female,95
3,2016-01-17T00:47:24,2016-01-17T00:47:58,78,female,95
3,2016-01-17T00:47:57,2016-01-17T00:47:58,80,female,95
3,2016-01-17T01:10:16,2016-01-17T01:10:27,17,female,95
3,2016-01-17T01:10:16,2016-01-17T01:10:30,36,male,95
3,2016-01-17T01:10:18,2016-01-17T01:10:50,39,female,95
3,2016-01-17T01:10:16,2016-01-17T01:10:50,28,female,95
3,2016-01-17T01:10:47,2016-01-17T01:10:50,7,female,95
3,2016-01-17T01:10:34,2016-01-17T01:10:50,12,female,95
2,2016-01-17T01:22:17,2016-01-17T01:22:40,53,male,95
2,2016-01-17T01:22:17,2016-01-17T01:22:50,91,female,95
2,2016-01-17T01:22:17,2016-01-17T01:22:51,11,female,95
2,2016-01-17T01:22:17,2016-01-17T01:22:51,22,female,95
2,2016-01-17T01:22:17,2016-01-17T01:22:51,30,female,95
2,2016-01-17T01:22:17,2016-01-17T01:22:51,93,male,95
2,2016-01-17T01:50:35,2016-01-17T01:50:44,18,male,95
2,2016-01-17T01:50:35,2016-01-17T01:50:46,25,male,95
2,2016-01-17T01:50:35,2016-01-17T01:51:07,28,female,95
2,2016-01-17T01:50:35,2016-01-17T01:51:09,24,female,95
2,2016-01-17T02:04:42,2016-01-17T02:04:50,31,female,95
2,2016-01-17T02:04:42,2016-01-17T02:04:53,11,female,95
2,2016-01-17T02:04:42,2016-01-17T02:05:01,18,male,95
2,2016-01-17T02:04:42,2016-01-17T02:05:07,77,male,95
2,2016-01-17T02:04:42,2016-01-17T02:05:15,5,male,95
2,2016-01-17T02:04:57,2016-01-17T02:05:16,58,female,95
2,2016-01-17T02:05:16,2016-01-17T02:05:16,63,female,95
2,2016-01-17T02:04:55,2016-01-17T02:05:16,79,male,95
2,2016-01-17T02:23:33,2016-01-17T02:24:07,83,male,95
2,2016-01-17T02:25:27,2016-01-17T02:25:42,40,male,95
2,2016-01-17T02:25:27,2016-01-17T02:25:42,6,female,95
2,2016-01-17T02:25:27,2016-01-17T02:26:01,74,male,95
2,2016-01-17T02:25:27,2016-01-17T02:26:01,81,female,95
2,2016-01-17T02:25:59,2016-01-17T02:26:01,74,female,95
1,2016-01-17T02:49:30,2016-01-17T02:49:44,79,male,95
1,2016-01-17T02:49:30,2016-01-17T02:49:57,71,male,95
1,2016-01-17T02:49:30,2016-01-17T02:50:00,6,female,95
1,2016-01-17T02:49:49,2016-01-17T02:50:04,59,female,95
1,2016-01-17T02:49:30,2016-01-17T02:50:04,99,male,95
1,2016-01-17T02:49:33,2016-01-17T02:50:04,74,male,95
1,2016-01-17T02:50:03,2016-01-17T02:50:04,61,female,95
1,2016-01-17T02:49:30,2016-01-17T02:50:04,53,male,95
1,2016-01-17T03:11:01,2016-01-17T03:11:03,91,female,95
1,2016-01-17T03:11:01,2016-01-17T03:11:08,60,male,95
1,2016-01-17T03:11:01,2016-01-17T03:11:35,48,female,95
1,2016-01-17T03:11:01,2016-01-17T03:11:35,76,male,95
1,2016-01-17T03:11:30,2016-01-17T03:11:35,38,male,95
3,2016-01-17T04:00:40,2016-01-17T04:00:41,15,female,95
3,2016-01-17T04:00:40,2016-01-17T04:00:54,33,male,95
3,2016-01-17T04:01:08,2016-01-17T04:01:14,36,male,95
3,2016-01-17T04:00:40,2016-01-17T04:01:14,96,female,95
3,2016-01-17T04:01:10,2016-01-17T04:01:14,91,male,95
3,2016-01-17T04:01:06,2016-01-17T04:01:14,44,male,95
3,2016-01-17T04:14:42,2016-01-17T04:14:43,67,female,95
3,2016-01-17T04:14:42,2016-01-17T04:14:48,59,female,95
3,2016-01-17T04:14:42,2016-01-17T04:14:53,70,male,95
3,2016-01-17T04:14:42,2016-01-17T04:15:07,39,female,95
3,2016-01-17T04:14:42,2016-01-17T04:15:16,92,male,95
3,2016-01-17T04:14:42,2016-01-17T04:15:16,81,male,95
3,2016-01-17T04:14:42,2016-01-17T04:15:16,8,male,95
3,2016-01-17T04:14:42,2016-01-17T04:15:16,23,male,95
3,2016-01-17T04:14:42,2016-01-17T04:15:16,58,male,95
3,2016-01-17T04:14:42,2016-01-17T04:15:16,44,male,95
3,2016-01-17T04:14:42,2016-01-17T04:15:16,27,female,95
1,2016-01-17T04:37:26,2016-01-17T04:37:42,25,female,95
1,2016-01-17T04:37:31,2016-01-17T04:38:00,25,female,95
1,2016-01-17T04:37:26,2016-01-17T04:38:00,92,male,95
1,2016-01-17T04:37:26,2016-01-17T04:38:00,49,female,95
1,2016-01-17T04:37:41,2016-01-17T04:38:00,14,male,95
1,2016-01-17T04:37:26,2016-01-17T04:38:00,35,male,95
1,2016-01-17T04:37:32,2016-01-17T04:38:00,66,male,95
1,2016-01-17T04:37:44,2016-01-17T04:38:00,21,male,95
3,2016-01-17T04:47:50,2016-01-17T04:48:13,78,male,95
3,2016-01-17T04:47:39,2016-01-17T04:48:13,88,female,95
3,2016-01-17T04:47:39,2016-01-17T04:48:13,37,male,95
3,2016-01-17T04:47:39,2016-01-17T04:48:13,16,male,95
3,2016-01-17T04:48:10,2016-01-17T04:48:13,7,male,95
3,2016-01-17T04:53:59,2016-01-17T04:54:10,11,male,95
3,2016-01-17T04:53:59,2016-01-17T04:54:14,92,female,95
3,2016-01-17T04:53:59,2016-01-17T04:54:24,56,female,95
3,2016-01-17T04:53:59,2016-01-17T04:54:33,46,female,95
3,2016-01-17T04:54:23,2016-01-17T04:54:33,37,female,95
3,2016-01-17T04:55:59,2016-01-17T04:56:17,92,female,95
3,2016-01-17T04:55:59,2016-01-17T04:56:20,98,male,95
3,2016-01-17T04:56:21,2016-01-17T04:56:33,21,female,95
3,2016-01-17T04:55:59,2016-01-17T04:56:33,52,male,95
1,2016-01-17T05:37:27,2016-01-17T05:37:41,95,male,95
1,2016-01-17T05:37:27,2016-01-17T05:38:01,91,female,95
1,2016-01-17T05:37:27,2016-01-17T05:38:01,33,male,95
1,2016-01-17T05:37:27,2016-01-17T05:38:01,34,female,95
1,2016-01-17T05:37:27,2016-01-17T05:38:01,55,male,95
3,2016-01-17T05:41:33,2016-01-17T05:41:58,90,female,95
3,2016-01-17T05:41:33,2016-01-17T05:41:58,31,female,95
3,2016-01-17T05:41:33,2016-01-17T05:42:07,37,female,95
3,2016-01-17T05:41:33,2016-01-17T05:42:07,80,female,95
3,2016-01-17T05:41:44,2016-01-17T05:42:07,72,female,95
1,2016-01-17T05:55:47,2016-01-17T05:56:18,27,male,95
1,2016-01-17T05:55:47,2016-01-17T05:56:21,49,male,95
1,2016-01-17T05:55:47,2016-01-17T05:56:21,93,male,95
1,2016-01-17T05:55:47,2016-01-17T05:56:21,60,female,95
1,2016-01-17T05:55:47,2016-01-17T05:56:21,57,female,95
1,2016-01-17T05:55:47,2016-01-17T05:56:21,69,female,95
1,2016-01-17T05:56:21,2016-01-17T05:56:21,28,male,95
1,2016-01-17T05:55:58,2016-01-17T05:56:21,89,female,95
3,2016-01-17T06:14:53,2016-01-17T06:14:56,14,female,95
3,2016-01-17T06:14:53,2016-01-17T06:15:04,7,male,95
3,2016-01-17T06:14:53,2016-01-17T06:15:16,53,female,95
3,2016-01-17T06:14:53,2016-01-17T06:15:27,42,male,95
3,2016-01-17T06:14:53,2016-01-17T06:15:27,61,male,95
3,2016-01-17T06:29:52,2016-01-17T06:30:18,62,female,95
3,2016-01-17T06:29:52,2016-01-17T06:30:22,33,female,95
3,2016-01-17T06:29:52,2016-01-17T06:30:26,94,female,95
3,2016-01-17T06:30:23,2016-01-17T06:30:26,72,female,95
3,2016-01-17T06:31:44,2016-01-17T06:31:54,98,female,95
3,2016-01-17T06:32:06,2016-01-17T06:32:18,80,male,95
3,2016-01-17T06:31:45,2016-01-17T06:32:18,3,male,95
3,2016-01-17T06:31:44,2016-01-17T06:32:18,95,female,95
3,2016-01-17T06:31:44,2016-01-17T06:32:18,19,female,95
3,2016-01-17T06:32:04,2016-01-17T06:32:18,64,female,95
3,2016-01-17T06:39:19,2016-01-17T06:39:53,93,female,95
3,2016-01-17T06:39:19,2016-01-17T06:39:53,98,male,95
3,2016-01-17T06:39:19,2016-01-17T06:39:53,55,male,95
3,2016-01-17T06:39:31,2016-01-17T06:39:53,48,male,95
3,2016-01-17T06:39:19,2016-01-17T06:39:53,86,male,95
3,2016-01-17T06:39:37,2016-01-17T06:39:53,9,male,95
3,2016-01-17T06:39:49,2016-01-17T06:39:53,47,male,95
3,2016-01-17T06:46:53,2016-01-17T06:46:57,76,female,95
3,2016-01-17T06:46:53,2016-01-17T06:47:21,23,male,95
3,2016-01-17T06:46:59,2016-01-17T06:47:22,41,male,95
3,2016-01-17T06:46:54,2016-01-17T06:47:24,55,female,95
3,2016-01-17T06:46:53,2016-01-17T06:47:27,16,female,95
3,2016-01-17T06:47:17,2016-01-17T06:47:27,69,male,95
3,2016-01-17T06:46:53,2016-01-17T06:47:27,21,male,95
3,2016-01-17T06:46:53,2016-01-17T06:47:27,92,female,95
3,2016-01-17T06:47:09,2016-01-17T06:47:27,79,male,95
3,2016-01-17T06:46:54,2016-01-17T06:47:27,71,male,95
3,2016-01-17T06:46:53,2016-01-17T06:47:27,6,male,95
3,2016-01-17T06:47:16,2016-01-17T06:47:27,44,female,95
3,2016-01-17T06:47:01,2016-01-17T06:47:27,56,female,95
3,2016-01-17T06:47:20,2016-01-17T06:47:27,81,female,95
3,2016-01-17T06:47:21,2016-01-17T06:47:27,34,female,95
3,2016-01-17T07:23:18,2016-01-17T07:23:39,93,male,95
3,2016-01-17T07:23:18,2016-01-17T07:23:40,97,male,95
3,2016-01-17T07:23:18,2016-01-17T07:23:52,70,male,95
3,2016-01-17T07:23:18,2016-01-17T07:23:52,47,female,95
