device_id,start,end,age,gender,content_id
2,2016-01-13T12:44:47,2016-01-13T12:45:18,51,female,48
2,2016-01-13T12:44:47,2016-01-13T12:45:18,86,male,48
2,2016-01-13T12:44:47,2016-01-13T12:45:18,41,female,48
2,2016-01-13T12:45:09,2016-01-13T12:45:18,92,female,48
1,2016-01-13T13:03:27,2016-01-13T13:03:48,47,male,48
1,2016-01-13T13:03:26,2016-01-13T13:03:52,16,female,48
1,2016-01-13T13:03:43,2016-01-13T13:03:57,80,male,48
1,2016-01-13T13:03:57,2016-01-13T13:04:00,80,male,48
1,2016-01-13T13:03:26,2016-01-13T13:03:57,27,male,48
1,2016-01-13T13:03:57,2016-01-13T13:04:03,27,male,48
1,2016-01-13T13:03:26,2016-01-13T13:03:57,9,female,48
1,2016-01-13T13:03:57,2016-01-13T13:04:14,9,female,48
1,2016-01-13T13:03:43,2016-01-13T13:03:57,56,female,48
1,2016-01-13T13:03:57,2016-01-13T13:04:14,56,female,48
1,2016-01-13T13:03:26,2016-01-13T13:03:57,46,female,48
1,2016-01-13T13:03:57,2016-01-13T13:04:24,46,female,48
1,2016-01-13T13:03:26,2016-01-13T13:03:57,42,female,48
1,2016-01-13T13:03:57,2016-01-13T13:04:28,42,female,48
1,2016-01-13T13:03:51,2016-01-13T13:03:57,65,female,48
1,2016-01-13T13:03:57,2016-01-13T13:04:28,65,female,48
1,2016-01-13T13:03:26,2016-01-13T13:03:57,18,female,48
1,2016-01-13T13:03:57,2016-01-13T13:04:28,18,female,48
1,2016-01-13T13:03:26,2016-01-13T13:03:57,86,female,48
1,2016-01-13T13:03:57,2016-01-13T13:04:28,86,female,48
1,2016-01-13T13:04:04,2016-01-13T13:04:28,28,female,48
1,2016-01-13T13:03:26,2016-01-13T13:03:57,59,female,48
1,2016-01-13T13:03:57,2016-01-13T13:04:28,59,female,48
1,2016-01-13T13:04:28,2016-01-13T13:04:28,16,female,48
3,2016-01-13T13:16:40,2016-01-13T13:17:11,29,male,48
3,2016-01-13T13:16:53,2016-01-13T13:17:11,24,male,48
1,2016-01-13T13:27:57,2016-01-13T13:28:13,83,male,48
3,2016-01-13T13:28:33,2016-01-13T13:28:49,92,female,48
3,2016-01-13T13:28:33,2016-01-13T13:29:04,72,female,48
3,2016-01-13T13:28:33,2016-01-13T13:29:04,51,female,48
1,2016-01-13T13:27:56,2016-01-13T13:28:27,29,male,48
3,2016-01-13T13:28:33,2016-01-13T13:29:04,51,male,48
3,2016-01-13T13:29:01,2016-01-13T13:29:04,29,male,48
3,2016-01-13T13:31:41,2016-01-13T13:32:03,29,male,48
3,2016-01-13T13:31:39,2016-01-13T13:32:10,26,female,48
3,2016-01-13T13:31:39,2016-01-13T13:32:10,13,female,48
3,2016-01-13T13:31:48,2016-01-13T13:32:10,46,female,48
3,2016-01-13T13:34:43,2016-01-13T13:34:51,49,female,48
1,2016-01-13T13:34:39,2016-01-13T13:34:52,49,female,48
3,2016-01-13T13:34:43,2016-01-13T13:35:14,6,male,48
1,2016-01-13T13:35:01,2016-01-13T13:35:10,60,male,48
1,2016-01-13T13:34:39,2016-01-13T13:35:10,38,female,48
3,2016-01-13T13:34:43,2016-01-13T13:35:14,65,female,48
3,2016-01-13T13:34:43,2016-01-13T13:35:14,10,male,48
1,2016-01-13T13:34:41,2016-01-13T13:35:10,38,female,48
2,2016-01-13T13:42:42,2016-01-13T13:42:50,45,male,48
2,2016-01-13T13:42:42,2016-01-13T13:43:03,11,female,48
2,2016-01-13T13:42:42,2016-01-13T13:43:07,59,male,48
2,2016-01-13T13:42:42,2016-01-13T13:43:13,94,male,48
2,2016-01-13T13:43:01,2016-01-13T13:43:13,41,female,48
2,2016-01-13T13:42:42,2016-01-13T13:43:13,59,female,48
2,2016-01-13T13:42:42,2016-01-13T13:43:13,24,male,48
2,2016-01-13T13:43:09,2016-01-13T13:43:13,39,female,48
2,2016-01-13T13:49:01,2016-01-13T13:49:05,99,female,48
2,2016-01-13T13:49:01,2016-01-13T13:49:07,95,male,48
2,2016-01-13T14:08:18,2016-01-13T14:08:31,56,female,48
2,2016-01-13T14:08:24,2016-01-13T14:08:49,21,female,48
2,2016-01-13T14:08:41,2016-01-13T14:08:49,92,female,48
1,2016-01-13T14:10:18,2016-01-13T14:10:20,72,male,48
2,2016-01-13T14:08:27,2016-01-13T14:08:49,67,female,48
1,2016-01-13T14:10:25,2016-01-13T14:10:34,34,male,48
1,2016-01-13T14:10:18,2016-01-13T14:10:35,47,female,48
1,2016-01-13T14:10:18,2016-01-13T14:10:49,82,female,48
1,2016-01-13T14:10:18,2016-01-13T14:10:49,73,female,48
1,2016-01-13T14:10:34,2016-01-13T14:10:49,56,female,48
2,2016-01-13T14:36:58,2016-01-13T14:37:10,39,female,48
2,2016-01-13T14:37:07,2016-01-13T14:37:10,67,female,48
2,2016-01-13T14:36:42,2016-01-13T14:37:10,27,female,48
2,2016-01-13T14:36:55,2016-01-13T14:37:10,61,male,48
2,2016-01-13T14:37:09,2016-01-13T14:37:10,49,male,48
2,2016-01-13T14:37:04,2016-01-13T14:37:10,75,male,48
2,2016-01-13T14:36:39,2016-01-13T14:37:10,10,female,48
2,2016-01-13T14:36:39,2016-01-13T14:37:10,38,female,48
2,2016-01-13T14:37:04,2016-01-13T14:37:10,56,male,48
1,2016-01-13T14:43:25,2016-01-13T14:43:35,91,female,48
1,2016-01-13T14:43:27,2016-01-13T14:43:46,21,female,48
1,2016-01-13T14:43:25,2016-01-13T14:43:56,37,female,48
1,2016-01-13T14:43:25,2016-01-13T14:43:56,22,female,48
1,2016-01-13T14:43:25,2016-01-13T14:43:56,64,female,48
1,2016-01-13T14:43:25,2016-01-13T14:43:56,89,female,48
1,2016-01-13T14:43:41,2016-01-13T14:43:56,33,female,48
1,2016-01-13T14:43:51,2016-01-13T14:43:56,54,male,48
1,2016-01-13T14:43:25,2016-01-13T14:43:56,18,male,48
1,2016-01-13T14:43:47,2016-01-13T14:43:56,54,female,48
2,2016-01-13T14:47:27,2016-01-13T14:47:44,10,female,48
2,2016-01-13T14:47:27,2016-01-13T14:47:58,65,female,48
2,2016-01-13T14:47:27,2016-01-13T14:47:58,19,female,48
2,2016-01-13T14:47:45,2016-01-13T14:47:58,8,male,48
2,2016-01-13T14:47:27,2016-01-13T14:47:58,93,male,48
2,2016-01-13T14:51:31,2016-01-13T14:51:52,96,female,48
2,2016-01-13T14:51:31,2016-01-13T14:51:58,3,male,48
2,2016-01-13T14:51:37,2016-01-13T14:52:02,54,female,48
2,2016-01-13T14:51:31,2016-01-13T14:52:02,61,male,48
2,2016-01-13T14:52:01,2016-01-13T14:52:02,21,male,48
2,2016-01-13T14:51:38,2016-01-13T14:52:02,57,male,48
2,2016-01-13T14:51:31,2016-01-13T14:52:02,33,female,48
2,2016-01-13T14:51:48,2016-01-13T14:52:02,33,male,48
2,2016-01-13T14:51:33,2016-01-13T14:52:02,80,female,48
2,2016-01-13T15:15:50,2016-01-13T15:15:51,93,female,48
2,2016-01-13T15:15:50,2016-01-13T15:15:52,30,male,48
2,2016-01-13T15:15:51,2016-01-13T15:16:00,29,male,48
2,2016-01-13T15:15:50,2016-01-13T15:16:02,69,female,48
2,2016-01-13T15:15:50,2016-01-13T15:16:03,5,male,48
2,2016-01-13T15:15:50,2016-01-13T15:16:11,50,female,48
2,2016-01-13T15:16:05,2016-01-13T15:16:18,9,male,48
2,2016-01-13T15:15:50,2016-01-13T15:16:21,57,male,48
2,2016-01-13T15:15:50,2016-01-13T15:16:21,39,male,48
2,2016-01-13T15:15:50,2016-01-13T15:16:21,5,female,48
1,2016-01-13T15:31:43,2016-01-13T15:31:52,15,male,48
1,2016-01-13T15:31:43,2016-01-13T15:32:10,66,female,48
1,2016-01-13T15:31:43,2016-01-13T15:32:14,14,male,48
1,2016-01-13T15:35:48,2016-01-13T15:35:51,18,male,48
1,2016-01-13T15:35:48,2016-01-13T15:35:57,86,female,48
1,2016-01-13T15:35:48,2016-01-13T15:36:19,65,female,48
1,2016-01-13T15:35:48,2016-01-13T15:36:19,67,female,48
1,2016-01-13T15:35:48,2016-01-13T15:36:19,62,male,48
3,2016-01-13T15:41:41,2016-01-13T15:41:49,41,male,48
3,2016-01-13T15:41:41,2016-01-13T15:42:10,17,male,48
3,2016-01-13T15:41:41,2016-01-13T15:42:12,32,female,48
3,2016-01-13T15:41:50,2016-01-13T15:42:12,23,male,48
3,2016-01-13T15:41:57,2016-01-13T15:42:12,36,female,48
3,2016-01-13T15:49:55,2016-01-13T15:50:01,68,male,48
3,2016-01-13T15:49:55,2016-01-13T15:50:09,41,female,48
3,2016-01-13T15:49:55,2016-01-13T15:50:20,36,male,48
3,2016-01-13T15:50:20,2016-01-13T15:50:26,82,female,48
3,2016-01-13T15:49:55,2016-01-13T15:50:26,69,male,48
3,2016-01-13T15:50:09,2016-01-13T15:50:26,87,female,48
3,2016-01-13T15:55:28,2016-01-13T15:55:59,88,male,48
3,2016-01-13T15:55:28,2016-01-13T15:55:59,24,male,48
3,2016-01-13T15:55:28,2016-01-13T15:55:59,50,female,48
3,2016-01-13T15:55:28,2016-01-13T15:55:59,99,female,48
3,2016-01-13T15:55:39,2016-01-13T15:55:59,57,female,48
3,2016-01-13T16:09:14,2016-01-13T16:09:36,72,male,48
3,2016-01-13T16:09:13,2016-01-13T16:09:41,4,female,48
3,2016-01-13T16:09:13,2016-01-13T16:09:44,6,female,48
3,2016-01-13T16:09:13,2016-01-13T16:09:44,8,male,48
3,2016-01-13T16:09:39,2016-01-13T16:09:44,92,female,48
3,2016-01-13T16:09:13,2016-01-13T16:09:44,64,female,48
3,2016-01-13T16:09:17,2016-01-13T16:09:44,43,female,48
3,2016-01-13T16:09:39,2016-01-13T16:09:44,66,male,48
2,2016-01-13T16:36:06,2016-01-13T16:36:17,20,male,48
2,2016-01-13T16:36:06,2016-01-13T16:36:18,4,male,48
2,2016-01-13T16:36:06,2016-01-13T16:36:19,64,female,48
2,2016-01-13T16:36:06,2016-01-13T16:36:26,44,male,48
2,2016-01-13T16:36:06,2016-01-13T16:36:37,58,male,48
2,2016-01-13T16:36:06,2016-01-13T16:36:37,90,female,48
2,2016-01-13T16:36:06,2016-01-13T16:36:37,12,male,48
2,2016-01-13T17:08:20,2016-01-13T17:08:33,20,male,48
2,2016-01-13T17:08:20,2016-01-13T17:08:51,27,female,48
2,2016-01-13T17:08:20,2016-01-13T17:08:51,20,female,48
2,2016-01-13T17:08:46,2016-01-13T17:08:51,51,female,48
2,2016-01-13T17:08:43,2016-01-13T17:08:51,66,male,48
3,2016-01-13T17:16:25,2016-01-13T17:16:45,95,female,48
3,2016-01-13T17:16:25,2016-01-13T17:16:55,40,female,48
3,2016-01-13T17:16:39,2016-01-13T17:16:56,65,female,48
3,2016-01-13T17:16:55,2016-01-13T17:16:56,20,male,48
3,2016-01-13T17:16:25,2016-01-13T17:16:56,17,female,48
3,2016-01-13T17:16:25,2016-01-13T17:16:56,27,female,48
3,2016-01-13T17:16:25,2016-01-13T17:16:56,81,female,48
1,2016-01-13T17:21:35,2016-01-13T17:21:41,96,female,48
1,2016-01-13T17:21:35,2016-01-13T17:21:48,76,female,48
1,2016-01-13T17:21:35,2016-01-13T17:21:54,78,male,48
1,2016-01-13T17:21:35,2016-01-13T17:21:55,76,male,48
1,2016-01-13T17:21:35,2016-01-13T17:21:55,90,female,48
1,2016-01-13T17:21:35,2016-01-13T17:21:59,57,male,48
1,2016-01-13T17:21:48,2016-01-13T17:22:06,5,female,48
1,2016-01-13T17:21:59,2016-01-13T17:22:06,87,female,48
1,2016-01-13T18:01:43,2016-01-13T18:01:51,37,female,48
1,2016-01-13T18:01:43,2016-01-13T18:02:14,76,female,48
1,2016-01-13T18:01:43,2016-01-13T18:02:14,78,female,48
1,2016-01-13T18:01:43,2016-01-13T18:02:14,74,female,48
1,2016-01-13T18:02:00,2016-01-13T18:02:14,80,female,48
1,2016-01-13T18:01:54,2016-01-13T18:02:14,86,male,48
1,2016-01-13T18:02:07,2016-01-13T18:02:14,94,male,48
3,2016-01-13T18:08:26,2016-01-13T18:08:32,87,male,48
3,2016-01-13T18:08:26,2016-01-13T18:08:32,4,male,48
3,2016-01-13T18:08:26,2016-01-13T18:08:34,61,female,48
3,2016-01-13T18:08:26,2016-01-13T18:08:35,54,female,48
3,2016-01-13T18:08:26,2016-01-13T18:08:35,58,female,48
3,2016-01-13T18:08:26,2016-01-13T18:08:45,40,male,48
3,2016-01-13T18:08:26,2016-01-13T18:08:49,65,female,48
3,2016-01-13T18:08:30,2016-01-13T18:08:57,34,female,48
3,2016-01-13T18:08:26,2016-01-13T18:08:57,69,female,48
3,2016-01-13T18:08:27,2016-01-13T18:08:57,47,female,48
1,2016-01-13T18:13:59,2016-01-13T18:14:08,76,male,48
1,2016-01-13T18:13:59,2016-01-13T18:14:24,58,male,48
1,2016-01-13T18:13:59,2016-01-13T18:14:30,29,male,48
1,2016-01-13T18:14:17,2016-01-13T18:14:30,20,female,48
3,2016-01-13T18:25:02,2016-01-13T18:25:07,91,male,48
3,2016-01-13T18:25:02,2016-01-13T18:25:19,67,female,48
2,2016-01-13T18:43:16,2016-01-13T18:43:16,63,female,48
2,2016-01-13T18:43:16,2016-01-13T18:43:47,26,female,48
2,2016-01-13T18:43:20,2016-01-13T18:43:47,16,female,48
2,2016-01-13T18:43:33,2016-01-13T18:43:47,67,male,48
2,2016-01-13T18:51:38,2016-01-13T18:51:49,60,female,48
2,2016-01-13T18:51:38,2016-01-13T18:51:53,19,female,48
2,2016-01-13T18:51:38,2016-01-13T18:52:02,65,male,48
2,2016-01-13T18:51:38,2016-01-13T18:52:09,9,female,48
2,2016-01-13T18:51:38,2016-01-13T18:52:09,26,male,48
1,2016-01-13T19:11:06,2016-01-13T19:11:07,30,male,48
1,2016-01-13T19:11:09,2016-01-13T19:11:37,54,female,48
1,2016-01-13T19:11:16,2016-01-13T19:11:37,47,female,48
3,2016-01-13T19:48:53,2016-01-13T19:49:24,35,female,48
3,2016-01-13T19:48:53,2016-01-13T19:49:24,6,male,48
3,2016-01-13T19:49:12,2016-01-13T19:49:24,80,female,48
3,2016-01-13T19:48:53,2016-01-13T19:49:24,60,male,48
3,2016-01-13T19:49:23,2016-01-13T19:49:24,43,female,48
2,2016-01-13T20:30:22,2016-01-13T20:30:23,20,male,48
2,2016-01-13T20:30:22,2016-01-13T20:30:36,90,female,48
2,2016-01-13T20:30:22,2016-01-13T20:30:51,58,female,48
2,2016-01-13T20:30:22,2016-01-13T20:30:53,97,male,48
2,2016-01-13T20:30:22,2016-01-13T20:30:53,41,male,48
2,2016-01-13T20:30:22,2016-01-13T20:30:53,17,male,48
2,2016-01-13T20:30:22,2016-01-13T20:30:53,69,female,48
2,2016-01-13T20:30:26,2016-01-13T20:30:53,56,female,48
2,2016-01-13T20:30:37,2016-01-13T20:30:53,41,male,48
3,2016-01-13T20:38:28,2016-01-13T20:38:37,57,male,48
3,2016-01-13T20:38:28,2016-01-13T20:38:51,46,male,48
3,2016-01-13T20:38:33,2016-01-13T20:38:53,26,male,48
3,2016-01-13T20:38:52,2016-01-13T20:38:59,19,female,48
3,2016-01-13T20:38:28,2016-01-13T20:38:59,25,female,48
3,2016-01-13T20:46:39,2016-01-13T20:46:41,27,male,48
3,2016-01-13T20:46:39,2016-01-13T20:46:41,76,female,48
3,2016-01-13T20:46:39,2016-01-13T20:47:02,33,female,48
3,2016-01-13T20:46:39,2016-01-13T20:47:10,29,female,48
3,2016-01-13T20:46:39,2016-01-13T20:47:10,11,female,48
3,2016-01-13T20:46:39,2016-01-13T20:47:10,16,female,48
3,2016-01-13T20:46:39,2016-01-13T20:47:10,79,male,48
3,2016-01-13T20:46:43,2016-01-13T20:47:10,44,female,48
3,2016-01-13T20:46:39,2016-01-13T20:47:10,23,female,48
3,2016-01-13T20:47:06,2016-01-13T20:47:10,14,female,48
3,2016-01-13T20:46:39,2016-01-13T20:47:10,32,male,48
3,2016-01-13T20:46:39,2016-01-13T20:47:10,43,male,48
1,2016-01-13T21:07:28,2016-01-13T21:07:47,26,male,48
1,2016-01-13T21:07:28,2016-01-13T21:07:59,39,male,48
1,2016-01-13T21:07:34,2016-01-13T21:07:59,22,female,48
2,2016-01-13T21:19:06,2016-01-13T21:19:07,19,female,48
2,2016-01-13T21:19:06,2016-01-13T21:19:08,18,female,48
2,2016-01-13T21:19:06,2016-01-13T21:19:14,25,female,48
2,2016-01-13T21:19:06,2016-01-13T21:19:18,20,male,48
2,2016-01-13T21:19:06,2016-01-13T21:19:20,85,male,48
2,2016-01-13T21:19:06,2016-01-13T21:19:27,65,male,48
2,2016-01-13T21:19:06,2016-01-13T21:19:37,21,male,48
2,2016-01-13T21:19:06,2016-01-13T21:19:37,86,female,48
2,2016-01-13T21:19:35,2016-01-13T21:19:37,41,male,48
2,2016-01-13T21:19:06,2016-01-13T21:19:37,61,female,48
2,2016-01-13T21:19:06,2016-01-13T21:19:37,28,male,48
2,2016-01-13T21:19:06,2016-01-13T21:19:37,52,female,48
2,2016-01-13T21:19:06,2016-01-13T21:19:37,42,female,48
2,2016-01-13T21:19:20,2016-01-13T21:19:37,25,female,48
2,2016-01-13T21:19:20,2016-01-13T21:19:37,35,male,48
2,2016-01-13T21:19:10,2016-01-13T21:19:37,91,male,48
2,2016-01-13T21:19:36,2016-01-13T21:19:37,20,female,48
3,2016-01-13T22:27:57,2016-01-13T22:28:18,77,male,48
3,2016-01-13T22:27:57,2016-01-13T22:28:28,45,female,48
3,2016-01-13T22:27:57,2016-01-13T22:28:28,35,female,48
3,2016-01-13T22:27:57,2016-01-13T22:28:28,13,male,48
1,2016-01-13T22:52:23,2016-01-13T22:52:25,3,female,48
1,2016-01-13T22:52:23,2016-01-13T22:52:45,91,female,48
1,2016-01-13T22:52:25,2016-01-13T22:52:54,35,female,48
1,2016-01-13T22:52:28,2016-01-13T22:52:54,73,female,48
1,2016-01-13T22:52:31,2016-01-13T22:52:54,59,female,48
1,2016-01-13T22:59:38,2016-01-13T22:59:56,94,female,48
1,2016-01-13T22:59:38,2016-01-13T23:00:09,81,male,48
1,2016-01-13T22:59:38,2016-01-13T23:00:09,3,male,48
1,2016-01-13T23:00:01,2016-01-13T23:00:09,52,female,48
1,2016-01-13T22:59:38,2016-01-13T23:00:09,87,female,48
1,2016-01-13T22:59:38,2016-01-13T23:00:09,88,male,48
1,2016-01-13T22:59:57,2016-01-13T23:00:09,60,male,48
1,2016-01-13T23:00:01,2016-01-13T23:00:09,92,male,48
1,2016-01-13T23:13:33,2016-01-13T23:13:55,72,female,48
1,2016-01-13T23:13:33,2016-01-13T23:14:04,29,male,48
1,2016-01-13T23:13:33,2016-01-13T23:14:04,63,female,48
1,2016-01-13T23:13:33,2016-01-13T23:14:04,80,male,48
2,2016-01-13T23:17:27,2016-01-13T23:17:34,80,male,48
2,2016-01-13T23:17:48,2016-01-13T23:17:56,58,male,48
2,2016-01-13T23:17:27,2016-01-13T23:17:58,29,female,48
2,2016-01-13T23:17:50,2016-01-13T23:17:58,25,female,48
2,2016-01-13T23:17:27,2016-01-13T23:17:58,60,female,48
2,2016-01-13T23:17:50,2016-01-13T23:17:58,54,female,48
2,2016-01-13T23:17:27,2016-01-13T23:17:58,80,male,48
2,2016-01-13T23:17:52,2016-01-13T23:17:58,69,female,48
2,2016-01-13T23:17:51,2016-01-13T23:17:58,51,male,48
2,2016-01-13T23:17:54,2016-01-13T23:17:58,35,male,48
1,2016-01-13T23:28:40,2016-01-13T23:28:53,22,male,48
1,2016-01-13T23:28:40,2016-01-13T23:29:11,71,female,48
1,2016-01-13T23:28:40,2016-01-13T23:29:11,13,male,48
3,2016-01-13T23:30:28,2016-01-13T23:30:30,8,female,48
1,2016-01-13T23:28:48,2016-01-13T23:29:11,46,female,48
3,2016-01-13T23:30:28,2016-01-13T23:30:59,98,female,48
3,2016-01-13T23:30:59,2016-01-13T23:30:59,6,female,48
3,2016-01-13T23:30:31,2016-01-13T23:30:59,78,male,48
3,2016-01-13T23:30:28,2016-01-13T23:30:59,8,male,48
1,2016-01-13T23:32:24,2016-01-13T23:32:31,25,female,48
1,2016-01-13T23:32:24,2016-01-13T23:32:38,22,male,48
1,2016-01-13T23:32:24,2016-01-13T23:32:38,11,female,48
3,2016-01-13T23:30:47,2016-01-13T23:30:59,16,male,48
1,2016-01-13T23:32:24,2016-01-13T23:32:45,47,female,48
1,2016-01-13T23:32:24,2016-01-13T23:32:51,86,male,48
1,2016-01-13T23:32:39,2016-01-13T23:32:55,89,male,48
1,2016-01-13T23:32:24,2016-01-13T23:32:55,86,female,48
1,2016-01-13T23:32:53,2016-01-13T23:32:55,96,male,48
1,2016-01-13T23:51:07,2016-01-13T23:51:09,11,female,48
1,2016-01-13T23:51:07,2016-01-13T23:51:17,24,male,48
1,2016-01-13T23:51:07,2016-01-13T23:51:21,67,male,48
1,2016-01-13T23:51:07,2016-01-13T23:51:34,62,female,48
1,2016-01-13T23:51:07,2016-01-13T23:51:38,13,female,48
1,2016-01-13T23:51:07,2016-01-13T23:51:38,82,female,48
1,2016-01-13T23:51:18,2016-01-13T23:51:38,11,female,48
3,2016-01-14T00:08:30,2016-01-14T00:08:41,98,female,48
3,2016-01-14T00:08:19,2016-01-14T00:08:50,8,male,48
3,2016-01-14T00:08:19,2016-01-14T00:08:50,45,male,48
3,2016-01-14T00:08:19,2016-01-14T00:08:50,62,female,48
3,2016-01-14T00:08:19,2016-01-14T00:08:50,10,male,48
3,2016-01-14T00:08:19,2016-01-14T00:08:50,34,female,48
3,2016-01-14T00:08:46,2016-01-14T00:08:50,76,male,48
3,2016-01-14T00:08:19,2016-01-14T00:08:50,31,female,48
3,2016-01-14T00:08:48,2016-01-14T00:08:50,24,female,48
2,2016-01-14T00:14:39,2016-01-14T00:14:53,77,female,48
2,2016-01-14T00:14:39,2016-01-14T00:14:53,37,female,48
2,2016-01-14T00:14:39,2016-01-14T00:14:54,94,female,48
2,2016-01-14T00:14:39,2016-01-14T00:15:06,89,male,48
2,2016-01-14T00:14:39,2016-01-14T00:15:07,81,female,48
2,2016-01-14T00:14:39,2016-01-14T00:15:10,35,female,48
2,2016-01-14T00:14:39,2016-01-14T00:15:10,51,female,48
2,2016-01-14T00:14:39,2016-01-14T00:15:10,85,male,48
2,2016-01-14T00:14:53,2016-01-14T00:15:10,74,male,48
2,2016-01-14T00:14:50,2016-01-14T00:15:10,68,male,48
3,2016-01-14T00:50:58,2016-01-14T00:51:09,71,male,48
3,2016-01-14T00:50:58,2016-01-14T00:51:19,55,female,48
3,2016-01-14T00:50:58,2016-01-14T00:51:29,70,female,48
3,2016-01-14T00:50:58,2016-01-14T00:51:29,81,female,48
3,2016-01-14T00:50:58,2016-01-14T00:51:29,42,female,48
3,2016-01-14T00:50:58,2016-01-14T00:51:29,36,male,48
3,2016-01-14T00:51:20,2016-01-14T00:51:29,41,female,48
2,2016-01-14T00:53:50,2016-01-14T00:53:57,66,female,48
2,2016-01-14T00:53:50,2016-01-14T00:53:59,50,female,48
2,2016-01-14T00:53:50,2016-01-14T00:54:06,59,female,48
2,2016-01-14T00:53:50,2016-01-14T00:54:12,33,male,48
2,2016-01-14T00:53:50,2016-01-14T00:54:18,71,male,48
2,2016-01-14T00:53:50,2016-01-14T00:54:19,48,female,48
2,2016-01-14T00:53:50,2016-01-14T00:54:21,9,female,48
2,2016-01-14T00:54:15,2016-01-14T00:54:21,45,female,48
2,2016-01-14T00:53:50,2016-01-14T00:54:21,74,female,48
1,2016-01-14T01:18:30,2016-01-14T01:18:37,75,female,48
1,2016-01-14T01:18:30,2016-01-14T01:18:39,71,female,48
1,2016-01-14T01:18:30,2016-01-14T01:18:41,85,male,48
1,2016-01-14T01:18:30,2016-01-14T01:18:43,58,female,48
1,2016-01-14T01:18:30,2016-01-14T01:19:01,41,male,48
1,2016-01-14T01:18:57,2016-01-14T01:19:01,93,female,48
1,2016-01-14T01:18:30,2016-01-14T01:19:01,31,female,48
3,2016-01-14T01:29:04,2016-01-14T01:29:22,57,female,48
3,2016-01-14T01:29:04,2016-01-14T01:29:35,59,female,48
3,2016-01-14T01:29:06,2016-01-14T01:29:35,6,female,48
3,2016-01-14T01:54:12,2016-01-14T01:54:29,52,male,48
3,2016-01-14T01:54:12,2016-01-14T01:54:38,4,female,48
3,2016-01-14T01:54:19,2016-01-14T01:54:43,46,male,48
3,2016-01-14T01:54:12,2016-01-14T01:54:43,9,male,48
2,2016-01-14T02:06:44,2016-01-14T02:06:46,86,male,48
2,2016-01-14T02:06:44,2016-01-14T02:07:15,10,female,48
2,2016-01-14T02:28:06,2016-01-14T02:28:13,72,female,48
2,2016-01-14T02:28:06,2016-01-14T02:28:18,56,male,48
2,2016-01-14T02:28:06,2016-01-14T02:28:25,64,female,48
2,2016-01-14T02:28:06,2016-01-14T02:28:31,57,male,48
2,2016-01-14T02:28:35,2016-01-14T02:28:37,97,female,48
2,2016-01-14T02:28:23,2016-01-14T02:28:37,81,male,48
2,2016-01-14T02:28:13,2016-01-14T02:28:37,79,female,48
3,2016-01-14T02:31:40,2016-01-14T02:31:45,71,female,48
3,2016-01-14T02:31:40,2016-01-14T02:32:11,44,male,48
3,2016-01-14T02:31:40,2016-01-14T02:32:11,99,male,48
3,2016-01-14T02:31:40,2016-01-14T02:32:11,13,male,48
3,2016-01-14T02:31:40,2016-01-14T02:32:11,46,male,48
3,2016-01-14T02:31:43,2016-01-14T02:32:11,67,male,48
3,2016-01-14T04:30:05,2016-01-14T04:30:12,79,female,48
3,2016-01-14T04:30:05,2016-01-14T04:30:27,58,female,48
3,2016-01-14T04:30:05,2016-01-14T04:30:36,82,female,48
3,2016-01-14T04:30:05,2016-01-14T04:30:36,88,female,48
3,2016-01-14T04:30:14,2016-01-14T04:30:36,15,female,48
2,2016-01-14T04:42:47,2016-01-14T04:42:56,37,female,48
2,2016-01-14T04:42:47,2016-01-14T04:42:59,86,male,48
2,2016-01-14T04:42:47,2016-01-14T04:43:01,80,male,48
2,2016-01-14T04:42:57,2016-01-14T04:43:18,26,male,48
2,2016-01-14T04:42:47,2016-01-14T04:43:18,19,male,48
2,2016-01-14T04:42:47,2016-01-14T04:43:18,49,male,48
2,2016-01-14T04:42:47,2016-01-14T04:43:18,4,female,48
2,2016-01-14T04:42:47,2016-01-14T04:43:18,3,male,48
2,2016-01-14T04:42:47,2016-01-14T04:43:18,34,female,48
2,2016-01-14T04:42:47,2016-01-14T04:43:18,5,male,48
2,2016-01-14T04:43:00,2016-01-14T04:43:18,72,female,48
1,2016-01-14T04:55:56,2016-01-14T04:56:14,41,female,48
1,2016-01-14T04:55:56,2016-01-14T04:56:27,30,female,48
1,2016-01-14T04:55:56,2016-01-14T04:56:27,27,female,48
1,2016-01-14T04:56:08,2016-01-14T04:56:27,28,male,48
3,2016-01-14T05:04:02,2016-01-14T05:04:10,72,female,48
3,2016-01-14T05:03:58,2016-01-14T05:04:11,51,male,48
3,2016-01-14T05:04:13,2016-01-14T05:04:29,67,female,48
3,2016-01-14T05:04:07,2016-01-14T05:04:29,56,female,48
3,2016-01-14T05:03:58,2016-01-14T05:04:29,30,male,48
3,2016-01-14T05:03:59,2016-01-14T05:04:29,53,female,48
2,2016-01-14T06:09:49,2016-01-14T06:09:50,6,female,48
2,2016-01-14T06:09:49,2016-01-14T06:09:56,82,male,48
2,2016-01-14T06:09:49,2016-01-14T06:10:00,43,female,48
2,2016-01-14T06:09:49,2016-01-14T06:10:12,91,male,48
2,2016-01-14T06:09:51,2016-01-14T06:10:14,93,female,48
2,2016-01-14T06:09:49,2016-01-14T06:10:20,69,male,48
2,2016-01-14T06:09:49,2016-01-14T06:10:20,7,male,48
2,2016-01-14T06:09:49,2016-01-14T06:10:20,56,female,48
