device_id,start,end,age,gender,content_id
2,2016-01-14T18:06:31,2016-01-14T18:06:53,32,male,72
2,2016-01-14T18:06:25,2016-01-14T18:06:53,20,male,72
2,2016-01-14T18:09:50,2016-01-14T18:10:08,42,male,72
2,2016-01-14T18:09:58,2016-01-14T18:10:22,99,female,72
2,2016-01-14T18:10:04,2016-01-14T18:10:26,93,female,72
2,2016-01-14T18:09:50,2016-01-14T18:10:26,92,female,72
2,2016-01-14T18:09:50,2016-01-14T18:10:26,37,male,72
1,2016-01-14T18:15:55,2016-01-14T18:16:01,79,female,72
1,2016-01-14T18:15:55,2016-01-14T18:16:12,53,female,72
1,2016-01-14T18:15:55,2016-01-14T18:16:15,94,female,72
1,2016-01-14T18:15:55,2016-01-14T18:16:20,78,male,72
1,2016-01-14T18:15:55,2016-01-14T18:16:22,98,male,72
1,2016-01-14T18:15:55,2016-01-14T18:16:31,83,female,72
1,2016-01-14T18:16:13,2016-01-14T18:16:31,63,female,72
1,2016-01-14T18:15:55,2016-01-14T18:16:31,86,male,72
1,2016-01-14T18:15:55,2016-01-14T18:16:31,76,male,72
3,2016-01-14T18:29:41,2016-01-14T18:29:42,53,female,72
3,2016-01-14T18:29:41,2016-01-14T18:29:45,88,female,72
3,2016-01-14T18:29:41,2016-01-14T18:29:49,79,male,72
3,2016-01-14T19:09:19,2016-01-14T19:09:26,84,female,72
3,2016-01-14T19:09:40,2016-01-14T19:09:55,51,male,72
3,2016-01-14T19:09:27,2016-01-14T19:09:55,93,female,72
3,2016-01-14T19:09:44,2016-01-14T19:09:55,19,male,72
3,2016-01-14T19:09:42,2016-01-14T19:09:55,8,female,72
3,2016-01-14T19:09:29,2016-01-14T19:09:55,49,male,72
3,2016-01-14T19:09:54,2016-01-14T19:09:55,75,female,72
3,2016-01-14T19:09:38,2016-01-14T19:09:55,97,male,72
2,2016-01-14T19:23:11,2016-01-14T19:23:24,38,female,72
1,2016-01-14T19:23:24,2016-01-14T19:23:53,39,male,72
2,2016-01-14T19:23:11,2016-01-14T19:23:47,23,male,72
1,2016-01-14T19:23:24,2016-01-14T19:24:00,47,female,72
1,2016-01-14T19:23:24,2016-01-14T19:24:00,19,female,72
1,2016-01-14T19:23:24,2016-01-14T19:24:00,74,female,72
2,2016-01-14T19:23:11,2016-01-14T19:23:47,86,male,72
1,2016-01-14T19:23:47,2016-01-14T19:24:00,30,male,72
2,2016-01-14T19:23:11,2016-01-14T19:23:47,27,male,72
1,2016-01-14T19:23:39,2016-01-14T19:24:00,93,male,72
1,2016-01-14T19:23:24,2016-01-14T19:24:00,5,male,72
2,2016-01-14T19:23:30,2016-01-14T19:23:47,54,female,72
1,2016-01-14T19:23:51,2016-01-14T19:24:00,56,male,72
2,2016-01-14T19:50:49,2016-01-14T19:50:54,40,female,72
2,2016-01-14T19:50:49,2016-01-14T19:51:01,71,female,72
2,2016-01-14T19:50:49,2016-01-14T19:51:02,95,female,72
2,2016-01-14T19:50:49,2016-01-14T19:51:04,59,male,72
2,2016-01-14T19:50:59,2016-01-14T19:51:25,17,female,72
3,2016-01-14T19:54:27,2016-01-14T19:54:30,27,female,72
3,2016-01-14T19:54:27,2016-01-14T19:54:47,12,male,72
3,2016-01-14T19:54:27,2016-01-14T19:55:03,82,female,72
3,2016-01-14T19:54:27,2016-01-14T19:55:03,45,male,72
3,2016-01-14T19:54:57,2016-01-14T19:55:03,46,female,72
3,2016-01-14T19:54:27,2016-01-14T19:55:03,78,female,72
3,2016-01-14T19:54:58,2016-01-14T19:55:03,83,male,72
3,2016-01-14T19:54:55,2016-01-14T19:55:03,22,female,72
2,2016-01-14T20:40:27,2016-01-14T20:40:27,87,male,72
2,2016-01-14T20:40:27,2016-01-14T20:40:29,53,female,72
2,2016-01-14T20:40:27,2016-01-14T20:40:45,6,female,72
2,2016-01-14T20:40:27,2016-01-14T20:40:52,52,female,72
2,2016-01-14T20:40:27,2016-01-14T20:41:00,80,female,72
2,2016-01-14T20:40:27,2016-01-14T20:41:00,40,female,72
2,2016-01-14T20:40:39,2016-01-14T20:41:03,41,female,72
2,2016-01-14T20:40:27,2016-01-14T20:41:03,10,male,72
2,2016-01-14T20:40:27,2016-01-14T20:41:03,85,male,72
2,2016-01-14T20:40:27,2016-01-14T20:41:03,65,male,72
2,2016-01-14T21:05:41,2016-01-14T21:05:45,23,male,72
2,2016-01-14T21:05:41,2016-01-14T21:05:54,58,male,72
2,2016-01-14T21:05:41,2016-01-14T21:06:12,75,female,72
2,2016-01-14T21:05:41,2016-01-14T21:06:17,27,male,72
2,2016-01-14T21:05:57,2016-01-14T21:06:17,17,female,72
2,2016-01-14T21:23:35,2016-01-14T21:24:04,99,female,72
2,2016-01-14T21:23:51,2016-01-14T21:24:04,6,female,72
2,2016-01-14T21:23:59,2016-01-14T21:24:11,69,female,72
2,2016-01-14T22:25:40,2016-01-14T22:26:00,59,female,72
2,2016-01-14T22:25:40,2016-01-14T22:26:10,10,female,72
2,2016-01-14T22:25:41,2016-01-14T22:26:14,98,male,72
2,2016-01-14T22:25:56,2016-01-14T22:26:16,57,male,72
2,2016-01-14T22:25:40,2016-01-14T22:26:16,47,male,72
2,2016-01-14T22:25:40,2016-01-14T22:26:16,26,male,72
2,2016-01-14T22:25:44,2016-01-14T22:26:16,34,female,72
2,2016-01-14T22:25:50,2016-01-14T22:26:16,32,female,72
2,2016-01-14T22:25:40,2016-01-14T22:26:16,85,male,72
2,2016-01-14T22:25:40,2016-01-14T22:26:16,46,male,72
2,2016-01-14T22:25:40,2016-01-14T22:26:16,18,female,72
2,2016-01-14T22:25:40,2016-01-14T22:26:16,16,female,72
2,2016-01-14T22:25:46,2016-01-14T22:26:16,92,male,72
1,2016-01-14T23:01:20,2016-01-14T23:01:28,77,male,72
1,2016-01-14T23:01:34,2016-01-14T23:01:56,23,male,72
1,2016-01-14T23:01:36,2016-01-14T23:01:56,8,female,72
1,2016-01-14T23:01:44,2016-01-14T23:01:56,68,female,72
1,2016-01-14T23:01:34,2016-01-14T23:01:56,45,female,72
1,2016-01-14T23:01:29,2016-01-14T23:01:56,35,female,72
1,2016-01-14T23:01:35,2016-01-14T23:01:56,5,female,72
1,2016-01-14T23:01:43,2016-01-14T23:01:56,14,male,72
1,2016-01-14T23:18:52,2016-01-14T23:18:54,40,male,72
1,2016-01-14T23:18:52,2016-01-14T23:19:28,8,male,72
1,2016-01-14T23:18:52,2016-01-14T23:19:28,11,male,72
1,2016-01-14T23:18:52,2016-01-14T23:19:28,23,female,72
1,2016-01-14T23:18:52,2016-01-14T23:19:28,87,male,72
1,2016-01-14T23:18:52,2016-01-14T23:19:28,95,male,72
1,2016-01-14T23:19:09,2016-01-14T23:19:28,44,male,72
1,2016-01-14T23:41:18,2016-01-14T23:41:24,34,female,72
1,2016-01-14T23:41:18,2016-01-14T23:41:30,40,female,72
1,2016-01-14T23:41:18,2016-01-14T23:41:37,49,male,72
1,2016-01-14T23:41:37,2016-01-14T23:41:47,88,male,72
1,2016-01-14T23:41:18,2016-01-14T23:41:49,29,male,72
1,2016-01-14T23:41:18,2016-01-14T23:41:54,19,female,72
1,2016-01-14T23:41:30,2016-01-14T23:41:54,7,female,72
1,2016-01-14T23:41:50,2016-01-14T23:41:54,42,female,72
1,2016-01-14T23:41:18,2016-01-14T23:41:54,94,female,72
3,2016-01-15T00:14:27,2016-01-15T00:14:38,85,male,72
3,2016-01-15T00:14:27,2016-01-15T00:14:52,21,female,72
3,2016-01-15T00:14:54,2016-01-15T00:15:03,78,male,72
3,2016-01-15T00:14:59,2016-01-15T00:15:03,68,female,72
2,2016-01-15T00:19:19,2016-01-15T00:19:27,4,female,72
2,2016-01-15T00:19:19,2016-01-15T00:19:29,86,female,72
2,2016-01-15T00:19:19,2016-01-15T00:19:30,34,female,72
2,2016-01-15T00:19:19,2016-01-15T00:19:44,13,male,72
2,2016-01-15T00:19:25,2016-01-15T00:19:46,3,female,72
2,2016-01-15T00:19:19,2016-01-15T00:19:52,48,male,72
2,2016-01-15T00:19:19,2016-01-15T00:19:55,27,female,72
2,2016-01-15T00:19:19,2016-01-15T00:19:55,59,female,72
2,2016-01-15T00:19:40,2016-01-15T00:19:55,25,female,72
2,2016-01-15T00:19:49,2016-01-15T00:19:55,52,male,72
2,2016-01-15T01:18:59,2016-01-15T01:19:04,78,male,72
2,2016-01-15T01:18:59,2016-01-15T01:19:04,61,female,72
2,2016-01-15T01:18:59,2016-01-15T01:19:26,38,female,72
2,2016-01-15T01:18:59,2016-01-15T01:19:35,31,female,72
2,2016-01-15T01:19:31,2016-01-15T01:19:35,92,female,72
2,2016-01-15T01:25:49,2016-01-15T01:25:53,18,male,72
2,2016-01-15T01:25:59,2016-01-15T01:26:06,36,female,72
2,2016-01-15T01:25:49,2016-01-15T01:26:21,87,male,72
2,2016-01-15T01:25:49,2016-01-15T01:26:25,59,male,72
2,2016-01-15T01:25:49,2016-01-15T01:26:25,30,male,72
2,2016-01-15T01:26:15,2016-01-15T01:26:25,90,female,72
1,2016-01-15T02:01:43,2016-01-15T02:01:48,31,female,72
1,2016-01-15T02:01:43,2016-01-15T02:01:51,61,male,72
1,2016-01-15T02:01:43,2016-01-15T02:02:06,81,female,72
1,2016-01-15T02:01:43,2016-01-15T02:02:12,94,female,72
1,2016-01-15T02:01:43,2016-01-15T02:02:19,20,male,72
1,2016-01-15T02:01:43,2016-01-15T02:02:19,42,female,72
1,2016-01-15T02:01:46,2016-01-15T02:02:19,34,male,72
1,2016-01-15T02:02:00,2016-01-15T02:02:19,83,female,72
1,2016-01-15T02:02:06,2016-01-15T02:02:19,71,male,72
1,2016-01-15T02:02:11,2016-01-15T02:02:19,84,female,72
1,2016-01-15T02:02:16,2016-01-15T02:02:19,41,female,72
1,2016-01-15T02:35:01,2016-01-15T02:35:20,83,male,72
1,2016-01-15T02:35:01,2016-01-15T02:35:37,57,male,72
1,2016-01-15T02:35:01,2016-01-15T02:35:37,86,male,72
1,2016-01-15T02:35:01,2016-01-15T02:35:37,63,male,72
1,2016-01-15T02:35:35,2016-01-15T02:35:37,45,female,72
1,2016-01-15T02:35:01,2016-01-15T02:35:37,59,female,72
1,2016-01-15T02:35:01,2016-01-15T02:35:37,37,male,72
1,2016-01-15T02:35:01,2016-01-15T02:35:37,55,female,72
1,2016-01-15T02:35:01,2016-01-15T02:35:37,88,female,72
1,2016-01-15T02:35:14,2016-01-15T02:35:37,42,female,72
1,2016-01-15T02:41:52,2016-01-15T02:41:53,92,male,72
1,2016-01-15T02:41:52,2016-01-15T02:41:59,45,female,72
1,2016-01-15T02:41:52,2016-01-15T02:42:05,41,male,72
1,2016-01-15T02:41:52,2016-01-15T02:42:07,69,female,72
1,2016-01-15T02:41:52,2016-01-15T02:42:22,64,female,72
1,2016-01-15T02:41:52,2016-01-15T02:42:25,78,male,72
1,2016-01-15T02:41:52,2016-01-15T02:42:28,16,female,72
1,2016-01-15T02:41:52,2016-01-15T02:42:28,13,female,72
1,2016-01-15T02:41:52,2016-01-15T02:42:28,91,female,72
1,2016-01-15T02:41:52,2016-01-15T02:42:28,92,male,72
1,2016-01-15T02:41:52,2016-01-15T02:42:28,92,male,72
1,2016-01-15T02:42:03,2016-01-15T02:42:28,39,female,72
1,2016-01-15T03:09:15,2016-01-15T03:09:25,91,male,72
1,2016-01-15T03:09:15,2016-01-15T03:09:45,93,male,72
1,2016-01-15T03:09:15,2016-01-15T03:09:46,65,male,72
1,2016-01-15T03:09:15,2016-01-15T03:09:51,78,female,72
1,2016-01-15T03:09:15,2016-01-15T03:09:51,13,male,72
1,2016-01-15T03:09:15,2016-01-15T03:09:51,84,female,72
1,2016-01-15T03:09:15,2016-01-15T03:09:51,63,male,72
1,2016-01-15T03:09:30,2016-01-15T03:09:51,75,female,72
1,2016-01-15T03:28:45,2016-01-15T03:28:55,50,male,72
1,2016-01-15T03:28:45,2016-01-15T03:29:08,58,male,72
1,2016-01-15T03:28:45,2016-01-15T03:29:09,21,male,72
1,2016-01-15T03:28:45,2016-01-15T03:29:18,56,female,72
1,2016-01-15T03:28:45,2016-01-15T03:29:20,67,female,72
1,2016-01-15T03:28:45,2016-01-15T03:29:21,66,female,72
1,2016-01-15T03:28:45,2016-01-15T03:29:21,96,female,72
1,2016-01-15T03:28:50,2016-01-15T03:29:21,20,male,72
2,2016-01-15T03:31:54,2016-01-15T03:32:19,36,female,72
2,2016-01-15T03:31:54,2016-01-15T03:32:21,98,male,72
2,2016-01-15T03:31:55,2016-01-15T03:32:21,52,male,72
2,2016-01-15T03:31:54,2016-01-15T03:32:30,88,male,72
2,2016-01-15T03:31:54,2016-01-15T03:32:30,61,female,72
2,2016-01-15T03:31:54,2016-01-15T03:32:30,31,female,72
3,2016-01-15T03:33:00,2016-01-15T03:33:13,89,male,72
3,2016-01-15T03:33:00,2016-01-15T03:33:16,57,female,72
2,2016-01-15T03:31:54,2016-01-15T03:32:30,52,female,72
3,2016-01-15T03:33:00,2016-01-15T03:33:33,87,male,72
3,2016-01-15T03:33:00,2016-01-15T03:33:36,86,male,72
3,2016-01-15T03:33:00,2016-01-15T03:33:36,90,male,72
2,2016-01-15T03:32:00,2016-01-15T03:32:30,78,female,72
3,2016-01-15T03:33:19,2016-01-15T03:33:36,73,male,72
2,2016-01-15T03:41:11,2016-01-15T03:41:19,29,male,72
2,2016-01-15T03:41:13,2016-01-15T03:41:26,47,female,72
2,2016-01-15T03:41:27,2016-01-15T03:41:41,90,male,72
2,2016-01-15T03:41:05,2016-01-15T03:41:41,53,female,72
2,2016-01-15T03:41:18,2016-01-15T03:41:41,5,female,72
3,2016-01-15T03:48:42,2016-01-15T03:49:03,9,female,72
3,2016-01-15T03:48:42,2016-01-15T03:49:05,73,female,72
3,2016-01-15T03:48:42,2016-01-15T03:49:06,34,female,72
3,2016-01-15T03:48:50,2016-01-15T03:49:11,10,female,72
3,2016-01-15T03:48:54,2016-01-15T03:49:18,99,male,72
3,2016-01-15T03:48:42,2016-01-15T03:49:18,77,female,72
2,2016-01-15T04:17:44,2016-01-15T04:18:10,98,male,72
2,2016-01-15T04:17:44,2016-01-15T04:18:20,92,male,72
2,2016-01-15T04:17:44,2016-01-15T04:18:20,31,male,72
2,2016-01-15T04:18:16,2016-01-15T04:18:20,9,female,72
2,2016-01-15T04:17:44,2016-01-15T04:18:20,21,male,72
2,2016-01-15T04:18:19,2016-01-15T04:18:20,16,female,72
2,2016-01-15T04:17:44,2016-01-15T04:18:20,83,female,72
2,2016-01-15T04:18:17,2016-01-15T04:18:20,77,female,72
2,2016-01-15T04:18:14,2016-01-15T04:18:20,11,female,72
2,2016-01-15T04:17:47,2016-01-15T04:18:20,81,male,72
3,2016-01-15T04:29:41,2016-01-15T04:29:58,90,male,72
3,2016-01-15T04:29:41,2016-01-15T04:30:06,81,female,72
3,2016-01-15T04:29:41,2016-01-15T04:30:06,25,male,72
3,2016-01-15T04:29:41,2016-01-15T04:30:17,47,male,72
3,2016-01-15T04:29:41,2016-01-15T04:30:17,41,female,72
2,2016-01-15T04:30:45,2016-01-15T04:30:47,88,female,72
3,2016-01-15T04:29:41,2016-01-15T04:30:17,84,female,72
3,2016-01-15T04:30:07,2016-01-15T04:30:17,65,female,72
3,2016-01-15T04:29:41,2016-01-15T04:30:17,53,female,72
3,2016-01-15T04:29:41,2016-01-15T04:30:17,24,female,72
2,2016-01-15T04:30:45,2016-01-15T04:31:20,29,male,72
3,2016-01-15T04:29:45,2016-01-15T04:30:17,61,male,72
3,2016-01-15T04:30:01,2016-01-15T04:30:17,96,male,72
3,2016-01-15T04:29:58,2016-01-15T04:30:17,64,female,72
1,2016-01-15T04:34:38,2016-01-15T04:34:44,91,female,72
1,2016-01-15T04:34:38,2016-01-15T04:34:51,13,female,72
1,2016-01-15T04:34:38,2016-01-15T04:35:14,86,male,72
1,2016-01-15T04:35:14,2016-01-15T04:35:14,44,male,72
1,2016-01-15T04:34:38,2016-01-15T04:35:14,71,female,72
1,2016-01-15T04:34:38,2016-01-15T04:35:14,21,female,72
1,2016-01-15T04:34:38,2016-01-15T04:35:14,99,male,72
3,2016-01-15T04:45:22,2016-01-15T04:45:44,37,female,72
3,2016-01-15T04:45:22,2016-01-15T04:45:53,60,male,72
3,2016-01-15T04:45:22,2016-01-15T04:45:58,30,female,72
3,2016-01-15T04:45:29,2016-01-15T04:45:58,33,female,72
3,2016-01-15T04:45:22,2016-01-15T04:45:58,96,male,72
3,2016-01-15T04:45:23,2016-01-15T04:45:58,12,male,72
3,2016-01-15T04:45:48,2016-01-15T04:45:58,29,male,72
3,2016-01-15T04:45:29,2016-01-15T04:45:58,45,female,72
3,2016-01-15T04:45:54,2016-01-15T04:45:58,3,male,72
3,2016-01-15T04:45:40,2016-01-15T04:45:58,69,female,72
1,2016-01-15T05:12:00,2016-01-15T05:12:36,33,male,72
1,2016-01-15T05:12:19,2016-01-15T05:12:36,20,female,72
1,2016-01-15T05:12:19,2016-01-15T05:12:36,83,female,72
3,2016-01-15T06:04:50,2016-01-15T06:04:51,8,male,72
3,2016-01-15T06:04:50,2016-01-15T06:04:57,14,male,72
3,2016-01-15T06:04:50,2016-01-15T06:05:26,38,male,72
3,2016-01-15T06:04:51,2016-01-15T06:05:26,67,male,72
3,2016-01-15T06:04:50,2016-01-15T06:05:26,25,male,72
3,2016-01-15T06:04:50,2016-01-15T06:05:26,52,male,72
3,2016-01-15T06:05:26,2016-01-15T06:05:26,89,male,72
3,2016-01-15T06:05:01,2016-01-15T06:05:26,47,female,72
3,2016-01-15T06:27:22,2016-01-15T06:27:27,75,female,72
3,2016-01-15T06:27:22,2016-01-15T06:27:34,16,female,72
3,2016-01-15T06:27:22,2016-01-15T06:27:34,47,female,72
3,2016-01-15T06:27:22,2016-01-15T06:27:35,73,female,72
3,2016-01-15T06:27:22,2016-01-15T06:27:36,96,male,72
3,2016-01-15T06:27:22,2016-01-15T06:27:49,98,male,72
3,2016-01-15T06:27:22,2016-01-15T06:27:54,46,female,72
3,2016-01-15T06:27:55,2016-01-15T06:27:58,9,male,72
3,2016-01-15T06:27:22,2016-01-15T06:27:58,20,female,72
3,2016-01-15T06:27:32,2016-01-15T06:27:58,42,female,72
3,2016-01-15T06:27:22,2016-01-15T06:27:58,51,male,72
1,2016-01-15T07:08:17,2016-01-15T07:08:17,15,female,72
1,2016-01-15T07:08:17,2016-01-15T07:08:35,76,female,72
1,2016-01-15T07:08:17,2016-01-15T07:08:47,27,female,72
1,2016-01-15T07:08:17,2016-01-15T07:08:50,65,female,72
1,2016-01-15T07:08:17,2016-01-15T07:08:53,37,female,72
3,2016-01-15T07:16:58,2016-01-15T07:17:22,95,male,72
3,2016-01-15T07:16:58,2016-01-15T07:17:34,92,male,72
3,2016-01-15T07:16:58,2016-01-15T07:17:34,31,female,72
3,2016-01-15T07:16:58,2016-01-15T07:17:34,19,female,72
3,2016-01-15T07:16:58,2016-01-15T07:17:34,4,male,72
2,2016-01-15T07:51:47,2016-01-15T07:51:51,72,male,72
2,2016-01-15T07:51:47,2016-01-15T07:52:08,93,female,72
2,2016-01-15T07:51:47,2016-01-15T07:52:11,68,male,72
2,2016-01-15T07:52:00,2016-01-15T07:52:16,3,female,72
2,2016-01-15T07:52:16,2016-01-15T07:52:23,15,female,72
2,2016-01-15T07:52:13,2016-01-15T07:52:23,18,female,72
1,2016-01-15T08:11:46,2016-01-15T08:11:46,80,male,72
1,2016-01-15T08:11:46,2016-01-15T08:11:48,80,female,72
1,2016-01-15T08:11:47,2016-01-15T08:11:54,18,male,72
1,2016-01-15T08:11:46,2016-01-15T08:12:21,56,female,72
1,2016-01-15T08:11:46,2016-01-15T08:12:22,51,male,72
1,2016-01-15T08:11:46,2016-01-15T08:12:22,86,female,72
1,2016-01-15T08:11:46,2016-01-15T08:12:22,28,male,72
3,2016-01-15T08:13:40,2016-01-15T08:14:00,77,female,72
3,2016-01-15T09:09:46,2016-01-15T09:10:09,15,male,72
3,2016-01-15T09:09:46,2016-01-15T09:10:13,15,female,72
3,2016-01-15T09:09:55,2016-01-15T09:10:14,8,female,72
3,2016-01-15T09:09:46,2016-01-15T09:10:18,98,female,72
3,2016-01-15T09:09:55,2016-01-15T09:10:22,21,female,72
3,2016-01-15T09:09:46,2016-01-15T09:10:22,74,female,72
3,2016-01-15T09:21:16,2016-01-15T09:21:38,19,male,72
3,2016-01-15T09:21:16,2016-01-15T09:21:47,82,male,72
3,2016-01-15T09:21:16,2016-01-15T09:21:52,9,female,72
2,2016-01-15T09:41:31,2016-01-15T09:41:37,8,female,72
2,2016-01-15T09:41:31,2016-01-15T09:41:42,99,female,72
2,2016-01-15T09:41:31,2016-01-15T09:41:57,13,female,72
2,2016-01-15T09:41:31,2016-01-15T09:42:06,42,female,72
2,2016-01-15T09:41:31,2016-01-15T09:42:07,55,female,72
2,2016-01-15T09:41:55,2016-01-15T09:42:07,70,female,72
2,2016-01-15T09:42:01,2016-01-15T09:42:07,62,female,72
2,2016-01-15T09:42:06,2016-01-15T09:42:07,30,female,72
2,2016-01-15T09:41:43,2016-01-15T09:42:07,66,female,72
2,2016-01-15T09:42:01,2016-01-15T09:42:07,9,female,72
2,2016-01-15T09:41:47,2016-01-15T09:42:07,56,male,72
2,2016-01-15T09:47:10,2016-01-15T09:47:34,93,male,72
2,2016-01-15T09:47:10,2016-01-15T09:47:37,62,male,72
2,2016-01-15T09:47:21,2016-01-15T09:47:46,27,female,72
2,2016-01-15T09:47:10,2016-01-15T09:47:46,61,male,72
2,2016-01-15T09:47:13,2016-01-15T09:47:46,59,female,72
2,2016-01-15T09:47:31,2016-01-15T09:47:46,39,male,72
3,2016-01-15T10:17:45,2016-01-15T10:17:52,79,female,72
3,2016-01-15T10:17:46,2016-01-15T10:18:01,99,female,72
3,2016-01-15T10:17:45,2016-01-15T10:18:08,90,female,72
3,2016-01-15T10:17:45,2016-01-15T10:18:21,11,male,72
3,2016-01-15T10:17:45,2016-01-15T10:18:21,3,female,72
3,2016-01-15T10:18:00,2016-01-15T10:18:21,41,female,72
3,2016-01-15T10:17:45,2016-01-15T10:18:21,18,male,72
3,2016-01-15T10:17:45,2016-01-15T10:18:21,62,female,72
3,2016-01-15T10:18:08,2016-01-15T10:18:21,65,male,72
3,2016-01-15T10:17:45,2016-01-15T10:18:21,80,female,72
3,2016-01-15T10:17:45,2016-01-15T10:18:21,13,male,72
1,2016-01-15T10:26:23,2016-01-15T10:26:33,14,male,72
1,2016-01-15T10:26:23,2016-01-15T10:26:59,23,male,72
1,2016-01-15T10:26:23,2016-01-15T10:26:59,3,male,72
3,2016-01-15T11:01:16,2016-01-15T11:01:27,69,female,72
3,2016-01-15T11:01:16,2016-01-15T11:01:38,64,female,72
3,2016-01-15T11:01:33,2016-01-15T11:01:42,51,male,72
3,2016-01-15T11:01:24,2016-01-15T11:01:43,94,female,72
3,2016-01-15T11:01:49,2016-01-15T11:01:52,69,male,72
3,2016-01-15T11:01:34,2016-01-15T11:01:52,95,female,72
3,2016-01-15T11:01:46,2016-01-15T11:01:52,91,male,72
3,2016-01-15T11:01:16,2016-01-15T11:01:52,3,female,72
3,2016-01-15T11:01:27,2016-01-15T11:01:52,47,female,72
3,2016-01-15T11:01:40,2016-01-15T11:01:52,15,female,72
3,2016-01-15T11:35:45,2016-01-15T11:36:21,63,male,72
3,2016-01-15T11:36:18,2016-01-15T11:36:21,26,female,72
3,2016-01-15T11:35:48,2016-01-15T11:36:21,87,female,72
3,2016-01-15T11:36:15,2016-01-15T11:36:21,84,male,72
3,2016-01-15T11:59:43,2016-01-15T12:00:14,17,female,72
3,2016-01-15T11:59:43,2016-01-15T12:00:19,77,male,72
3,2016-01-15T11:59:43,2016-01-15T12:00:19,19,female,72
3,2016-01-15T11:59:50,2016-01-15T12:00:19,96,male,72
3,2016-01-15T11:59:43,2016-01-15T12:00:19,64,female,72
3,2016-01-15T12:00:16,2016-01-15T12:00:19,18,male,72
3,2016-01-15T12:17:47,2016-01-15T12:18:11,21,female,72
3,2016-01-15T12:17:47,2016-01-15T12:18:13,83,female,72
3,2016-01-15T12:17:47,2016-01-15T12:18:23,35,female,72
3,2016-01-15T12:17:47,2016-01-15T12:18:23,87,female,72
3,2016-01-15T12:18:02,2016-01-15T12:18:23,19,male,72
3,2016-01-15T12:17:54,2016-01-15T12:18:23,32,male,72
3,2016-01-15T12:20:28,2016-01-15T12:20:48,58,male,72
3,2016-01-15T12:20:28,2016-01-15T12:21:04,69,male,72
3,2016-01-15T12:25:22,2016-01-15T12:25:40,25,male,72
3,2016-01-15T12:25:22,2016-01-15T12:25:47,65,male,72
3,2016-01-15T12:25:22,2016-01-15T12:25:58,26,female,72
3,2016-01-15T12:25:57,2016-01-15T12:25:58,59,female,72
2,2016-01-15T12:37:46,2016-01-15T12:37:55,94,male,72
2,2016-01-15T12:37:46,2016-01-15T12:37:56,56,female,72
2,2016-01-15T12:37:46,2016-01-15T12:38:22,13,female,72
2,2016-01-15T12:37:46,2016-01-15T12:38:22,33,male,72
2,2016-01-15T12:37:46,2016-01-15T12:38:22,19,female,72
2,2016-01-15T12:38:10,2016-01-15T12:38:22,28,male,72
3,2016-01-15T13:06:26,2016-01-15T13:06:28,99,female,72
3,2016-01-15T13:06:26,2016-01-15T13:06:36,38,male,72
3,2016-01-15T13:06:26,2016-01-15T13:06:49,15,male,72
3,2016-01-15T13:06:26,2016-01-15T13:06:58,11,male,72
3,2016-01-15T13:06:26,2016-01-15T13:07:01,29,male,72
3,2016-01-15T13:06:26,2016-01-15T13:07:02,76,female,72
3,2016-01-15T13:06:26,2016-01-15T13:07:02,15,female,72
3,2016-01-15T13:06:26,2016-01-15T13:07:02,75,female,72
3,2016-01-15T13:06:26,2016-01-15T13:07:02,8,female,72
3,2016-01-15T13:06:26,2016-01-15T13:07:02,30,male,72
3,2016-01-15T13:06:26,2016-01-15T13:07:02,98,female,72
3,2016-01-15T13:07:02,2016-01-15T13:07:02,90,female,72
1,2016-01-15T13:28:55,2016-01-15T13:29:15,31,male,72
1,2016-01-15T13:29:19,2016-01-15T13:29:28,14,male,72
1,2016-01-15T13:28:52,2016-01-15T13:29:28,74,female,72
1,2016-01-15T13:29:21,2016-01-15T13:29:28,58,female,72
3,2016-01-15T13:30:06,2016-01-15T13:30:22,73,male,72
3,2016-01-15T13:30:06,2016-01-15T13:30:27,21,male,72
3,2016-01-15T13:30:06,2016-01-15T13:30:42,80,male,72
3,2016-01-15T13:30:06,2016-01-15T13:30:42,98,male,72
3,2016-01-15T13:30:06,2016-01-15T13:30:42,59,male,72
3,2016-01-15T13:30:06,2016-01-15T13:30:42,20,female,72
1,2016-01-15T13:58:53,2016-01-15T13:58:53,27,female,72
1,2016-01-15T13:58:53,2016-01-15T13:59:04,61,female,72
1,2016-01-15T13:58:53,2016-01-15T13:59:04,52,female,72
1,2016-01-15T13:58:53,2016-01-15T13:59:18,59,male,72
1,2016-01-15T13:58:53,2016-01-15T13:59:20,32,female,72
1,2016-01-15T13:59:06,2016-01-15T13:59:26,42,male,72
1,2016-01-15T13:58:53,2016-01-15T13:59:29,38,female,72
1,2016-01-15T15:01:42,2016-01-15T15:01:50,75,female,72
1,2016-01-15T15:01:42,2016-01-15T15:02:18,82,female,72
1,2016-01-15T15:01:42,2016-01-15T15:02:18,44,male,72
1,2016-01-15T15:02:13,2016-01-15T15:02:18,81,male,72
1,2016-01-15T15:01:52,2016-01-15T15:02:18,81,female,72
2,2016-01-15T15:12:08,2016-01-15T15:12:15,8,female,72
2,2016-01-15T15:12:08,2016-01-15T15:12:44,37,female,72
2,2016-01-15T15:12:13,2016-01-15T15:12:44,22,female,72
2,2016-01-15T15:12:08,2016-01-15T15:12:44,43,male,72
2,2016-01-15T15:26:00,2016-01-15T15:26:34,70,female,72
