device_id,start,end,age,gender,content_id
3,2016-01-15T00:47:37,2016-01-15T00:48:12,44,female,41
3,2016-01-15T00:47:37,2016-01-15T00:48:12,37,female,41
3,2016-01-15T00:47:37,2016-01-15T00:48:12,79,male,41
3,2016-01-15T00:48:05,2016-01-15T00:48:12,83,female,41
3,2016-01-15T00:47:49,2016-01-15T00:48:12,69,female,41
3,2016-01-15T00:48:07,2016-01-15T00:48:12,21,female,41
3,2016-01-15T00:48:02,2016-01-15T00:48:12,65,female,41
2,2016-01-15T00:52:28,2016-01-15T00:52:40,60,male,41
2,2016-01-15T00:52:35,2016-01-15T00:52:47,53,male,41
2,2016-01-15T00:52:28,2016-01-15T00:52:48,12,female,41
2,2016-01-15T00:52:28,2016-01-15T00:52:50,99,male,41
2,2016-01-15T00:52:28,2016-01-15T00:53:03,96,male,41
2,2016-01-15T00:52:57,2016-01-15T00:53:03,80,female,41
2,2016-01-15T00:52:28,2016-01-15T00:53:03,54,male,41
2,2016-01-15T01:08:53,2016-01-15T01:09:28,76,male,41
2,2016-01-15T01:08:53,2016-01-15T01:09:28,82,female,41
2,2016-01-15T01:09:20,2016-01-15T01:09:28,51,male,41
3,2016-01-15T01:56:00,2016-01-15T01:56:12,63,female,41
3,2016-01-15T01:56:00,2016-01-15T01:56:13,96,female,41
3,2016-01-15T01:56:00,2016-01-15T01:56:35,5,male,41
3,2016-01-15T01:56:00,2016-01-15T01:56:35,32,female,41
3,2016-01-15T01:56:00,2016-01-15T01:56:35,67,male,41
3,2016-01-15T01:56:08,2016-01-15T01:56:35,95,female,41
3,2016-01-15T01:56:00,2016-01-15T01:56:35,72,male,41
3,2016-01-15T01:56:00,2016-01-15T01:56:35,75,male,41
1,2016-01-15T02:03:51,2016-01-15T02:03:59,32,male,41
1,2016-01-15T02:03:51,2016-01-15T02:04:16,7,male,41
1,2016-01-15T02:03:51,2016-01-15T02:04:17,88,male,41
1,2016-01-15T02:03:51,2016-01-15T02:04:18,31,male,41
1,2016-01-15T02:03:54,2016-01-15T02:04:21,33,female,41
1,2016-01-15T02:03:51,2016-01-15T02:04:26,58,female,41
1,2016-01-15T02:04:00,2016-01-15T02:04:26,7,male,41
1,2016-01-15T02:03:51,2016-01-15T02:04:26,78,male,41
1,2016-01-15T02:03:51,2016-01-15T02:04:26,26,male,41
1,2016-01-15T02:03:51,2016-01-15T02:04:26,84,male,41
1,2016-01-15T02:04:16,2016-01-15T02:04:26,57,female,41
1,2016-01-15T02:03:51,2016-01-15T02:04:26,56,male,41
1,2016-01-15T02:13:53,2016-01-15T02:14:28,45,male,41
1,2016-01-15T02:13:53,2016-01-15T02:14:28,78,female,41
1,2016-01-15T02:13:53,2016-01-15T02:14:28,90,male,41
1,2016-01-15T02:14:01,2016-01-15T02:14:28,33,female,41
1,2016-01-15T02:13:53,2016-01-15T02:14:28,94,female,41
1,2016-01-15T02:14:17,2016-01-15T02:14:28,53,male,41
3,2016-01-15T02:17:13,2016-01-15T02:17:42,69,female,41
3,2016-01-15T02:17:31,2016-01-15T02:17:48,82,female,41
3,2016-01-15T02:17:13,2016-01-15T02:17:48,26,male,41
3,2016-01-15T02:17:33,2016-01-15T02:17:48,84,female,41
3,2016-01-15T02:17:13,2016-01-15T02:17:48,18,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:08,37,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:11,96,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:15,52,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:18,83,male,41
3,2016-01-15T02:41:04,2016-01-15T02:41:27,17,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:32,17,female,41
3,2016-01-15T02:41:11,2016-01-15T02:41:36,73,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:36,88,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:36,20,female,41
3,2016-01-15T02:41:09,2016-01-15T02:41:36,16,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:36,74,female,41
3,2016-01-15T02:41:01,2016-01-15T02:41:36,60,female,41
2,2016-01-15T02:46:23,2016-01-15T02:46:28,54,male,41
2,2016-01-15T02:46:23,2016-01-15T02:46:45,46,male,41
2,2016-01-15T02:46:23,2016-01-15T02:46:58,7,female,41
2,2016-01-15T02:46:58,2016-01-15T02:46:58,9,female,41
2,2016-01-15T02:46:23,2016-01-15T02:46:58,77,female,41
3,2016-01-15T03:02:51,2016-01-15T03:03:16,10,male,41
3,2016-01-15T03:02:51,2016-01-15T03:03:26,53,female,41
3,2016-01-15T03:03:24,2016-01-15T03:03:26,47,male,41
3,2016-01-15T03:03:18,2016-01-15T03:03:26,6,male,41
3,2016-01-15T03:03:00,2016-01-15T03:03:26,73,female,41
3,2016-01-15T03:02:51,2016-01-15T03:03:26,63,female,41
2,2016-01-15T03:20:04,2016-01-15T03:20:05,7,male,41
2,2016-01-15T03:20:04,2016-01-15T03:20:26,3,male,41
2,2016-01-15T03:20:14,2016-01-15T03:20:27,94,female,41
2,2016-01-15T03:20:04,2016-01-15T03:20:28,47,female,41
2,2016-01-15T03:20:08,2016-01-15T03:20:39,5,female,41
2,2016-01-15T03:20:04,2016-01-15T03:20:39,61,female,41
3,2016-01-15T03:35:25,2016-01-15T03:35:26,56,female,41
3,2016-01-15T03:35:25,2016-01-15T03:35:51,63,female,41
3,2016-01-15T03:35:25,2016-01-15T03:36:00,86,female,41
3,2016-01-15T03:35:33,2016-01-15T03:36:00,79,female,41
3,2016-01-15T03:35:33,2016-01-15T03:36:00,40,female,41
3,2016-01-15T03:35:41,2016-01-15T03:36:00,84,male,41
3,2016-01-15T03:49:41,2016-01-15T03:49:53,77,female,41
3,2016-01-15T03:49:41,2016-01-15T03:50:13,93,male,41
3,2016-01-15T03:50:04,2016-01-15T03:50:16,26,male,41
3,2016-01-15T03:52:06,2016-01-15T03:52:14,27,male,41
3,2016-01-15T03:52:29,2016-01-15T03:52:41,44,male,41
3,2016-01-15T03:52:08,2016-01-15T03:52:41,23,male,41
3,2016-01-15T03:59:47,2016-01-15T04:00:05,19,female,41
3,2016-01-15T03:59:47,2016-01-15T04:00:22,48,female,41
3,2016-01-15T03:59:47,2016-01-15T04:00:22,42,male,41
3,2016-01-15T03:59:47,2016-01-15T04:00:22,31,female,41
2,2016-01-15T04:03:08,2016-01-15T04:03:09,78,male,41
2,2016-01-15T04:03:08,2016-01-15T04:03:28,31,male,41
2,2016-01-15T04:03:08,2016-01-15T04:03:35,6,male,41
2,2016-01-15T04:03:43,2016-01-15T04:03:43,83,male,41
2,2016-01-15T04:03:08,2016-01-15T04:03:43,78,female,41
2,2016-01-15T04:03:12,2016-01-15T04:03:43,18,male,41
2,2016-01-15T04:03:08,2016-01-15T04:03:43,93,female,41
2,2016-01-15T04:03:08,2016-01-15T04:03:43,53,male,41
3,2016-01-15T04:17:28,2016-01-15T04:17:37,11,female,41
3,2016-01-15T04:17:29,2016-01-15T04:17:37,24,female,41
3,2016-01-15T04:17:27,2016-01-15T04:17:54,21,male,41
3,2016-01-15T04:17:31,2016-01-15T04:18:01,64,female,41
3,2016-01-15T04:17:52,2016-01-15T04:18:02,54,male,41
3,2016-01-15T04:17:30,2016-01-15T04:18:02,73,female,41
3,2016-01-15T04:17:27,2016-01-15T04:18:02,4,male,41
1,2016-01-15T04:19:51,2016-01-15T04:19:51,48,male,41
1,2016-01-15T04:19:51,2016-01-15T04:20:05,21,male,41
1,2016-01-15T04:19:51,2016-01-15T04:20:13,66,male,41
1,2016-01-15T04:19:51,2016-01-15T04:20:13,7,male,41
1,2016-01-15T04:19:51,2016-01-15T04:20:20,62,female,41
1,2016-01-15T04:19:51,2016-01-15T04:20:25,28,male,41
1,2016-01-15T04:19:51,2016-01-15T04:20:26,14,male,41
1,2016-01-15T04:19:51,2016-01-15T04:20:26,24,female,41
1,2016-01-15T04:19:56,2016-01-15T04:20:26,85,male,41
1,2016-01-15T04:19:51,2016-01-15T04:20:26,37,male,41
1,2016-01-15T04:20:24,2016-01-15T04:20:26,72,female,41
3,2016-01-15T05:09:07,2016-01-15T05:09:32,90,male,41
3,2016-01-15T05:09:07,2016-01-15T05:09:42,30,male,41
3,2016-01-15T05:09:18,2016-01-15T05:09:42,20,male,41
3,2016-01-15T05:09:07,2016-01-15T05:09:42,66,female,41
3,2016-01-15T05:09:24,2016-01-15T05:09:42,56,female,41
2,2016-01-15T05:25:52,2016-01-15T05:25:59,94,male,41
2,2016-01-15T05:25:52,2016-01-15T05:26:15,71,female,41
2,2016-01-15T05:25:52,2016-01-15T05:26:27,54,female,41
2,2016-01-15T05:43:31,2016-01-15T05:43:35,56,female,41
2,2016-01-15T05:43:31,2016-01-15T05:43:46,28,female,41
2,2016-01-15T05:43:46,2016-01-15T05:43:53,14,male,41
2,2016-01-15T05:43:37,2016-01-15T05:44:06,8,male,41
2,2016-01-15T05:43:48,2016-01-15T05:44:06,4,male,41
2,2016-01-15T05:43:34,2016-01-15T05:44:06,17,female,41
2,2016-01-15T06:17:15,2016-01-15T06:17:35,30,male,41
2,2016-01-15T06:17:15,2016-01-15T06:17:39,96,female,41
2,2016-01-15T06:17:15,2016-01-15T06:17:50,99,female,41
2,2016-01-15T06:17:15,2016-01-15T06:17:50,33,female,41
2,2016-01-15T06:17:49,2016-01-15T06:17:50,5,male,41
2,2016-01-15T06:23:44,2016-01-15T06:23:52,73,female,41
2,2016-01-15T06:23:44,2016-01-15T06:24:19,72,female,41
2,2016-01-15T06:23:44,2016-01-15T06:24:19,87,female,41
2,2016-01-15T06:23:44,2016-01-15T06:24:19,55,male,41
2,2016-01-15T06:24:16,2016-01-15T06:24:19,62,female,41
2,2016-01-15T08:12:54,2016-01-15T08:13:23,33,female,41
2,2016-01-15T08:12:48,2016-01-15T08:13:23,14,male,41
2,2016-01-15T08:12:48,2016-01-15T08:13:23,46,male,41
2,2016-01-15T08:13:01,2016-01-15T08:13:23,17,female,41
2,2016-01-15T08:13:05,2016-01-15T08:13:23,88,female,41
2,2016-01-15T08:12:54,2016-01-15T08:13:23,11,female,41
3,2016-01-15T09:03:30,2016-01-15T09:03:39,68,male,41
3,2016-01-15T09:03:30,2016-01-15T09:04:05,89,female,41
3,2016-01-15T09:03:30,2016-01-15T09:04:05,36,male,41
3,2016-01-15T09:03:54,2016-01-15T09:04:05,93,male,41
3,2016-01-15T09:03:30,2016-01-15T09:04:05,74,female,41
1,2016-01-15T09:04:51,2016-01-15T09:04:53,71,female,41
3,2016-01-15T09:03:33,2016-01-15T09:04:05,68,female,41
1,2016-01-15T09:04:51,2016-01-15T09:05:26,58,male,41
1,2016-01-15T09:04:51,2016-01-15T09:05:26,94,female,41
3,2016-01-15T09:03:32,2016-01-15T09:04:05,25,male,41
1,2016-01-15T09:04:51,2016-01-15T09:05:26,66,female,41
3,2016-01-15T09:07:56,2016-01-15T09:08:02,14,female,41
3,2016-01-15T09:07:56,2016-01-15T09:08:02,51,female,41
3,2016-01-15T09:07:56,2016-01-15T09:08:09,16,female,41
3,2016-01-15T09:08:17,2016-01-15T09:08:31,57,female,41
3,2016-01-15T09:07:56,2016-01-15T09:08:31,73,female,41
3,2016-01-15T09:08:24,2016-01-15T09:08:31,40,female,41
3,2016-01-15T09:07:56,2016-01-15T09:08:31,71,female,41
3,2016-01-15T09:08:17,2016-01-15T09:08:31,9,male,41
3,2016-01-15T09:08:12,2016-01-15T09:08:31,15,female,41
3,2016-01-15T09:57:31,2016-01-15T09:57:35,91,male,41
3,2016-01-15T09:57:31,2016-01-15T09:57:39,19,female,41
3,2016-01-15T09:57:31,2016-01-15T09:57:45,58,male,41
3,2016-01-15T09:57:49,2016-01-15T09:58:06,87,female,41
3,2016-01-15T09:57:31,2016-01-15T09:58:06,54,female,41
1,2016-01-15T10:21:38,2016-01-15T10:21:44,49,female,41
1,2016-01-15T10:21:38,2016-01-15T10:21:58,94,female,41
1,2016-01-15T10:21:38,2016-01-15T10:22:08,75,female,41
1,2016-01-15T10:21:38,2016-01-15T10:22:11,85,male,41
1,2016-01-15T10:21:38,2016-01-15T10:22:13,94,female,41
3,2016-01-15T10:28:11,2016-01-15T10:28:25,65,female,41
3,2016-01-15T10:28:11,2016-01-15T10:28:26,60,female,41
3,2016-01-15T10:28:11,2016-01-15T10:28:28,82,female,41
3,2016-01-15T10:28:23,2016-01-15T10:28:46,94,female,41
3,2016-01-15T10:28:11,2016-01-15T10:28:46,47,female,41
2,2016-01-15T10:38:52,2016-01-15T10:38:57,14,male,41
2,2016-01-15T10:38:52,2016-01-15T10:39:05,71,female,41
2,2016-01-15T10:38:52,2016-01-15T10:39:10,9,female,41
2,2016-01-15T10:38:52,2016-01-15T10:39:27,12,male,41
2,2016-01-15T10:39:18,2016-01-15T10:39:27,58,male,41
1,2016-01-15T11:33:43,2016-01-15T11:33:47,40,male,41
1,2016-01-15T11:33:43,2016-01-15T11:34:18,45,female,41
1,2016-01-15T11:33:43,2016-01-15T11:34:18,61,female,41
1,2016-01-15T11:34:06,2016-01-15T11:34:18,25,female,41
1,2016-01-15T11:38:37,2016-01-15T11:38:40,82,male,41
1,2016-01-15T11:38:37,2016-01-15T11:38:42,93,male,41
1,2016-01-15T11:38:38,2016-01-15T11:38:51,95,female,41
1,2016-01-15T11:38:37,2016-01-15T11:39:11,11,male,41
1,2016-01-15T11:38:37,2016-01-15T11:39:12,21,male,41
3,2016-01-15T12:17:12,2016-01-15T12:17:33,28,male,41
3,2016-01-15T12:17:12,2016-01-15T12:17:47,21,female,41
3,2016-01-15T12:17:12,2016-01-15T12:17:47,83,female,41
3,2016-01-15T12:17:15,2016-01-15T12:17:47,35,female,41
3,2016-01-15T12:17:12,2016-01-15T12:17:47,87,female,41
1,2016-01-15T12:25:24,2016-01-15T12:25:51,10,female,41
1,2016-01-15T12:25:24,2016-01-15T12:25:59,29,female,41
1,2016-01-15T12:25:24,2016-01-15T12:25:59,63,female,41
3,2016-01-15T12:27:12,2016-01-15T12:27:16,59,female,41
3,2016-01-15T12:27:12,2016-01-15T12:27:40,79,female,41
3,2016-01-15T12:27:12,2016-01-15T12:27:47,57,male,41
3,2016-01-15T12:27:12,2016-01-15T12:27:47,96,male,41
3,2016-01-15T12:27:28,2016-01-15T12:27:47,85,male,41
3,2016-01-15T12:27:30,2016-01-15T12:27:47,53,male,41
2,2016-01-15T12:30:21,2016-01-15T12:30:56,31,female,41
2,2016-01-15T12:30:21,2016-01-15T12:30:56,29,male,41
2,2016-01-15T12:30:21,2016-01-15T12:30:56,77,male,41
2,2016-01-15T12:30:21,2016-01-15T12:30:56,41,female,41
2,2016-01-15T12:30:23,2016-01-15T12:30:56,72,male,41
2,2016-01-15T12:30:35,2016-01-15T12:30:56,90,female,41
3,2016-01-15T13:09:07,2016-01-15T13:09:11,19,male,41
3,2016-01-15T13:08:59,2016-01-15T13:09:11,61,male,41
3,2016-01-15T13:08:43,2016-01-15T13:09:11,55,male,41
3,2016-01-15T13:11:01,2016-01-15T13:11:04,97,female,41
3,2016-01-15T13:11:01,2016-01-15T13:11:31,35,female,41
3,2016-01-15T13:11:19,2016-01-15T13:11:36,30,female,41
3,2016-01-15T13:11:01,2016-01-15T13:11:36,89,male,41
3,2016-01-15T13:11:01,2016-01-15T13:11:36,72,female,41
3,2016-01-15T13:11:01,2016-01-15T13:11:36,57,female,41
3,2016-01-15T13:11:16,2016-01-15T13:11:36,8,male,41
3,2016-01-15T13:16:45,2016-01-15T13:17:20,73,male,41
3,2016-01-15T13:16:45,2016-01-15T13:17:20,98,male,41
3,2016-01-15T13:17:02,2016-01-15T13:17:20,75,female,41
3,2016-01-15T13:16:45,2016-01-15T13:17:20,98,female,41
3,2016-01-15T13:16:45,2016-01-15T13:17:20,41,female,41
3,2016-01-15T13:17:18,2016-01-15T13:17:20,47,female,41
3,2016-01-15T13:16:57,2016-01-15T13:17:20,28,male,41
1,2016-01-15T13:52:27,2016-01-15T13:52:34,19,male,41
1,2016-01-15T13:52:27,2016-01-15T13:53:02,16,female,41
1,2016-01-15T13:52:27,2016-01-15T13:53:02,86,male,41
1,2016-01-15T13:52:27,2016-01-15T13:53:02,96,female,41
1,2016-01-15T13:52:27,2016-01-15T13:53:02,22,male,41
1,2016-01-15T14:08:35,2016-01-15T14:08:35,36,female,41
1,2016-01-15T14:08:35,2016-01-15T14:08:39,89,female,41
1,2016-01-15T14:08:35,2016-01-15T14:08:50,4,female,41
1,2016-01-15T14:08:35,2016-01-15T14:08:54,89,female,41
1,2016-01-15T14:08:35,2016-01-15T14:09:08,46,male,41
1,2016-01-15T14:08:35,2016-01-15T14:09:10,56,male,41
1,2016-01-15T14:08:35,2016-01-15T14:09:10,43,female,41
1,2016-01-15T14:08:44,2016-01-15T14:09:10,50,male,41
2,2016-01-15T14:21:00,2016-01-15T14:21:09,84,male,41
2,2016-01-15T14:21:00,2016-01-15T14:21:35,33,female,41
3,2016-01-15T14:39:50,2016-01-15T14:39:55,69,female,41
3,2016-01-15T14:39:50,2016-01-15T14:40:25,19,female,41
3,2016-01-15T14:39:55,2016-01-15T14:40:25,50,male,41
3,2016-01-15T14:40:21,2016-01-15T14:40:25,99,male,41
3,2016-01-15T14:40:02,2016-01-15T14:40:25,81,female,41
3,2016-01-15T14:39:50,2016-01-15T14:40:25,49,female,41
3,2016-01-15T14:40:22,2016-01-15T14:40:25,44,female,41
3,2016-01-15T14:39:58,2016-01-15T14:40:25,97,female,41
3,2016-01-15T14:40:20,2016-01-15T14:40:25,68,female,41
3,2016-01-15T14:44:23,2016-01-15T14:44:33,7,female,41
3,2016-01-15T14:44:23,2016-01-15T14:44:39,14,male,41
3,2016-01-15T14:44:23,2016-01-15T14:44:58,86,female,41
3,2016-01-15T14:44:50,2016-01-15T14:44:58,52,male,41
3,2016-01-15T15:29:37,2016-01-15T15:29:44,35,male,41
3,2016-01-15T15:29:37,2016-01-15T15:29:46,23,female,41
3,2016-01-15T15:29:37,2016-01-15T15:29:55,72,male,41
3,2016-01-15T15:29:37,2016-01-15T15:30:02,74,female,41
3,2016-01-15T15:29:37,2016-01-15T15:30:03,60,male,41
3,2016-01-15T15:29:37,2016-01-15T15:30:04,68,male,41
3,2016-01-15T15:29:37,2016-01-15T15:30:08,22,male,41
3,2016-01-15T15:29:37,2016-01-15T15:30:12,20,female,41
3,2016-01-15T15:29:37,2016-01-15T15:30:12,78,female,41
1,2016-01-15T15:30:52,2016-01-15T15:30:52,96,male,41
1,2016-01-15T15:30:52,2016-01-15T15:30:55,72,female,41
3,2016-01-15T15:30:09,2016-01-15T15:30:12,64,female,41
3,2016-01-15T15:29:52,2016-01-15T15:30:12,33,female,41
1,2016-01-15T15:30:52,2016-01-15T15:31:14,80,female,41
1,2016-01-15T15:30:52,2016-01-15T15:31:20,40,female,41
3,2016-01-15T15:29:38,2016-01-15T15:30:12,9,female,41
3,2016-01-15T15:29:39,2016-01-15T15:30:12,55,female,41
1,2016-01-15T15:30:52,2016-01-15T15:31:27,60,female,41
1,2016-01-15T15:30:57,2016-01-15T15:31:27,87,female,41
1,2016-01-15T15:31:22,2016-01-15T15:31:27,73,female,41
1,2016-01-15T15:31:15,2016-01-15T15:31:27,69,female,41
1,2016-01-15T15:31:11,2016-01-15T15:31:27,85,female,41
2,2016-01-15T15:38:12,2016-01-15T15:38:41,48,male,41
2,2016-01-15T15:38:12,2016-01-15T15:38:42,27,male,41
2,2016-01-15T15:38:12,2016-01-15T15:38:47,23,female,41
2,2016-01-15T15:38:12,2016-01-15T15:38:47,39,female,41
2,2016-01-15T15:38:12,2016-01-15T15:38:47,62,female,41
2,2016-01-15T15:38:44,2016-01-15T15:38:47,80,female,41
2,2016-01-15T15:38:12,2016-01-15T15:38:47,43,male,41
2,2016-01-15T15:38:45,2016-01-15T15:38:47,26,female,41
2,2016-01-15T15:38:31,2016-01-15T15:38:47,35,female,41
2,2016-01-15T15:38:17,2016-01-15T15:38:47,81,female,41
2,2016-01-15T15:38:20,2016-01-15T15:38:47,65,female,41
2,2016-01-15T15:38:36,2016-01-15T15:38:47,69,male,41
2,2016-01-15T15:51:59,2016-01-15T15:52:31,67,female,41
2,2016-01-15T15:51:59,2016-01-15T15:52:34,77,female,41
2,2016-01-15T15:52:30,2016-01-15T15:52:34,35,female,41
2,2016-01-15T15:52:27,2016-01-15T15:52:34,71,male,41
2,2016-01-15T15:52:24,2016-01-15T15:52:34,98,male,41
3,2016-01-15T15:53:35,2016-01-15T15:53:40,23,male,41
2,2016-01-15T16:08:25,2016-01-15T16:08:53,52,male,41
2,2016-01-15T16:08:25,2016-01-15T16:09:00,43,male,41
2,2016-01-15T16:08:25,2016-01-15T16:09:00,34,female,41
2,2016-01-15T16:08:25,2016-01-15T16:09:00,51,male,41
2,2016-01-15T16:08:25,2016-01-15T16:09:00,72,female,41
2,2016-01-15T16:08:42,2016-01-15T16:09:00,59,male,41
2,2016-01-15T16:08:56,2016-01-15T16:09:00,75,male,41
2,2016-01-15T16:08:31,2016-01-15T16:09:00,55,male,41
3,2016-01-15T16:17:38,2016-01-15T16:17:56,97,male,41
3,2016-01-15T16:17:38,2016-01-15T16:18:13,15,female,41
3,2016-01-15T16:17:45,2016-01-15T16:18:13,68,male,41
3,2016-01-15T16:17:52,2016-01-15T16:18:13,73,male,41
3,2016-01-15T16:24:14,2016-01-15T16:24:29,54,male,41
3,2016-01-15T16:24:14,2016-01-15T16:24:49,62,female,41
3,2016-01-15T16:24:14,2016-01-15T16:24:49,79,male,41
3,2016-01-15T16:24:14,2016-01-15T16:24:49,49,male,41
3,2016-01-15T16:24:14,2016-01-15T16:24:49,71,female,41
3,2016-01-15T16:24:42,2016-01-15T16:24:49,83,male,41
3,2016-01-15T17:02:48,2016-01-15T17:02:49,59,male,41
3,2016-01-15T17:02:48,2016-01-15T17:02:51,62,female,41
3,2016-01-15T17:02:48,2016-01-15T17:02:59,34,female,41
3,2016-01-15T17:02:48,2016-01-15T17:03:02,77,female,41
3,2016-01-15T17:02:48,2016-01-15T17:03:07,45,male,41
3,2016-01-15T17:02:48,2016-01-15T17:03:08,9,male,41
3,2016-01-15T17:02:48,2016-01-15T17:03:21,8,female,41
3,2016-01-15T17:02:48,2016-01-15T17:03:23,62,female,41
3,2016-01-15T17:02:50,2016-01-15T17:03:23,63,female,41
3,2016-01-15T17:02:48,2016-01-15T17:03:23,59,female,41
3,2016-01-15T17:02:48,2016-01-15T17:03:23,26,female,41
3,2016-01-15T17:02:48,2016-01-15T17:03:23,14,male,41
3,2016-01-15T17:02:48,2016-01-15T17:03:23,95,male,41
3,2016-01-15T17:02:48,2016-01-15T17:03:23,66,male,41
3,2016-01-15T17:02:48,2016-01-15T17:03:23,53,male,41
3,2016-01-15T17:03:03,2016-01-15T17:03:23,61,male,41
2,2016-01-15T17:07:53,2016-01-15T17:08:15,56,female,41
2,2016-01-15T17:08:06,2016-01-15T17:08:28,82,female,41
2,2016-01-15T17:10:43,2016-01-15T17:10:43,44,male,41
2,2016-01-15T17:10:43,2016-01-15T17:11:04,40,female,41
2,2016-01-15T17:10:43,2016-01-15T17:11:15,49,female,41
2,2016-01-15T17:10:49,2016-01-15T17:11:18,42,female,41
2,2016-01-15T17:11:09,2016-01-15T17:11:18,94,female,41
2,2016-01-15T17:30:37,2016-01-15T17:31:08,47,female,41
2,2016-01-15T17:30:37,2016-01-15T17:31:12,8,male,41
2,2016-01-15T17:31:30,2016-01-15T17:31:32,73,male,41
2,2016-01-15T17:30:37,2016-01-15T17:31:12,73,male,41
2,2016-01-15T17:31:30,2016-01-15T17:31:56,41,female,41
2,2016-01-15T17:30:37,2016-01-15T17:31:12,41,female,41
2,2016-01-15T17:31:30,2016-01-15T17:32:04,45,female,41
2,2016-01-15T17:31:04,2016-01-15T17:31:12,45,female,41
2,2016-01-15T17:31:47,2016-01-15T17:32:05,84,male,41
2,2016-01-15T17:31:59,2016-01-15T17:32:05,55,male,41
2,2016-01-15T17:32:04,2016-01-15T17:32:05,53,female,41
1,2016-01-15T17:37:28,2016-01-15T17:37:32,84,male,41
1,2016-01-15T17:37:28,2016-01-15T17:37:37,92,female,41
2,2016-01-15T17:37:37,2016-01-15T17:37:47,28,female,41
2,2016-01-15T17:37:37,2016-01-15T17:37:48,91,female,41
2,2016-01-15T17:37:37,2016-01-15T17:37:54,55,male,41
2,2016-01-15T17:37:37,2016-01-15T17:38:12,83,male,41
2,2016-01-15T17:37:37,2016-01-15T17:38:12,71,female,41
2,2016-01-15T17:38:02,2016-01-15T17:38:12,10,male,41
2,2016-01-15T17:38:03,2016-01-15T17:38:12,85,female,41
2,2016-01-15T17:38:03,2016-01-15T17:38:12,34,female,41
1,2016-01-15T17:37:59,2016-01-15T17:38:03,63,male,41
3,2016-01-15T17:58:34,2016-01-15T17:58:39,39,male,41
3,2016-01-15T17:58:34,2016-01-15T17:59:09,98,female,41
3,2016-01-15T17:58:37,2016-01-15T17:59:09,97,male,41
3,2016-01-15T17:58:59,2016-01-15T17:59:09,16,female,41
3,2016-01-15T17:59:09,2016-01-15T17:59:09,4,female,41
3,2016-01-15T18:23:49,2016-01-15T18:23:52,17,male,41
3,2016-01-15T18:23:49,2016-01-15T18:23:55,74,female,41
3,2016-01-15T18:23:49,2016-01-15T18:24:20,92,male,41
3,2016-01-15T18:23:49,2016-01-15T18:24:24,56,female,41
3,2016-01-15T18:23:49,2016-01-15T18:24:24,41,male,41
3,2016-01-15T18:24:06,2016-01-15T18:24:24,52,female,41
3,2016-01-15T18:24:15,2016-01-15T18:24:24,5,female,41
3,2016-01-15T18:23:49,2016-01-15T18:24:24,97,male,41
1,2016-01-15T18:42:45,2016-01-15T18:42:49,18,female,41
1,2016-01-15T18:42:51,2016-01-15T18:43:03,60,female,41
1,2016-01-15T18:42:45,2016-01-15T18:43:06,41,male,41
1,2016-01-15T18:42:45,2016-01-15T18:43:10,50,female,41
1,2016-01-15T18:42:45,2016-01-15T18:43:14,14,female,41
1,2016-01-15T18:42:45,2016-01-15T18:43:17,64,male,41
1,2016-01-15T18:43:11,2016-01-15T18:43:20,52,female,41
1,2016-01-15T18:42:45,2016-01-15T18:43:20,76,male,41
1,2016-01-15T19:20:00,2016-01-15T19:20:16,84,female,41
1,2016-01-15T19:19:42,2016-01-15T19:20:17,46,female,41
1,2016-01-15T19:20:17,2016-01-15T19:20:25,46,female,41
1,2016-01-15T19:20:06,2016-01-15T19:20:17,46,male,41
1,2016-01-15T19:20:17,2016-01-15T19:20:50,46,male,41
1,2016-01-15T19:19:42,2016-01-15T19:20:17,47,female,41
1,2016-01-15T19:20:17,2016-01-15T19:20:52,47,female,41
1,2016-01-15T19:20:03,2016-01-15T19:20:17,77,male,41
1,2016-01-15T19:20:17,2016-01-15T19:20:52,77,male,41
1,2016-01-15T19:20:24,2016-01-15T19:20:52,34,male,41
2,2016-01-15T19:22:17,2016-01-15T19:22:29,28,male,41
2,2016-01-15T19:22:17,2016-01-15T19:22:52,17,male,41
2,2016-01-15T19:22:38,2016-01-15T19:22:52,70,male,41
2,2016-01-15T19:22:17,2016-01-15T19:22:52,22,female,41
2,2016-01-15T19:22:17,2016-01-15T19:22:52,59,female,41
2,2016-01-15T19:22:46,2016-01-15T19:22:52,58,male,41
2,2016-01-15T19:22:17,2016-01-15T19:22:52,61,female,41
2,2016-01-15T19:22:17,2016-01-15T19:22:52,46,female,41
2,2016-01-15T19:22:46,2016-01-15T19:22:52,64,female,41
2,2016-01-15T19:31:56,2016-01-15T19:32:25,76,female,41
2,2016-01-15T19:31:56,2016-01-15T19:32:31,80,female,41
2,2016-01-15T19:32:07,2016-01-15T19:32:31,47,male,41
2,2016-01-15T19:32:26,2016-01-15T19:32:31,84,female,41
2,2016-01-15T19:32:25,2016-01-15T19:32:31,66,female,41
