device_id,start,end,age,gender,content_id
2,2016-01-15T18:01:03,2016-01-15T18:01:22,52,female,88
2,2016-01-15T18:01:03,2016-01-15T18:01:22,56,female,88
2,2016-01-15T18:01:03,2016-01-15T18:01:22,37,male,88
2,2016-01-15T18:03:06,2016-01-15T18:03:20,7,male,88
2,2016-01-15T18:03:08,2016-01-15T18:03:23,22,male,88
2,2016-01-15T18:03:06,2016-01-15T18:03:25,50,female,88
2,2016-01-15T18:03:09,2016-01-15T18:03:25,46,female,88
2,2016-01-15T18:03:11,2016-01-15T18:03:25,71,female,88
1,2016-01-15T18:29:35,2016-01-15T18:29:38,70,female,88
1,2016-01-15T18:29:35,2016-01-15T18:29:40,49,female,88
1,2016-01-15T18:29:35,2016-01-15T18:29:49,55,female,88
1,2016-01-15T18:29:35,2016-01-15T18:29:54,20,female,88
1,2016-01-15T18:29:35,2016-01-15T18:29:54,57,female,88
1,2016-01-15T18:29:35,2016-01-15T18:29:54,71,female,88
1,2016-01-15T18:29:35,2016-01-15T18:29:54,23,male,88
1,2016-01-15T18:29:35,2016-01-15T18:29:54,77,female,88
1,2016-01-15T18:29:35,2016-01-15T18:29:54,59,female,88
2,2016-01-15T19:30:13,2016-01-15T19:30:32,62,female,88
2,2016-01-15T19:30:13,2016-01-15T19:30:32,96,female,88
2,2016-01-15T19:30:22,2016-01-15T19:30:32,30,female,88
2,2016-01-15T20:43:12,2016-01-15T20:43:18,92,female,88
2,2016-01-15T20:43:12,2016-01-15T20:43:20,6,female,88
2,2016-01-15T20:43:16,2016-01-15T20:43:31,9,male,88
2,2016-01-15T20:43:12,2016-01-15T20:43:31,30,male,88
2,2016-01-15T20:43:27,2016-01-15T20:43:31,6,female,88
2,2016-01-15T20:43:12,2016-01-15T20:43:31,60,male,88
2,2016-01-15T20:43:14,2016-01-15T20:43:31,26,female,88
2,2016-01-15T20:43:31,2016-01-15T20:43:31,5,male,88
2,2016-01-15T20:43:30,2016-01-15T20:43:31,63,female,88
3,2016-01-15T21:10:05,2016-01-15T21:10:11,40,female,88
3,2016-01-15T21:10:05,2016-01-15T21:10:17,58,male,88
3,2016-01-15T21:10:05,2016-01-15T21:10:24,29,female,88
1,2016-01-15T21:14:19,2016-01-15T21:14:35,83,female,88
1,2016-01-15T21:14:33,2016-01-15T21:14:38,38,female,88
1,2016-01-15T21:14:31,2016-01-15T21:14:38,26,male,88
3,2016-01-15T21:38:21,2016-01-15T21:38:33,80,female,88
3,2016-01-15T21:38:21,2016-01-15T21:38:40,31,male,88
3,2016-01-15T21:38:21,2016-01-15T21:38:40,88,male,88
3,2016-01-15T21:38:21,2016-01-15T21:38:40,7,female,88
3,2016-01-15T21:54:37,2016-01-15T21:54:54,38,male,88
3,2016-01-15T21:54:37,2016-01-15T21:54:56,54,male,88
2,2016-01-15T22:03:21,2016-01-15T22:03:36,97,male,88
2,2016-01-15T22:03:21,2016-01-15T22:03:37,73,female,88
2,2016-01-15T22:03:21,2016-01-15T22:03:40,4,male,88
2,2016-01-15T22:03:21,2016-01-15T22:03:40,29,male,88
1,2016-01-15T22:35:41,2016-01-15T22:35:57,69,male,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,79,male,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,20,female,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,21,male,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,80,female,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,88,female,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,66,female,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,47,female,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,85,male,88
1,2016-01-15T22:35:44,2016-01-15T22:36:00,12,male,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,67,female,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,41,female,88
1,2016-01-15T22:35:44,2016-01-15T22:36:00,82,female,88
1,2016-01-15T22:35:42,2016-01-15T22:36:00,10,female,88
1,2016-01-15T22:35:41,2016-01-15T22:36:00,20,male,88
2,2016-01-15T22:41:29,2016-01-15T22:41:48,15,male,88
2,2016-01-15T22:42:43,2016-01-15T22:43:02,86,female,88
2,2016-01-15T22:42:57,2016-01-15T22:43:02,74,female,88
2,2016-01-15T22:42:44,2016-01-15T22:43:02,71,male,88
2,2016-01-15T22:42:45,2016-01-15T22:43:02,26,male,88
2,2016-01-15T22:42:58,2016-01-15T22:43:02,48,male,88
2,2016-01-15T22:42:44,2016-01-15T22:43:02,34,male,88
1,2016-01-15T23:26:40,2016-01-15T23:26:59,20,male,88
3,2016-01-15T23:28:00,2016-01-15T23:28:15,40,female,88
3,2016-01-15T23:28:13,2016-01-15T23:28:19,17,male,88
2,2016-01-15T23:48:14,2016-01-15T23:48:19,93,female,88
2,2016-01-16T00:10:30,2016-01-16T00:10:36,11,male,88
2,2016-01-16T00:10:30,2016-01-16T00:10:49,97,male,88
2,2016-01-16T00:10:30,2016-01-16T00:10:49,50,female,88
2,2016-01-16T00:10:30,2016-01-16T00:10:49,68,male,88
2,2016-01-16T00:10:30,2016-01-16T00:10:49,66,female,88
2,2016-01-16T00:10:30,2016-01-16T00:10:49,36,female,88
2,2016-01-16T00:40:18,2016-01-16T00:40:19,60,male,88
2,2016-01-16T00:40:18,2016-01-16T00:40:37,39,female,88
2,2016-01-16T00:40:18,2016-01-16T00:40:37,23,female,88
2,2016-01-16T00:40:18,2016-01-16T00:40:37,14,male,88
2,2016-01-16T00:40:18,2016-01-16T00:40:37,37,male,88
2,2016-01-16T00:40:18,2016-01-16T00:40:37,58,female,88
2,2016-01-16T00:40:31,2016-01-16T00:40:37,82,male,88
1,2016-01-16T00:41:32,2016-01-16T00:41:40,75,female,88
1,2016-01-16T00:41:32,2016-01-16T00:41:45,32,female,88
1,2016-01-16T00:41:32,2016-01-16T00:41:51,72,female,88
1,2016-01-16T00:41:32,2016-01-16T00:41:51,62,female,88
2,2016-01-16T00:40:18,2016-01-16T00:40:37,36,male,88
1,2016-01-16T00:41:32,2016-01-16T00:41:51,51,male,88
2,2016-01-16T01:12:58,2016-01-16T01:13:08,61,female,88
2,2016-01-16T01:12:58,2016-01-16T01:13:17,37,female,88
2,2016-01-16T01:13:10,2016-01-16T01:13:17,89,female,88
2,2016-01-16T01:20:38,2016-01-16T01:20:54,82,male,88
2,2016-01-16T01:20:38,2016-01-16T01:20:57,12,female,88
2,2016-01-16T01:20:38,2016-01-16T01:20:57,19,male,88
2,2016-01-16T01:20:54,2016-01-16T01:20:57,20,male,88
2,2016-01-16T01:20:38,2016-01-16T01:20:57,39,female,88
2,2016-01-16T01:20:38,2016-01-16T01:20:57,85,female,88
2,2016-01-16T01:20:38,2016-01-16T01:20:57,70,male,88
1,2016-01-16T01:55:32,2016-01-16T01:55:39,71,female,88
1,2016-01-16T01:55:32,2016-01-16T01:55:43,16,male,88
1,2016-01-16T01:55:51,2016-01-16T01:56:10,49,female,88
1,2016-01-16T01:55:50,2016-01-16T01:55:51,49,female,88
1,2016-01-16T01:55:51,2016-01-16T01:56:10,70,male,88
1,2016-01-16T01:55:39,2016-01-16T01:55:51,70,male,88
1,2016-01-16T01:55:51,2016-01-16T01:56:10,59,female,88
1,2016-01-16T01:55:32,2016-01-16T01:55:51,59,female,88
2,2016-01-16T02:09:50,2016-01-16T02:10:09,43,female,88
2,2016-01-16T02:09:50,2016-01-16T02:10:09,53,male,88
2,2016-01-16T02:09:52,2016-01-16T02:10:09,67,female,88
2,2016-01-16T02:09:50,2016-01-16T02:10:09,20,female,88
2,2016-01-16T02:09:50,2016-01-16T02:10:09,11,female,88
1,2016-01-16T02:57:35,2016-01-16T02:57:40,9,male,88
1,2016-01-16T02:57:35,2016-01-16T02:57:41,60,female,88
1,2016-01-16T02:57:35,2016-01-16T02:57:54,45,female,88
1,2016-01-16T03:12:23,2016-01-16T03:12:25,68,male,88
1,2016-01-16T03:12:23,2016-01-16T03:12:26,7,male,88
1,2016-01-16T03:12:23,2016-01-16T03:12:39,72,female,88
1,2016-01-16T03:12:23,2016-01-16T03:12:42,84,male,88
1,2016-01-16T03:12:23,2016-01-16T03:12:42,97,male,88
1,2016-01-16T03:12:23,2016-01-16T03:12:42,23,male,88
1,2016-01-16T03:12:23,2016-01-16T03:12:42,71,female,88
3,2016-01-16T03:17:35,2016-01-16T03:17:49,81,female,88
3,2016-01-16T03:17:35,2016-01-16T03:17:50,47,male,88
3,2016-01-16T03:17:35,2016-01-16T03:17:54,41,male,88
2,2016-01-16T03:17:30,2016-01-16T03:17:49,54,female,88
2,2016-01-16T03:17:30,2016-01-16T03:17:49,87,male,88
3,2016-01-16T03:17:35,2016-01-16T03:17:54,57,female,88
2,2016-01-16T03:17:30,2016-01-16T03:17:49,61,female,88
2,2016-01-16T03:17:30,2016-01-16T03:17:49,47,male,88
3,2016-01-16T03:17:35,2016-01-16T03:17:54,75,male,88
2,2016-01-16T03:17:31,2016-01-16T03:17:49,53,male,88
2,2016-01-16T03:17:30,2016-01-16T03:17:49,54,male,88
3,2016-01-16T03:17:35,2016-01-16T03:17:54,35,female,88
2,2016-01-16T03:17:30,2016-01-16T03:17:49,54,male,88
2,2016-01-16T03:17:30,2016-01-16T03:17:49,54,male,88
2,2016-01-16T03:17:30,2016-01-16T03:17:49,18,female,88
3,2016-01-16T03:29:00,2016-01-16T03:29:14,26,female,88
3,2016-01-16T03:29:00,2016-01-16T03:29:19,88,male,88
2,2016-01-16T04:11:16,2016-01-16T04:11:23,36,male,88
2,2016-01-16T04:11:16,2016-01-16T04:11:35,90,male,88
2,2016-01-16T04:11:16,2016-01-16T04:11:35,5,male,88
2,2016-01-16T04:11:22,2016-01-16T04:11:35,82,female,88
2,2016-01-16T04:11:16,2016-01-16T04:11:35,72,female,88
2,2016-01-16T04:11:16,2016-01-16T04:11:35,91,male,88
2,2016-01-16T04:11:16,2016-01-16T04:11:35,38,male,88
2,2016-01-16T04:11:31,2016-01-16T04:11:35,93,male,88
2,2016-01-16T04:11:23,2016-01-16T04:11:35,57,male,88
2,2016-01-16T04:18:49,2016-01-16T04:19:04,83,female,88
2,2016-01-16T04:18:49,2016-01-16T04:19:08,82,male,88
2,2016-01-16T04:18:49,2016-01-16T04:19:08,43,female,88
2,2016-01-16T04:18:54,2016-01-16T04:19:08,66,female,88
3,2016-01-16T04:19:31,2016-01-16T04:19:50,49,female,88
2,2016-01-16T04:19:41,2016-01-16T04:20:00,78,male,88
1,2016-01-16T04:20:17,2016-01-16T04:20:17,73,male,88
2,2016-01-16T04:19:41,2016-01-16T04:20:00,88,female,88
2,2016-01-16T04:18:57,2016-01-16T04:19:08,34,female,88
2,2016-01-16T04:19:41,2016-01-16T04:20:00,34,female,88
1,2016-01-16T04:20:17,2016-01-16T04:20:25,58,female,88
3,2016-01-16T04:19:33,2016-01-16T04:19:50,95,female,88
1,2016-01-16T04:20:17,2016-01-16T04:20:36,86,male,88
1,2016-01-16T04:20:17,2016-01-16T04:20:36,50,female,88
3,2016-01-16T04:19:31,2016-01-16T04:19:50,53,male,88
3,2016-01-16T04:19:31,2016-01-16T04:19:50,84,male,88
2,2016-01-16T04:19:41,2016-01-16T04:20:00,57,female,88
2,2016-01-16T04:19:08,2016-01-16T04:19:08,75,female,88
2,2016-01-16T04:19:41,2016-01-16T04:20:00,75,female,88
1,2016-01-16T04:20:17,2016-01-16T04:20:36,57,female,88
2,2016-01-16T04:19:41,2016-01-16T04:20:00,10,male,88
1,2016-01-16T04:20:17,2016-01-16T04:20:36,97,female,88
1,2016-01-16T04:20:32,2016-01-16T04:20:36,53,female,88
2,2016-01-16T04:23:56,2016-01-16T04:23:59,46,female,88
2,2016-01-16T04:23:56,2016-01-16T04:24:02,28,male,88
2,2016-01-16T04:23:56,2016-01-16T04:24:14,23,female,88
2,2016-01-16T04:23:56,2016-01-16T04:24:15,3,female,88
2,2016-01-16T04:23:56,2016-01-16T04:24:15,76,male,88
2,2016-01-16T04:23:56,2016-01-16T04:24:15,3,female,88
3,2016-01-16T04:34:46,2016-01-16T04:35:01,31,male,88
3,2016-01-16T04:34:46,2016-01-16T04:35:05,66,female,88
3,2016-01-16T04:34:48,2016-01-16T04:35:05,87,male,88
3,2016-01-16T04:34:46,2016-01-16T04:35:05,15,female,88
3,2016-01-16T04:34:46,2016-01-16T04:35:05,71,female,88
3,2016-01-16T04:35:02,2016-01-16T04:35:05,99,female,88
3,2016-01-16T04:34:46,2016-01-16T04:35:05,37,male,88
3,2016-01-16T04:34:46,2016-01-16T04:35:05,9,male,88
1,2016-01-16T04:38:32,2016-01-16T04:38:51,92,male,88
1,2016-01-16T04:38:32,2016-01-16T04:38:51,93,male,88
1,2016-01-16T04:38:38,2016-01-16T04:38:51,98,male,88
2,2016-01-16T05:01:46,2016-01-16T05:01:57,7,female,88
2,2016-01-16T05:01:58,2016-01-16T05:02:05,54,male,88
2,2016-01-16T05:01:46,2016-01-16T05:02:05,54,male,88
2,2016-01-16T05:01:46,2016-01-16T05:02:05,42,male,88
2,2016-01-16T05:23:19,2016-01-16T05:23:20,10,male,88
2,2016-01-16T05:23:19,2016-01-16T05:23:26,82,male,88
2,2016-01-16T05:23:19,2016-01-16T05:23:38,56,male,88
2,2016-01-16T05:23:19,2016-01-16T05:23:38,84,female,88
2,2016-01-16T05:23:19,2016-01-16T05:23:38,55,male,88
2,2016-01-16T05:23:19,2016-01-16T05:23:38,60,female,88
1,2016-01-16T05:25:06,2016-01-16T05:25:07,78,female,88
1,2016-01-16T05:25:06,2016-01-16T05:25:10,98,female,88
1,2016-01-16T05:25:06,2016-01-16T05:25:12,84,male,88
1,2016-01-16T05:25:06,2016-01-16T05:25:25,55,male,88
1,2016-01-16T05:45:01,2016-01-16T05:45:20,16,female,88
1,2016-01-16T05:45:01,2016-01-16T05:45:20,42,male,88
1,2016-01-16T05:45:01,2016-01-16T05:45:20,40,female,88
1,2016-01-16T05:45:01,2016-01-16T05:45:20,77,female,88
1,2016-01-16T05:45:01,2016-01-16T05:45:20,70,female,88
1,2016-01-16T05:45:01,2016-01-16T05:45:20,14,female,88
1,2016-01-16T06:04:37,2016-01-16T06:04:40,17,male,88
1,2016-01-16T06:04:37,2016-01-16T06:04:44,71,female,88
1,2016-01-16T06:04:37,2016-01-16T06:04:48,20,female,88
1,2016-01-16T06:04:37,2016-01-16T06:04:56,68,male,88
1,2016-01-16T06:04:37,2016-01-16T06:04:56,91,female,88
1,2016-01-16T06:04:37,2016-01-16T06:04:56,8,male,88
1,2016-01-16T06:04:37,2016-01-16T06:04:56,70,male,88
1,2016-01-16T06:04:37,2016-01-16T06:04:56,76,female,88
2,2016-01-16T07:05:42,2016-01-16T07:05:48,31,male,88
2,2016-01-16T07:05:42,2016-01-16T07:06:00,71,female,88
2,2016-01-16T07:05:47,2016-01-16T07:06:01,94,female,88
2,2016-01-16T07:05:42,2016-01-16T07:06:01,87,female,88
2,2016-01-16T07:05:42,2016-01-16T07:06:01,42,male,88
2,2016-01-16T07:05:58,2016-01-16T07:06:01,6,female,88
2,2016-01-16T07:36:38,2016-01-16T07:36:44,62,female,88
2,2016-01-16T07:36:38,2016-01-16T07:36:57,39,male,88
2,2016-01-16T07:36:38,2016-01-16T07:36:57,70,male,88
2,2016-01-16T07:36:38,2016-01-16T07:36:57,69,female,88
2,2016-01-16T07:36:38,2016-01-16T07:36:57,26,male,88
2,2016-01-16T07:36:49,2016-01-16T07:36:57,36,male,88
2,2016-01-16T07:36:38,2016-01-16T07:36:57,64,female,88
1,2016-01-16T07:44:38,2016-01-16T07:44:42,10,male,88
1,2016-01-16T07:44:38,2016-01-16T07:44:55,62,male,88
1,2016-01-16T07:44:38,2016-01-16T07:44:57,19,male,88
1,2016-01-16T07:44:51,2016-01-16T07:44:57,57,female,88
1,2016-01-16T07:44:38,2016-01-16T07:44:57,99,female,88
3,2016-01-16T07:56:47,2016-01-16T07:57:06,16,female,88
3,2016-01-16T07:56:47,2016-01-16T07:57:06,28,female,88
3,2016-01-16T07:56:47,2016-01-16T07:57:06,66,female,88
3,2016-01-16T07:56:49,2016-01-16T07:57:06,59,female,88
2,2016-01-16T08:02:22,2016-01-16T08:02:35,15,female,88
2,2016-01-16T08:02:16,2016-01-16T08:02:35,76,male,88
2,2016-01-16T08:02:16,2016-01-16T08:02:35,25,male,88
2,2016-01-16T08:54:48,2016-01-16T08:55:07,83,male,88
2,2016-01-16T08:54:48,2016-01-16T08:55:07,94,female,88
2,2016-01-16T08:54:48,2016-01-16T08:55:07,38,female,88
2,2016-01-16T08:54:48,2016-01-16T08:55:07,54,female,88
2,2016-01-16T08:54:56,2016-01-16T08:55:07,79,female,88
2,2016-01-16T08:54:48,2016-01-16T08:55:07,16,male,88
2,2016-01-16T08:55:07,2016-01-16T08:55:07,71,female,88
2,2016-01-16T09:06:50,2016-01-16T09:06:52,16,male,88
2,2016-01-16T09:06:50,2016-01-16T09:06:54,82,female,88
2,2016-01-16T09:06:50,2016-01-16T09:06:54,39,female,88
2,2016-01-16T09:06:50,2016-01-16T09:07:03,66,male,88
2,2016-01-16T09:06:50,2016-01-16T09:07:09,32,male,88
2,2016-01-16T09:07:00,2016-01-16T09:07:09,41,male,88
2,2016-01-16T09:14:35,2016-01-16T09:14:39,76,female,88
2,2016-01-16T09:14:35,2016-01-16T09:14:54,10,male,88
2,2016-01-16T09:14:35,2016-01-16T09:14:54,60,female,88
3,2016-01-16T09:25:23,2016-01-16T09:25:42,85,female,88
3,2016-01-16T09:25:23,2016-01-16T09:25:42,46,female,88
3,2016-01-16T09:25:23,2016-01-16T09:25:42,44,male,88
3,2016-01-16T09:25:36,2016-01-16T09:25:42,52,male,88
3,2016-01-16T09:25:23,2016-01-16T09:25:42,48,female,88
3,2016-01-16T09:25:24,2016-01-16T09:25:42,18,female,88
2,2016-01-16T09:30:30,2016-01-16T09:30:37,37,male,88
2,2016-01-16T09:30:30,2016-01-16T09:30:46,85,female,88
2,2016-01-16T09:30:30,2016-01-16T09:30:49,51,male,88
2,2016-01-16T09:30:48,2016-01-16T09:30:49,68,female,88
3,2016-01-16T09:39:04,2016-01-16T09:39:08,32,male,88
3,2016-01-16T09:39:04,2016-01-16T09:39:08,53,male,88
3,2016-01-16T09:39:04,2016-01-16T09:39:21,50,female,88
3,2016-01-16T09:39:04,2016-01-16T09:39:23,77,female,88
3,2016-01-16T09:39:04,2016-01-16T09:39:23,56,female,88
1,2016-01-16T10:09:59,2016-01-16T10:10:05,71,male,88
1,2016-01-16T10:09:59,2016-01-16T10:10:09,22,female,88
1,2016-01-16T10:09:59,2016-01-16T10:10:18,23,female,88
3,2016-01-16T10:11:55,2016-01-16T10:11:57,36,female,88
1,2016-01-16T10:09:59,2016-01-16T10:10:18,98,male,88
3,2016-01-16T10:11:55,2016-01-16T10:12:14,88,male,88
3,2016-01-16T10:11:55,2016-01-16T10:12:14,26,female,88
1,2016-01-16T10:16:33,2016-01-16T10:16:36,91,male,88
1,2016-01-16T10:16:33,2016-01-16T10:16:50,77,male,88
1,2016-01-16T10:16:33,2016-01-16T10:16:52,78,female,88
1,2016-01-16T10:16:52,2016-01-16T10:16:52,37,male,88
2,2016-01-16T10:44:49,2016-01-16T10:44:57,12,female,88
2,2016-01-16T10:44:49,2016-01-16T10:44:59,54,female,88
2,2016-01-16T10:44:49,2016-01-16T10:45:08,10,female,88
2,2016-01-16T10:44:49,2016-01-16T10:45:08,12,female,88
2,2016-01-16T10:44:49,2016-01-16T10:45:08,61,male,88
2,2016-01-16T10:44:49,2016-01-16T10:45:08,38,male,88
2,2016-01-16T10:44:52,2016-01-16T10:45:08,46,male,88
3,2016-01-16T10:47:03,2016-01-16T10:47:22,77,female,88
3,2016-01-16T10:47:21,2016-01-16T10:47:22,36,female,88
3,2016-01-16T10:47:03,2016-01-16T10:47:22,89,male,88
3,2016-01-16T10:47:04,2016-01-16T10:47:22,39,female,88
2,2016-01-16T10:51:06,2016-01-16T10:51:09,22,male,88
2,2016-01-16T10:51:06,2016-01-16T10:51:18,52,female,88
2,2016-01-16T10:51:06,2016-01-16T10:51:25,3,male,88
2,2016-01-16T10:51:06,2016-01-16T10:51:25,56,male,88
2,2016-01-16T10:51:06,2016-01-16T10:51:25,6,male,88
2,2016-01-16T10:51:06,2016-01-16T10:51:25,8,female,88
3,2016-01-16T11:40:13,2016-01-16T11:40:32,23,male,88
3,2016-01-16T11:40:13,2016-01-16T11:40:32,95,female,88
3,2016-01-16T11:40:13,2016-01-16T11:40:32,93,female,88
1,2016-01-16T11:55:23,2016-01-16T11:55:42,43,male,88
1,2016-01-16T12:11:17,2016-01-16T12:11:36,9,female,88
1,2016-01-16T12:11:17,2016-01-16T12:11:36,84,male,88
1,2016-01-16T12:11:17,2016-01-16T12:11:36,53,male,88
2,2016-01-16T12:16:31,2016-01-16T12:16:33,54,female,88
2,2016-01-16T12:16:31,2016-01-16T12:16:50,96,female,88
2,2016-01-16T12:16:45,2016-01-16T12:16:50,27,male,88
2,2016-01-16T12:16:46,2016-01-16T12:16:50,98,female,88
2,2016-01-16T12:16:31,2016-01-16T12:16:50,46,female,88
2,2016-01-16T12:16:31,2016-01-16T12:16:50,41,male,88
2,2016-01-16T12:16:31,2016-01-16T12:16:50,35,male,88
1,2016-01-16T12:48:28,2016-01-16T12:48:47,67,female,88
1,2016-01-16T12:48:28,2016-01-16T12:48:47,11,male,88
1,2016-01-16T12:48:28,2016-01-16T12:48:47,21,female,88
3,2016-01-16T12:51:57,2016-01-16T12:52:00,48,female,88
3,2016-01-16T12:52:03,2016-01-16T12:52:16,64,male,88
1,2016-01-16T13:00:54,2016-01-16T13:01:03,84,female,88
1,2016-01-16T13:01:02,2016-01-16T13:01:13,69,female,88
1,2016-01-16T13:00:54,2016-01-16T13:01:13,85,male,88
1,2016-01-16T13:48:24,2016-01-16T13:48:26,40,male,88
1,2016-01-16T13:48:24,2016-01-16T13:48:37,60,female,88
1,2016-01-16T13:48:32,2016-01-16T13:48:43,10,male,88
1,2016-01-16T13:48:24,2016-01-16T13:48:43,26,male,88
1,2016-01-16T13:48:24,2016-01-16T13:48:43,49,male,88
1,2016-01-16T13:48:24,2016-01-16T13:48:43,89,male,88
2,2016-01-16T14:02:18,2016-01-16T14:02:37,89,male,88
2,2016-01-16T14:02:18,2016-01-16T14:02:37,20,female,88
2,2016-01-16T14:02:18,2016-01-16T14:02:37,39,female,88
2,2016-01-16T14:34:57,2016-01-16T14:34:59,67,male,88
2,2016-01-16T14:34:57,2016-01-16T14:35:16,95,male,88
2,2016-01-16T14:34:57,2016-01-16T14:35:16,18,male,88
2,2016-01-16T14:35:00,2016-01-16T14:35:16,70,female,88
3,2016-01-16T14:37:55,2016-01-16T14:38:07,54,female,88
3,2016-01-16T14:37:55,2016-01-16T14:38:14,57,female,88
3,2016-01-16T14:37:55,2016-01-16T14:38:14,51,male,88
3,2016-01-16T15:11:33,2016-01-16T15:11:47,60,male,88
3,2016-01-16T15:11:33,2016-01-16T15:11:52,29,female,88
3,2016-01-16T15:11:33,2016-01-16T15:11:52,87,male,88
3,2016-01-16T15:11:33,2016-01-16T15:11:52,3,male,88
3,2016-01-16T15:11:39,2016-01-16T15:11:52,32,female,88
2,2016-01-16T15:23:50,2016-01-16T15:23:51,45,female,88
2,2016-01-16T15:23:58,2016-01-16T15:24:09,37,male,88
2,2016-01-16T15:23:50,2016-01-16T15:24:09,77,female,88
2,2016-01-16T15:24:00,2016-01-16T15:24:09,96,female,88
3,2016-01-16T15:46:34,2016-01-16T15:46:37,85,male,88
3,2016-01-16T15:46:34,2016-01-16T15:46:53,52,male,88
3,2016-01-16T15:46:34,2016-01-16T15:46:53,99,male,88
3,2016-01-16T15:46:47,2016-01-16T15:46:53,99,male,88
3,2016-01-16T15:46:34,2016-01-16T15:46:53,79,male,88
3,2016-01-16T15:46:34,2016-01-16T15:46:53,53,male,88
3,2016-01-16T16:01:00,2016-01-16T16:01:13,18,female,88
3,2016-01-16T16:01:00,2016-01-16T16:01:19,84,female,88
3,2016-01-16T16:01:19,2016-01-16T16:01:19,26,male,88
2,2016-01-16T16:03:50,2016-01-16T16:04:03,45,male,88
2,2016-01-16T16:03:44,2016-01-16T16:04:03,87,male,88
2,2016-01-16T16:04:03,2016-01-16T16:04:03,79,female,88
1,2016-01-16T16:31:30,2016-01-16T16:31:47,18,male,88
1,2016-01-16T16:31:30,2016-01-16T16:31:49,13,female,88
1,2016-01-16T16:31:30,2016-01-16T16:31:49,72,female,88
1,2016-01-16T16:31:30,2016-01-16T16:31:49,50,male,88
1,2016-01-16T16:31:30,2016-01-16T16:31:49,54,male,88
1,2016-01-16T16:31:30,2016-01-16T16:31:49,34,female,88
1,2016-01-16T16:31:42,2016-01-16T16:31:49,28,female,88
1,2016-01-16T16:59:43,2016-01-16T16:59:49,56,male,88
1,2016-01-16T16:59:43,2016-01-16T17:00:02,24,female,88
1,2016-01-16T16:59:57,2016-01-16T17:00:02,40,female,88
1,2016-01-16T16:59:43,2016-01-16T17:00:02,95,male,88
1,2016-01-16T16:59:43,2016-01-16T17:00:02,52,female,88
1,2016-01-16T16:59:43,2016-01-16T17:00:02,45,female,88
1,2016-01-16T16:59:43,2016-01-16T17:00:02,28,male,88
1,2016-01-16T17:11:12,2016-01-16T17:11:12,45,male,88
1,2016-01-16T17:11:12,2016-01-16T17:11:27,36,female,88
2,2016-01-16T17:11:25,2016-01-16T17:11:38,25,female,88
1,2016-01-16T17:11:12,2016-01-16T17:11:31,10,male,88
1,2016-01-16T17:11:12,2016-01-16T17:11:31,3,male,88
2,2016-01-16T17:11:38,2016-01-16T17:11:44,55,female,88
2,2016-01-16T17:11:25,2016-01-16T17:11:44,57,male,88
1,2016-01-16T17:11:25,2016-01-16T17:11:31,50,male,88
1,2016-01-16T17:15:19,2016-01-16T17:15:26,61,female,88
1,2016-01-16T17:15:19,2016-01-16T17:15:36,61,female,88
1,2016-01-16T17:15:19,2016-01-16T17:15:38,9,female,88
1,2016-01-16T17:15:19,2016-01-16T17:15:38,54,female,88
1,2016-01-16T17:15:19,2016-01-16T17:15:38,36,female,88
1,2016-01-16T17:15:25,2016-01-16T17:15:38,11,male,88
2,2016-01-16T17:27:12,2016-01-16T17:27:26,88,male,88
2,2016-01-16T17:27:12,2016-01-16T17:27:27,43,female,88
2,2016-01-16T17:27:14,2016-01-16T17:27:31,87,male,88
2,2016-01-16T17:27:12,2016-01-16T17:27:31,27,male,88
2,2016-01-16T17:27:12,2016-01-16T17:27:31,23,male,88
1,2016-01-16T17:32:44,2016-01-16T17:32:47,40,male,88
1,2016-01-16T17:32:44,2016-01-16T17:33:03,37,female,88
1,2016-01-16T17:32:44,2016-01-16T17:33:03,20,female,88
1,2016-01-16T17:32:44,2016-01-16T17:33:03,80,female,88
1,2016-01-16T17:32:54,2016-01-16T17:33:03,81,male,88
1,2016-01-16T17:32:44,2016-01-16T17:33:03,86,male,88
1,2016-01-16T17:32:54,2016-01-16T17:33:03,58,male,88
3,2016-01-16T17:53:33,2016-01-16T17:53:36,11,female,88
3,2016-01-16T17:53:33,2016-01-16T17:53:43,59,male,88
3,2016-01-16T17:53:36,2016-01-16T17:53:52,8,female,88
3,2016-01-16T17:53:52,2016-01-16T17:53:52,14,female,88
1,2016-01-16T17:57:48,2016-01-16T17:57:51,63,female,88
1,2016-01-16T17:57:48,2016-01-16T17:57:51,59,female,88
1,2016-01-16T17:57:50,2016-01-16T17:58:07,77,female,88
1,2016-01-16T17:57:48,2016-01-16T17:58:07,13,male,88
1,2016-01-16T17:58:04,2016-01-16T17:58:07,52,male,88
1,2016-01-16T17:57:48,2016-01-16T17:58:07,48,male,88
2,2016-01-16T18:32:35,2016-01-16T18:32:54,65,female,88
