device_id,start,end,age,gender,content_id
2,2016-01-17T12:28:59,2016-01-17T12:29:27,9,male,7
2,2016-01-17T12:28:59,2016-01-17T12:29:27,46,female,7
2,2016-01-17T12:29:01,2016-01-17T12:29:27,96,female,7
2,2016-01-17T12:29:00,2016-01-17T12:29:27,97,female,7
3,2016-01-17T12:46:56,2016-01-17T12:46:56,3,male,7
3,2016-01-17T12:46:56,2016-01-17T12:47:24,32,male,7
3,2016-01-17T12:46:56,2016-01-17T12:47:24,24,female,7
3,2016-01-17T12:47:15,2016-01-17T12:47:24,5,female,7
3,2016-01-17T12:46:56,2016-01-17T12:47:24,80,female,7
3,2016-01-17T12:46:56,2016-01-17T12:47:24,4,female,7
3,2016-01-17T14:07:35,2016-01-17T14:08:03,52,female,7
3,2016-01-17T14:07:40,2016-01-17T14:08:03,22,female,7
3,2016-01-17T14:07:35,2016-01-17T14:08:03,99,male,7
3,2016-01-17T14:08:00,2016-01-17T14:08:03,89,female,7
3,2016-01-17T14:07:35,2016-01-17T14:08:03,74,male,7
3,2016-01-17T14:07:38,2016-01-17T14:08:03,47,female,7
3,2016-01-17T14:07:53,2016-01-17T14:08:03,80,male,7
3,2016-01-17T14:07:52,2016-01-17T14:08:03,30,male,7
1,2016-01-17T14:11:07,2016-01-17T14:11:11,24,male,7
1,2016-01-17T14:11:07,2016-01-17T14:11:21,72,male,7
1,2016-01-17T14:11:07,2016-01-17T14:11:33,10,female,7
1,2016-01-17T14:11:07,2016-01-17T14:11:35,8,female,7
1,2016-01-17T14:11:12,2016-01-17T14:11:35,74,male,7
1,2016-01-17T14:11:08,2016-01-17T14:11:35,90,male,7
1,2016-01-17T14:11:07,2016-01-17T14:11:35,9,male,7
1,2016-01-17T14:11:07,2016-01-17T14:11:35,40,female,7
2,2016-01-17T14:51:16,2016-01-17T14:51:31,12,male,7
2,2016-01-17T14:51:16,2016-01-17T14:51:40,5,female,7
1,2016-01-17T15:07:52,2016-01-17T15:08:00,11,female,7
1,2016-01-17T15:07:52,2016-01-17T15:08:01,53,female,7
1,2016-01-17T15:07:52,2016-01-17T15:08:11,60,male,7
1,2016-01-17T15:07:52,2016-01-17T15:08:20,6,female,7
1,2016-01-17T15:07:58,2016-01-17T15:08:20,31,male,7
1,2016-01-17T15:07:52,2016-01-17T15:08:20,47,male,7
1,2016-01-17T15:07:52,2016-01-17T15:08:20,39,female,7
1,2016-01-17T15:07:52,2016-01-17T15:08:20,25,male,7
1,2016-01-17T15:08:18,2016-01-17T15:08:20,78,female,7
3,2016-01-17T15:30:44,2016-01-17T15:30:55,13,female,7
3,2016-01-17T15:30:44,2016-01-17T15:30:57,77,male,7
3,2016-01-17T15:30:44,2016-01-17T15:31:02,8,male,7
3,2016-01-17T15:30:46,2016-01-17T15:31:05,70,female,7
1,2016-01-17T15:44:16,2016-01-17T15:44:44,97,female,7
1,2016-01-17T15:44:16,2016-01-17T15:44:44,56,male,7
1,2016-01-17T15:44:16,2016-01-17T15:44:44,16,female,7
1,2016-01-17T15:44:23,2016-01-17T15:44:44,26,female,7
1,2016-01-17T16:01:01,2016-01-17T16:01:22,12,male,7
1,2016-01-17T16:01:01,2016-01-17T16:01:29,94,female,7
1,2016-01-17T16:01:21,2016-01-17T16:01:29,96,female,7
1,2016-01-17T16:01:27,2016-01-17T16:01:29,97,male,7
3,2016-01-17T16:10:55,2016-01-17T16:10:56,7,male,7
3,2016-01-17T16:10:55,2016-01-17T16:11:14,45,male,7
3,2016-01-17T16:11:02,2016-01-17T16:11:23,58,male,7
3,2016-01-17T16:10:55,2016-01-17T16:11:23,94,female,7
3,2016-01-17T16:11:01,2016-01-17T16:11:23,71,female,7
3,2016-01-17T17:01:22,2016-01-17T17:01:41,20,male,7
3,2016-01-17T17:01:22,2016-01-17T17:01:42,16,female,7
3,2016-01-17T17:01:22,2016-01-17T17:01:44,13,female,7
3,2016-01-17T17:01:22,2016-01-17T17:01:45,77,female,7
3,2016-01-17T17:01:22,2016-01-17T17:01:50,21,female,7
2,2016-01-17T17:02:17,2016-01-17T17:02:22,10,male,7
3,2016-01-17T17:01:47,2016-01-17T17:01:50,10,female,7
2,2016-01-17T17:02:17,2016-01-17T17:02:25,51,male,7
2,2016-01-17T17:02:17,2016-01-17T17:02:45,84,male,7
2,2016-01-17T17:02:17,2016-01-17T17:02:45,83,male,7
3,2016-01-17T17:01:22,2016-01-17T17:01:50,23,female,7
2,2016-01-17T17:02:17,2016-01-17T17:02:45,18,female,7
3,2016-01-17T17:01:22,2016-01-17T17:01:50,66,female,7
3,2016-01-17T17:01:34,2016-01-17T17:01:50,56,male,7
2,2016-01-17T17:02:29,2016-01-17T17:02:45,47,female,7
2,2016-01-17T17:02:32,2016-01-17T17:02:45,18,male,7
3,2016-01-17T17:17:55,2016-01-17T17:18:02,80,male,7
3,2016-01-17T17:17:55,2016-01-17T17:18:10,54,female,7
3,2016-01-17T17:17:57,2016-01-17T17:18:18,12,male,7
3,2016-01-17T17:17:55,2016-01-17T17:18:23,57,male,7
3,2016-01-17T17:17:55,2016-01-17T17:18:23,16,male,7
3,2016-01-17T17:17:55,2016-01-17T17:18:23,9,male,7
2,2016-01-17T17:35:51,2016-01-17T17:35:52,62,male,7
2,2016-01-17T17:35:51,2016-01-17T17:35:57,88,male,7
2,2016-01-17T17:35:51,2016-01-17T17:36:19,93,male,7
2,2016-01-17T17:36:12,2016-01-17T17:36:19,18,female,7
2,2016-01-17T17:35:51,2016-01-17T17:36:19,20,male,7
2,2016-01-17T17:35:51,2016-01-17T17:36:19,60,male,7
2,2016-01-17T17:35:51,2016-01-17T17:36:19,21,male,7
2,2016-01-17T17:36:10,2016-01-17T17:36:19,9,female,7
1,2016-01-17T17:54:21,2016-01-17T17:54:28,96,male,7
1,2016-01-17T17:54:27,2016-01-17T17:54:47,6,female,7
1,2016-01-17T17:54:47,2016-01-17T17:54:47,20,female,7
1,2016-01-17T17:54:26,2016-01-17T17:54:47,14,male,7
1,2016-01-17T17:54:19,2016-01-17T17:54:47,75,female,7
1,2016-01-17T17:54:32,2016-01-17T17:54:47,7,male,7
1,2016-01-17T17:54:43,2016-01-17T17:54:47,83,female,7
1,2016-01-17T17:58:41,2016-01-17T17:59:09,85,male,7
1,2016-01-17T17:58:41,2016-01-17T17:59:09,64,female,7
2,2016-01-17T18:34:12,2016-01-17T18:34:13,75,male,7
2,2016-01-17T18:34:12,2016-01-17T18:34:27,56,female,7
2,2016-01-17T18:34:12,2016-01-17T18:34:29,97,male,7
2,2016-01-17T18:34:30,2016-01-17T18:34:40,30,male,7
2,2016-01-17T18:34:38,2016-01-17T18:34:40,40,female,7
2,2016-01-17T18:38:47,2016-01-17T18:38:49,11,male,7
2,2016-01-17T18:38:56,2016-01-17T18:39:15,59,male,7
2,2016-01-17T18:38:47,2016-01-17T18:39:15,50,male,7
2,2016-01-17T18:38:47,2016-01-17T18:39:15,52,female,7
2,2016-01-17T18:38:47,2016-01-17T18:39:15,4,male,7
1,2016-01-17T19:06:53,2016-01-17T19:06:53,46,female,7
1,2016-01-17T19:06:53,2016-01-17T19:07:03,49,female,7
1,2016-01-17T19:06:53,2016-01-17T19:07:19,17,male,7
1,2016-01-17T19:06:53,2016-01-17T19:07:21,51,male,7
1,2016-01-17T19:06:53,2016-01-17T19:07:21,49,male,7
1,2016-01-17T19:07:06,2016-01-17T19:07:21,84,male,7
2,2016-01-17T19:15:12,2016-01-17T19:15:19,7,male,7
2,2016-01-17T19:15:12,2016-01-17T19:15:34,26,male,7
2,2016-01-17T19:15:12,2016-01-17T19:15:37,22,male,7
2,2016-01-17T19:15:40,2016-01-17T19:15:46,60,female,7
2,2016-01-17T19:15:12,2016-01-17T19:15:40,60,female,7
2,2016-01-17T19:15:40,2016-01-17T19:15:47,6,male,7
2,2016-01-17T19:15:12,2016-01-17T19:15:40,6,male,7
2,2016-01-17T19:16:06,2016-01-17T19:16:08,86,male,7
2,2016-01-17T19:16:03,2016-01-17T19:16:08,26,female,7
2,2016-01-17T19:33:35,2016-01-17T19:34:03,21,male,7
2,2016-01-17T19:33:35,2016-01-17T19:34:03,13,male,7
2,2016-01-17T19:33:35,2016-01-17T19:34:03,47,male,7
2,2016-01-17T19:34:02,2016-01-17T19:34:03,89,male,7
2,2016-01-17T19:51:52,2016-01-17T19:52:20,90,male,7
2,2016-01-17T19:52:05,2016-01-17T19:52:20,66,male,7
2,2016-01-17T19:51:52,2016-01-17T19:52:20,57,male,7
3,2016-01-17T19:53:46,2016-01-17T19:53:54,10,male,7
3,2016-01-17T19:53:46,2016-01-17T19:54:00,95,female,7
3,2016-01-17T19:53:50,2016-01-17T19:54:05,20,female,7
3,2016-01-17T19:53:50,2016-01-17T19:54:14,57,female,7
3,2016-01-17T19:53:46,2016-01-17T19:54:14,68,female,7
3,2016-01-17T19:53:46,2016-01-17T19:54:14,19,female,7
3,2016-01-17T19:54:03,2016-01-17T19:54:14,75,female,7
3,2016-01-17T19:53:46,2016-01-17T19:54:14,75,male,7
3,2016-01-17T19:53:46,2016-01-17T19:54:14,73,male,7
3,2016-01-17T19:53:46,2016-01-17T19:54:14,58,female,7
3,2016-01-17T19:54:04,2016-01-17T19:54:14,13,female,7
1,2016-01-17T20:08:04,2016-01-17T20:08:04,50,female,7
1,2016-01-17T20:08:04,2016-01-17T20:08:04,40,female,7
1,2016-01-17T20:08:04,2016-01-17T20:08:09,39,male,7
1,2016-01-17T20:08:04,2016-01-17T20:08:16,85,male,7
1,2016-01-17T20:08:04,2016-01-17T20:08:17,34,female,7
1,2016-01-17T20:08:05,2016-01-17T20:08:22,56,female,7
1,2016-01-17T20:08:05,2016-01-17T20:08:32,61,female,7
2,2016-01-17T20:30:48,2016-01-17T20:31:10,79,female,7
2,2016-01-17T20:30:48,2016-01-17T20:31:16,3,male,7
2,2016-01-17T20:30:48,2016-01-17T20:31:16,62,male,7
2,2016-01-17T20:39:05,2016-01-17T20:39:33,96,male,7
2,2016-01-17T20:39:05,2016-01-17T20:39:33,60,female,7
2,2016-01-17T20:39:05,2016-01-17T20:39:33,43,male,7
2,2016-01-17T20:39:05,2016-01-17T20:39:33,92,male,7
2,2016-01-17T20:39:17,2016-01-17T20:39:33,93,female,7
3,2016-01-17T20:42:44,2016-01-17T20:42:53,59,female,7
3,2016-01-17T20:42:53,2016-01-17T20:43:02,45,male,7
3,2016-01-17T20:42:44,2016-01-17T20:43:12,5,female,7
3,2016-01-17T20:42:44,2016-01-17T20:43:12,34,male,7
3,2016-01-17T20:42:44,2016-01-17T20:43:12,30,female,7
3,2016-01-17T20:43:06,2016-01-17T20:43:12,34,male,7
3,2016-01-17T20:43:07,2016-01-17T20:43:12,5,female,7
1,2016-01-17T20:47:40,2016-01-17T20:47:47,30,female,7
1,2016-01-17T20:47:40,2016-01-17T20:48:08,78,female,7
1,2016-01-17T20:47:54,2016-01-17T20:48:08,11,male,7
1,2016-01-17T20:47:40,2016-01-17T20:48:08,60,male,7
1,2016-01-17T20:47:59,2016-01-17T20:48:08,62,male,7
1,2016-01-17T20:47:40,2016-01-17T20:48:08,90,male,7
1,2016-01-17T20:47:40,2016-01-17T20:48:08,98,male,7
1,2016-01-17T20:47:40,2016-01-17T20:48:08,33,female,7
1,2016-01-17T20:47:40,2016-01-17T20:48:08,66,male,7
1,2016-01-17T20:47:40,2016-01-17T20:48:08,86,male,7
1,2016-01-17T20:47:40,2016-01-17T20:48:08,75,female,7
1,2016-01-17T20:47:50,2016-01-17T20:48:08,87,male,7
3,2016-01-17T21:14:02,2016-01-17T21:14:10,17,male,7
3,2016-01-17T21:14:10,2016-01-17T21:14:27,77,female,7
3,2016-01-17T21:14:07,2016-01-17T21:14:30,85,male,7
3,2016-01-17T21:14:02,2016-01-17T21:14:30,88,female,7
3,2016-01-17T21:14:30,2016-01-17T21:14:30,8,male,7
3,2016-01-17T21:14:02,2016-01-17T21:14:30,6,male,7
3,2016-01-17T21:19:23,2016-01-17T21:19:30,46,female,7
3,2016-01-17T21:19:23,2016-01-17T21:19:37,68,male,7
3,2016-01-17T21:19:43,2016-01-17T21:19:51,75,female,7
3,2016-01-17T21:19:23,2016-01-17T21:19:51,63,female,7
3,2016-01-17T21:19:23,2016-01-17T21:19:51,55,male,7
3,2016-01-17T21:19:23,2016-01-17T21:19:51,7,male,7
3,2016-01-17T21:19:23,2016-01-17T21:19:51,72,female,7
2,2016-01-17T21:41:08,2016-01-17T21:41:18,37,male,7
2,2016-01-17T21:41:18,2016-01-17T21:41:28,5,female,7
2,2016-01-17T21:41:14,2016-01-17T21:41:36,40,male,7
2,2016-01-17T21:41:15,2016-01-17T21:41:36,81,male,7
2,2016-01-17T21:41:32,2016-01-17T21:41:36,3,female,7
2,2016-01-17T21:41:20,2016-01-17T21:41:36,28,female,7
2,2016-01-17T21:41:25,2016-01-17T21:41:36,24,female,7
3,2016-01-17T21:44:05,2016-01-17T21:44:16,52,female,7
3,2016-01-17T21:44:05,2016-01-17T21:44:24,25,male,7
3,2016-01-17T21:44:05,2016-01-17T21:44:33,51,male,7
3,2016-01-17T21:44:32,2016-01-17T21:44:33,31,male,7
3,2016-01-17T21:44:10,2016-01-17T21:44:33,75,male,7
2,2016-01-17T22:07:04,2016-01-17T22:07:23,88,male,7
2,2016-01-17T22:07:04,2016-01-17T22:07:32,77,male,7
2,2016-01-17T22:07:16,2016-01-17T22:07:32,27,female,7
2,2016-01-17T22:07:04,2016-01-17T22:07:32,25,female,7
1,2016-01-17T22:16:29,2016-01-17T22:16:57,47,male,7
1,2016-01-17T22:16:29,2016-01-17T22:16:57,36,female,7
1,2016-01-17T22:16:29,2016-01-17T22:16:57,19,male,7
1,2016-01-17T22:16:29,2016-01-17T22:16:57,32,female,7
1,2016-01-17T22:16:40,2016-01-17T22:16:57,4,female,7
1,2016-01-17T22:16:29,2016-01-17T22:16:57,99,female,7
1,2016-01-17T22:16:29,2016-01-17T22:16:57,98,female,7
1,2016-01-17T22:16:29,2016-01-17T22:16:57,7,female,7
1,2016-01-17T22:42:06,2016-01-17T22:42:19,57,male,7
1,2016-01-17T22:42:06,2016-01-17T22:42:20,36,male,7
1,2016-01-17T22:42:06,2016-01-17T22:42:29,56,male,7
1,2016-01-17T22:42:06,2016-01-17T22:42:32,16,male,7
1,2016-01-17T22:42:06,2016-01-17T22:42:34,41,male,7
1,2016-01-17T22:42:06,2016-01-17T22:42:34,58,female,7
1,2016-01-17T22:42:06,2016-01-17T22:42:34,13,female,7
1,2016-01-17T22:42:24,2016-01-17T22:42:34,68,female,7
1,2016-01-17T22:42:06,2016-01-17T22:42:34,7,male,7
2,2016-01-17T23:10:48,2016-01-17T23:10:48,27,female,7
2,2016-01-17T23:10:48,2016-01-17T23:10:53,74,female,7
2,2016-01-17T23:10:48,2016-01-17T23:11:07,78,female,7
2,2016-01-17T23:11:12,2016-01-17T23:11:16,48,male,7
2,2016-01-17T23:10:48,2016-01-17T23:11:16,32,male,7
1,2016-01-17T23:23:07,2016-01-17T23:23:30,20,male,7
1,2016-01-17T23:23:20,2016-01-17T23:23:30,65,male,7
1,2016-01-17T23:23:02,2016-01-17T23:23:30,71,male,7
3,2016-01-17T23:30:35,2016-01-17T23:30:39,32,female,7
3,2016-01-17T23:30:35,2016-01-17T23:30:41,41,male,7
3,2016-01-17T23:30:35,2016-01-17T23:30:42,54,male,7
3,2016-01-17T23:30:35,2016-01-17T23:30:56,76,female,7
3,2016-01-17T23:30:35,2016-01-17T23:30:59,83,female,7
3,2016-01-17T23:30:35,2016-01-17T23:31:03,14,male,7
3,2016-01-17T23:30:35,2016-01-17T23:31:03,6,female,7
3,2016-01-17T23:30:35,2016-01-17T23:31:03,79,male,7
3,2016-01-17T23:30:35,2016-01-17T23:31:03,43,male,7
3,2016-01-17T23:30:35,2016-01-17T23:31:03,67,male,7
3,2016-01-17T23:36:49,2016-01-17T23:36:51,17,female,7
3,2016-01-17T23:36:49,2016-01-17T23:36:51,64,female,7
3,2016-01-17T23:36:49,2016-01-17T23:36:51,40,female,7
3,2016-01-17T23:36:49,2016-01-17T23:37:05,62,female,7
3,2016-01-17T23:36:50,2016-01-17T23:37:17,12,male,7
3,2016-01-17T23:37:05,2016-01-17T23:37:17,54,female,7
3,2016-01-17T23:37:05,2016-01-17T23:37:17,89,male,7
1,2016-01-18T00:06:42,2016-01-18T00:06:44,34,female,7
1,2016-01-18T00:06:42,2016-01-18T00:06:44,94,male,7
1,2016-01-18T00:06:42,2016-01-18T00:06:55,6,male,7
1,2016-01-18T00:06:42,2016-01-18T00:06:58,60,male,7
1,2016-01-18T00:06:45,2016-01-18T00:07:10,28,male,7
1,2016-01-18T00:06:42,2016-01-18T00:07:10,39,male,7
3,2016-01-18T00:16:26,2016-01-18T00:16:35,61,female,7
3,2016-01-18T00:16:19,2016-01-18T00:16:41,94,male,7
3,2016-01-18T00:16:47,2016-01-18T00:16:47,42,female,7
3,2016-01-18T00:16:19,2016-01-18T00:16:47,18,male,7
2,2016-01-18T00:27:59,2016-01-18T00:28:26,37,female,7
2,2016-01-18T00:27:58,2016-01-18T00:28:26,4,male,7
1,2016-01-18T00:45:25,2016-01-18T00:45:31,67,female,7
1,2016-01-18T00:45:25,2016-01-18T00:45:48,38,male,7
1,2016-01-18T00:45:25,2016-01-18T00:45:53,72,female,7
1,2016-01-18T00:45:32,2016-01-18T00:45:53,97,male,7
1,2016-01-18T00:45:25,2016-01-18T00:45:53,43,male,7
1,2016-01-18T00:45:25,2016-01-18T00:45:53,6,male,7
1,2016-01-18T00:45:44,2016-01-18T00:45:53,84,female,7
1,2016-01-18T00:53:56,2016-01-18T00:54:24,68,male,7
1,2016-01-18T00:53:56,2016-01-18T00:54:24,96,male,7
1,2016-01-18T00:53:56,2016-01-18T00:54:24,14,female,7
1,2016-01-18T00:53:56,2016-01-18T00:54:24,59,female,7
1,2016-01-18T00:58:53,2016-01-18T00:58:56,51,female,7
1,2016-01-18T00:58:53,2016-01-18T00:59:09,98,male,7
1,2016-01-18T00:58:53,2016-01-18T00:59:14,41,male,7
1,2016-01-18T00:58:53,2016-01-18T00:59:21,30,male,7
1,2016-01-18T00:58:53,2016-01-18T00:59:21,39,male,7
1,2016-01-18T00:58:53,2016-01-18T00:59:21,35,female,7
1,2016-01-18T00:58:53,2016-01-18T00:59:21,91,female,7
2,2016-01-18T01:13:36,2016-01-18T01:13:36,88,male,7
2,2016-01-18T01:13:36,2016-01-18T01:13:54,47,female,7
2,2016-01-18T01:13:36,2016-01-18T01:13:55,24,male,7
2,2016-01-18T01:13:36,2016-01-18T01:14:04,16,male,7
2,2016-01-18T01:13:36,2016-01-18T01:14:04,38,female,7
2,2016-01-18T01:13:36,2016-01-18T01:14:04,59,female,7
2,2016-01-18T01:13:36,2016-01-18T01:14:04,12,female,7
2,2016-01-18T01:13:42,2016-01-18T01:14:04,88,male,7
3,2016-01-18T01:35:33,2016-01-18T01:35:33,10,female,7
3,2016-01-18T01:35:33,2016-01-18T01:35:55,21,female,7
3,2016-01-18T01:35:33,2016-01-18T01:36:01,58,male,7
3,2016-01-18T01:35:33,2016-01-18T01:36:01,28,female,7
1,2016-01-18T02:06:46,2016-01-18T02:06:57,34,female,7
1,2016-01-18T02:06:46,2016-01-18T02:07:05,22,male,7
1,2016-01-18T02:06:46,2016-01-18T02:07:12,66,female,7
1,2016-01-18T02:07:10,2016-01-18T02:07:14,82,female,7
1,2016-01-18T02:06:46,2016-01-18T02:07:14,68,male,7
1,2016-01-18T02:06:46,2016-01-18T02:07:14,40,female,7
1,2016-01-18T02:06:57,2016-01-18T02:07:14,4,female,7
1,2016-01-18T02:06:46,2016-01-18T02:07:14,52,female,7
1,2016-01-18T02:06:48,2016-01-18T02:07:14,96,male,7
1,2016-01-18T02:06:50,2016-01-18T02:07:14,41,male,7
1,2016-01-18T02:07:09,2016-01-18T02:07:14,45,male,7
2,2016-01-18T02:16:31,2016-01-18T02:16:42,81,female,7
2,2016-01-18T02:16:31,2016-01-18T02:16:47,40,male,7
2,2016-01-18T02:16:31,2016-01-18T02:16:56,39,female,7
2,2016-01-18T02:16:31,2016-01-18T02:16:58,75,male,7
2,2016-01-18T02:16:31,2016-01-18T02:16:59,61,male,7
2,2016-01-18T02:16:37,2016-01-18T02:16:59,81,male,7
1,2016-01-18T02:45:16,2016-01-18T02:45:18,28,male,7
1,2016-01-18T02:45:16,2016-01-18T02:45:24,88,female,7
1,2016-01-18T02:45:42,2016-01-18T02:45:44,8,female,7
1,2016-01-18T02:45:31,2016-01-18T02:45:44,20,male,7
2,2016-01-18T03:02:22,2016-01-18T03:02:27,93,female,7
2,2016-01-18T03:02:22,2016-01-18T03:02:42,60,female,7
2,2016-01-18T03:02:24,2016-01-18T03:02:44,56,male,7
2,2016-01-18T03:02:33,2016-01-18T03:02:50,7,female,7
2,2016-01-18T03:02:22,2016-01-18T03:02:50,49,male,7
2,2016-01-18T03:02:36,2016-01-18T03:02:50,80,female,7
2,2016-01-18T03:02:22,2016-01-18T03:02:50,4,male,7
2,2016-01-18T03:02:43,2016-01-18T03:02:50,97,female,7
2,2016-01-18T03:08:47,2016-01-18T03:09:00,24,female,7
2,2016-01-18T03:08:47,2016-01-18T03:09:05,20,male,7
2,2016-01-18T03:08:47,2016-01-18T03:09:11,83,female,7
2,2016-01-18T03:08:47,2016-01-18T03:09:15,25,female,7
2,2016-01-18T03:08:55,2016-01-18T03:09:15,69,male,7
3,2016-01-18T03:16:47,2016-01-18T03:17:05,75,male,7
3,2016-01-18T03:16:47,2016-01-18T03:17:10,8,male,7
3,2016-01-18T03:16:47,2016-01-18T03:17:15,63,female,7
3,2016-01-18T03:16:47,2016-01-18T03:17:15,56,male,7
3,2016-01-18T03:16:47,2016-01-18T03:17:15,36,female,7
3,2016-01-18T03:16:47,2016-01-18T03:17:15,89,female,7
3,2016-01-18T03:16:47,2016-01-18T03:17:15,24,male,7
3,2016-01-18T03:16:47,2016-01-18T03:17:15,97,male,7
3,2016-01-18T03:16:47,2016-01-18T03:17:15,70,female,7
3,2016-01-18T03:20:50,2016-01-18T03:21:02,37,male,7
3,2016-01-18T03:21:03,2016-01-18T03:21:18,67,female,7
3,2016-01-18T03:20:50,2016-01-18T03:21:18,72,female,7
3,2016-01-18T03:20:50,2016-01-18T03:21:18,25,male,7
3,2016-01-18T03:20:50,2016-01-18T03:21:18,91,male,7
3,2016-01-18T03:21:06,2016-01-18T03:21:18,95,female,7
2,2016-01-18T03:31:20,2016-01-18T03:31:28,48,male,7
2,2016-01-18T03:31:20,2016-01-18T03:31:32,42,female,7
2,2016-01-18T03:31:20,2016-01-18T03:31:42,20,female,7
2,2016-01-18T03:31:20,2016-01-18T03:31:48,73,male,7
3,2016-01-18T04:02:52,2016-01-18T04:03:00,31,male,7
3,2016-01-18T04:02:52,2016-01-18T04:03:20,60,female,7
3,2016-01-18T04:02:52,2016-01-18T04:03:20,45,female,7
3,2016-01-18T04:02:52,2016-01-18T04:03:20,96,female,7
3,2016-01-18T04:03:07,2016-01-18T04:03:20,33,male,7
3,2016-01-18T04:03:20,2016-01-18T04:03:20,7,female,7
2,2016-01-18T04:29:35,2016-01-18T04:29:35,21,male,7
2,2016-01-18T04:29:49,2016-01-18T04:30:03,18,male,7
2,2016-01-18T04:29:35,2016-01-18T04:30:03,19,female,7
2,2016-01-18T04:29:35,2016-01-18T04:30:03,87,female,7
2,2016-01-18T04:30:01,2016-01-18T04:30:03,26,male,7
2,2016-01-18T04:29:35,2016-01-18T04:30:03,19,male,7
2,2016-01-18T04:29:35,2016-01-18T04:30:03,30,female,7
2,2016-01-18T04:29:48,2016-01-18T04:30:03,29,female,7
2,2016-01-18T05:00:57,2016-01-18T05:01:09,75,female,7
2,2016-01-18T05:00:57,2016-01-18T05:01:11,71,male,7
2,2016-01-18T05:00:57,2016-01-18T05:01:13,50,male,7
2,2016-01-18T05:00:57,2016-01-18T05:01:25,34,male,7
2,2016-01-18T05:00:57,2016-01-18T05:01:25,36,female,7
2,2016-01-18T05:00:57,2016-01-18T05:01:25,57,male,7
3,2016-01-18T05:39:27,2016-01-18T05:39:37,45,male,7
3,2016-01-18T05:39:27,2016-01-18T05:39:44,11,male,7
3,2016-01-18T05:39:27,2016-01-18T05:39:46,37,male,7
3,2016-01-18T05:39:27,2016-01-18T05:39:50,19,female,7
3,2016-01-18T05:39:27,2016-01-18T05:39:55,79,female,7
3,2016-01-18T05:39:27,2016-01-18T05:39:55,20,male,7
3,2016-01-18T05:39:27,2016-01-18T05:39:55,17,female,7
3,2016-01-18T05:39:27,2016-01-18T05:39:55,63,male,7
3,2016-01-18T05:39:41,2016-01-18T05:39:55,30,male,7
3,2016-01-18T05:39:27,2016-01-18T05:39:55,48,male,7
3,2016-01-18T05:50:34,2016-01-18T05:50:46,75,female,7
3,2016-01-18T05:50:34,2016-01-18T05:50:58,24,female,7
3,2016-01-18T05:50:34,2016-01-18T05:51:00,61,female,7
3,2016-01-18T05:50:34,2016-01-18T05:51:02,32,male,7
3,2016-01-18T05:50:42,2016-01-18T05:51:02,85,female,7
3,2016-01-18T05:50:34,2016-01-18T05:51:02,82,male,7
3,2016-01-18T05:50:36,2016-01-18T05:51:02,61,male,7
1,2016-01-18T06:03:18,2016-01-18T06:03:43,65,female,7
1,2016-01-18T06:03:46,2016-01-18T06:03:46,9,female,7
1,2016-01-18T06:03:18,2016-01-18T06:03:46,7,male,7
1,2016-01-18T06:03:40,2016-01-18T06:03:46,67,female,7
1,2016-01-18T06:03:45,2016-01-18T06:03:46,42,male,7
2,2016-01-18T06:50:24,2016-01-18T06:50:28,12,male,7
2,2016-01-18T06:50:00,2016-01-18T06:50:28,43,male,7
2,2016-01-18T06:50:24,2016-01-18T06:50:28,9,female,7
2,2016-01-18T06:50:15,2016-01-18T06:50:28,89,female,7
2,2016-01-18T07:00:41,2016-01-18T07:00:50,28,female,7
2,2016-01-18T07:00:41,2016-01-18T07:00:50,38,male,7
2,2016-01-18T07:00:41,2016-01-18T07:01:06,25,female,7
2,2016-01-18T07:00:41,2016-01-18T07:01:09,8,female,7
3,2016-01-18T07:05:09,2016-01-18T07:05:12,35,female,7
3,2016-01-18T07:05:09,2016-01-18T07:05:26,50,male,7
3,2016-01-18T07:05:09,2016-01-18T07:05:37,38,female,7
3,2016-01-18T07:05:09,2016-01-18T07:05:37,81,male,7
3,2016-01-18T07:05:19,2016-01-18T07:05:37,98,male,7
3,2016-01-18T07:05:09,2016-01-18T07:05:37,27,male,7
3,2016-01-18T07:05:09,2016-01-18T07:05:37,16,female,7
3,2016-01-18T07:05:09,2016-01-18T07:05:37,32,male,7
3,2016-01-18T07:05:09,2016-01-18T07:05:37,29,female,7
3,2016-01-18T07:05:21,2016-01-18T07:05:37,94,male,7
3,2016-01-18T07:05:13,2016-01-18T07:05:37,7,male,7
3,2016-01-18T07:05:09,2016-01-18T07:05:37,41,female,7
1,2016-01-18T07:40:21,2016-01-18T07:40:22,87,female,7
1,2016-01-18T07:40:21,2016-01-18T07:40:30,83,female,7
1,2016-01-18T07:40:21,2016-01-18T07:40:31,58,female,7
1,2016-01-18T07:40:24,2016-01-18T07:40:49,7,female,7
1,2016-01-18T07:40:22,2016-01-18T07:40:49,11,male,7
1,2016-01-18T07:40:21,2016-01-18T07:40:49,10,female,7
1,2016-01-18T07:40:21,2016-01-18T07:40:49,9,male,7
1,2016-01-18T07:40:21,2016-01-18T07:40:49,44,female,7
1,2016-01-18T07:40:21,2016-01-18T07:40:49,54,female,7
1,2016-01-18T07:40:21,2016-01-18T07:40:49,52,male,7
1,2016-01-18T07:40:21,2016-01-18T07:40:49,97,male,7
1,2016-01-18T07:40:21,2016-01-18T07:40:49,51,female,7
1,2016-01-18T07:40:25,2016-01-18T07:40:49,27,male,7
