device_id,start,end,age,gender,content_id
2,2016-01-06T00:35:00,2016-01-06T00:35:16,46,male,92
2,2016-01-06T00:34:55,2016-01-06T00:35:16,66,male,92
2,2016-01-06T00:35:06,2016-01-06T00:35:16,73,female,92
2,2016-01-06T00:35:13,2016-01-06T00:35:16,32,male,92
2,2016-01-06T00:35:14,2016-01-06T00:35:16,3,male,92
1,2016-01-06T00:55:20,2016-01-06T00:55:25,88,female,92
1,2016-01-06T00:55:20,2016-01-06T00:55:43,7,female,92
1,2016-01-06T00:55:20,2016-01-06T00:55:52,72,female,92
1,2016-01-06T00:55:20,2016-01-06T00:55:56,20,male,92
1,2016-01-06T00:55:53,2016-01-06T00:56:03,53,female,92
1,2016-01-06T00:55:20,2016-01-06T00:56:03,88,female,92
1,2016-01-06T00:56:00,2016-01-06T00:56:03,59,female,92
1,2016-01-06T00:55:58,2016-01-06T00:56:03,93,female,92
1,2016-01-06T00:55:41,2016-01-06T00:56:03,89,female,92
1,2016-01-06T00:55:48,2016-01-06T00:56:03,93,female,92
3,2016-01-06T00:58:58,2016-01-06T00:59:00,3,female,92
3,2016-01-06T00:58:58,2016-01-06T00:59:11,39,male,92
3,2016-01-06T00:58:58,2016-01-06T00:59:14,67,male,92
3,2016-01-06T00:58:58,2016-01-06T00:59:26,55,female,92
3,2016-01-06T00:58:58,2016-01-06T00:59:39,68,female,92
3,2016-01-06T00:58:58,2016-01-06T00:59:41,79,female,92
3,2016-01-06T00:59:19,2016-01-06T00:59:41,20,male,92
3,2016-01-06T00:58:58,2016-01-06T00:59:41,42,male,92
3,2016-01-06T00:59:20,2016-01-06T00:59:41,48,female,92
3,2016-01-06T00:58:58,2016-01-06T00:59:41,14,male,92
3,2016-01-06T00:59:05,2016-01-06T00:59:41,47,female,92
3,2016-01-06T00:59:09,2016-01-06T00:59:41,10,female,92
2,2016-01-06T01:01:57,2016-01-06T01:02:31,74,male,92
2,2016-01-06T01:01:57,2016-01-06T01:02:34,99,female,92
2,2016-01-06T01:01:57,2016-01-06T01:02:40,85,male,92
2,2016-01-06T01:02:29,2016-01-06T01:02:40,86,female,92
2,2016-01-06T01:02:16,2016-01-06T01:02:40,51,male,92
2,2016-01-06T01:16:56,2016-01-06T01:17:19,79,male,92
2,2016-01-06T01:16:56,2016-01-06T01:17:39,53,male,92
2,2016-01-06T01:16:56,2016-01-06T01:17:39,18,female,92
2,2016-01-06T01:17:10,2016-01-06T01:17:39,42,male,92
2,2016-01-06T01:16:56,2016-01-06T01:17:39,25,male,92
2,2016-01-06T01:16:56,2016-01-06T01:17:39,84,female,92
2,2016-01-06T01:17:18,2016-01-06T01:17:39,20,male,92
2,2016-01-06T01:17:27,2016-01-06T01:17:39,70,female,92
2,2016-01-06T01:17:15,2016-01-06T01:17:39,63,female,92
2,2016-01-06T01:17:32,2016-01-06T01:17:39,32,male,92
3,2016-01-06T01:22:29,2016-01-06T01:22:55,34,female,92
3,2016-01-06T01:23:09,2016-01-06T01:23:12,56,male,92
3,2016-01-06T01:22:40,2016-01-06T01:23:12,44,male,92
3,2016-01-06T01:22:44,2016-01-06T01:23:12,66,female,92
3,2016-01-06T01:22:48,2016-01-06T01:23:12,27,female,92
3,2016-01-06T01:23:07,2016-01-06T01:23:12,55,female,92
1,2016-01-06T02:04:59,2016-01-06T02:05:11,53,male,92
1,2016-01-06T02:05:19,2016-01-06T02:05:31,24,male,92
1,2016-01-06T02:05:40,2016-01-06T02:05:42,75,female,92
1,2016-01-06T02:04:59,2016-01-06T02:05:42,42,male,92
1,2016-01-06T02:04:59,2016-01-06T02:05:42,8,female,92
1,2016-01-06T02:05:18,2016-01-06T02:05:42,86,male,92
1,2016-01-06T02:05:34,2016-01-06T02:05:42,45,male,92
3,2016-01-06T02:15:56,2016-01-06T02:16:13,41,female,92
3,2016-01-06T02:15:56,2016-01-06T02:16:19,83,male,92
3,2016-01-06T02:15:56,2016-01-06T02:16:39,27,male,92
3,2016-01-06T02:15:56,2016-01-06T02:16:39,68,female,92
3,2016-01-06T02:15:56,2016-01-06T02:16:39,59,male,92
3,2016-01-06T02:16:07,2016-01-06T02:16:39,22,female,92
2,2016-01-06T02:31:04,2016-01-06T02:31:40,95,male,92
2,2016-01-06T02:31:22,2016-01-06T02:31:47,38,female,92
2,2016-01-06T02:31:04,2016-01-06T02:31:47,41,female,92
2,2016-01-06T02:31:09,2016-01-06T02:31:47,39,female,92
2,2016-01-06T02:31:10,2016-01-06T02:31:47,78,female,92
2,2016-01-06T02:31:44,2016-01-06T02:31:47,3,female,92
3,2016-01-06T02:37:16,2016-01-06T02:37:19,67,female,92
3,2016-01-06T02:37:16,2016-01-06T02:37:42,52,female,92
3,2016-01-06T02:37:16,2016-01-06T02:37:42,42,female,92
3,2016-01-06T02:37:46,2016-01-06T02:37:59,74,female,92
3,2016-01-06T02:37:16,2016-01-06T02:37:59,50,female,92
3,2016-01-06T02:37:53,2016-01-06T02:37:59,20,female,92
3,2016-01-06T02:37:40,2016-01-06T02:37:59,34,female,92
3,2016-01-06T02:37:16,2016-01-06T02:37:59,58,male,92
3,2016-01-06T02:37:16,2016-01-06T02:37:59,56,female,92
3,2016-01-06T02:37:21,2016-01-06T02:37:59,56,male,92
3,2016-01-06T02:37:56,2016-01-06T02:37:59,56,female,92
1,2016-01-06T03:02:20,2016-01-06T03:02:32,47,male,92
1,2016-01-06T03:02:20,2016-01-06T03:02:47,92,male,92
1,2016-01-06T03:02:20,2016-01-06T03:02:47,14,female,92
1,2016-01-06T03:02:20,2016-01-06T03:02:58,53,male,92
1,2016-01-06T03:02:26,2016-01-06T03:02:59,76,female,92
1,2016-01-06T03:02:47,2016-01-06T03:03:03,24,female,92
1,2016-01-06T03:02:20,2016-01-06T03:03:03,34,female,92
1,2016-01-06T03:03:01,2016-01-06T03:03:03,26,male,92
1,2016-01-06T03:02:38,2016-01-06T03:03:03,70,female,92
1,2016-01-06T03:02:58,2016-01-06T03:03:03,69,male,92
1,2016-01-06T03:02:48,2016-01-06T03:03:03,38,female,92
2,2016-01-06T03:17:48,2016-01-06T03:17:51,83,male,92
2,2016-01-06T03:17:48,2016-01-06T03:17:56,97,female,92
2,2016-01-06T03:17:48,2016-01-06T03:18:05,59,male,92
2,2016-01-06T03:17:55,2016-01-06T03:18:17,96,female,92
2,2016-01-06T03:18:19,2016-01-06T03:18:31,15,male,92
2,2016-01-06T03:17:48,2016-01-06T03:18:31,50,male,92
2,2016-01-06T03:17:57,2016-01-06T03:18:31,13,male,92
2,2016-01-06T03:17:48,2016-01-06T03:18:31,71,male,92
2,2016-01-06T03:17:53,2016-01-06T03:18:31,78,female,92
2,2016-01-06T03:53:35,2016-01-06T03:54:00,8,male,92
2,2016-01-06T03:53:35,2016-01-06T03:54:17,70,male,92
2,2016-01-06T03:54:11,2016-01-06T03:54:18,51,male,92
2,2016-01-06T03:53:35,2016-01-06T03:54:18,57,female,92
2,2016-01-06T03:53:43,2016-01-06T03:54:18,37,male,92
2,2016-01-06T04:14:32,2016-01-06T04:14:33,95,female,92
2,2016-01-06T04:14:32,2016-01-06T04:14:56,87,male,92
2,2016-01-06T04:14:32,2016-01-06T04:15:04,23,female,92
2,2016-01-06T04:14:34,2016-01-06T04:15:15,61,male,92
2,2016-01-06T04:14:32,2016-01-06T04:15:15,67,female,92
2,2016-01-06T04:14:57,2016-01-06T04:15:15,51,male,92
3,2016-01-06T04:25:30,2016-01-06T04:25:30,4,male,92
3,2016-01-06T04:25:30,2016-01-06T04:25:54,48,female,92
3,2016-01-06T04:25:30,2016-01-06T04:26:01,76,male,92
3,2016-01-06T04:25:52,2016-01-06T04:26:13,84,male,92
3,2016-01-06T04:25:52,2016-01-06T04:26:13,54,male,92
3,2016-01-06T04:26:13,2016-01-06T04:26:13,53,male,92
3,2016-01-06T04:26:07,2016-01-06T04:26:13,8,male,92
1,2016-01-06T04:43:27,2016-01-06T04:43:36,85,male,92
1,2016-01-06T04:43:27,2016-01-06T04:43:41,72,male,92
1,2016-01-06T04:43:27,2016-01-06T04:43:59,20,female,92
1,2016-01-06T04:43:27,2016-01-06T04:44:10,32,male,92
1,2016-01-06T04:44:02,2016-01-06T04:44:10,39,female,92
1,2016-01-06T04:43:27,2016-01-06T04:44:10,71,female,92
2,2016-01-06T04:55:12,2016-01-06T04:55:28,22,female,92
2,2016-01-06T04:55:12,2016-01-06T04:55:55,58,female,92
2,2016-01-06T04:55:50,2016-01-06T04:55:55,74,female,92
2,2016-01-06T04:55:12,2016-01-06T04:55:55,70,female,92
2,2016-01-06T04:55:12,2016-01-06T04:55:55,30,male,92
2,2016-01-06T04:55:33,2016-01-06T04:55:55,12,male,92
2,2016-01-06T05:09:39,2016-01-06T05:10:22,35,female,92
2,2016-01-06T05:10:03,2016-01-06T05:10:22,56,female,92
2,2016-01-06T05:10:12,2016-01-06T05:10:22,46,male,92
3,2016-01-06T05:13:01,2016-01-06T05:13:02,75,male,92
3,2016-01-06T05:13:01,2016-01-06T05:13:37,71,male,92
3,2016-01-06T05:13:01,2016-01-06T05:13:44,67,female,92
3,2016-01-06T05:13:36,2016-01-06T05:13:44,20,male,92
3,2016-01-06T05:13:01,2016-01-06T05:13:44,41,female,92
3,2016-01-06T05:13:01,2016-01-06T05:13:44,18,male,92
3,2016-01-06T05:13:41,2016-01-06T05:13:44,38,male,92
3,2016-01-06T05:13:26,2016-01-06T05:13:44,49,female,92
3,2016-01-06T05:13:01,2016-01-06T05:13:44,29,female,92
3,2016-01-06T05:13:22,2016-01-06T05:13:44,31,male,92
2,2016-01-06T05:15:33,2016-01-06T05:16:01,74,female,92
2,2016-01-06T05:16:13,2016-01-06T05:16:16,61,female,92
2,2016-01-06T05:16:02,2016-01-06T05:16:16,37,female,92
2,2016-01-06T05:15:33,2016-01-06T05:16:16,57,female,92
2,2016-01-06T05:15:33,2016-01-06T05:16:16,65,male,92
2,2016-01-06T05:20:20,2016-01-06T05:20:30,97,female,92
2,2016-01-06T05:20:48,2016-01-06T05:21:03,85,male,92
2,2016-01-06T05:20:35,2016-01-06T05:21:03,97,male,92
2,2016-01-06T05:20:20,2016-01-06T05:21:03,28,female,92
2,2016-01-06T05:20:43,2016-01-06T05:21:03,74,male,92
2,2016-01-06T05:20:20,2016-01-06T05:21:03,58,male,92
3,2016-01-06T05:29:26,2016-01-06T05:29:47,61,male,92
3,2016-01-06T05:29:26,2016-01-06T05:30:00,58,male,92
3,2016-01-06T05:29:26,2016-01-06T05:30:05,51,female,92
3,2016-01-06T05:29:26,2016-01-06T05:30:09,65,female,92
3,2016-01-06T05:29:26,2016-01-06T05:30:09,96,female,92
3,2016-01-06T05:29:29,2016-01-06T05:30:09,80,female,92
3,2016-01-06T05:29:26,2016-01-06T05:30:09,41,male,92
3,2016-01-06T05:29:26,2016-01-06T05:30:09,46,male,92
3,2016-01-06T05:29:26,2016-01-06T05:30:09,4,male,92
3,2016-01-06T05:34:42,2016-01-06T05:35:12,74,female,92
3,2016-01-06T05:35:03,2016-01-06T05:35:17,51,male,92
3,2016-01-06T05:34:42,2016-01-06T05:35:22,5,female,92
3,2016-01-06T05:34:42,2016-01-06T05:35:25,13,male,92
3,2016-01-06T05:35:21,2016-01-06T05:35:25,65,male,92
3,2016-01-06T05:35:25,2016-01-06T05:35:25,46,male,92
3,2016-01-06T05:35:13,2016-01-06T05:35:25,90,female,92
3,2016-01-06T05:34:42,2016-01-06T05:35:25,16,female,92
3,2016-01-06T05:35:20,2016-01-06T05:35:25,48,male,92
3,2016-01-06T05:35:24,2016-01-06T05:35:25,19,male,92
3,2016-01-06T05:35:23,2016-01-06T05:35:25,94,female,92
3,2016-01-06T05:43:04,2016-01-06T05:43:14,79,female,92
3,2016-01-06T05:43:04,2016-01-06T05:43:14,20,male,92
3,2016-01-06T05:43:04,2016-01-06T05:43:23,40,male,92
3,2016-01-06T05:43:47,2016-01-06T05:43:47,74,male,92
2,2016-01-06T06:14:50,2016-01-06T06:14:55,79,male,92
2,2016-01-06T06:14:50,2016-01-06T06:15:11,38,female,92
2,2016-01-06T06:14:54,2016-01-06T06:15:12,87,male,92
2,2016-01-06T06:14:50,2016-01-06T06:15:17,63,male,92
2,2016-01-06T06:14:50,2016-01-06T06:15:19,81,male,92
2,2016-01-06T06:14:50,2016-01-06T06:15:25,67,male,92
2,2016-01-06T06:14:50,2016-01-06T06:15:33,35,female,92
2,2016-01-06T06:14:50,2016-01-06T06:15:33,33,female,92
2,2016-01-06T06:14:50,2016-01-06T06:15:33,76,male,92
1,2016-01-06T06:23:21,2016-01-06T06:23:46,67,female,92
1,2016-01-06T06:23:31,2016-01-06T06:24:04,25,female,92
1,2016-01-06T06:23:46,2016-01-06T06:24:04,12,male,92
1,2016-01-06T06:23:21,2016-01-06T06:24:04,5,female,92
1,2016-01-06T06:23:39,2016-01-06T06:24:04,82,female,92
1,2016-01-06T06:23:22,2016-01-06T06:24:04,76,male,92
1,2016-01-06T06:23:55,2016-01-06T06:24:04,89,male,92
3,2016-01-06T06:30:06,2016-01-06T06:30:10,5,male,92
3,2016-01-06T06:30:06,2016-01-06T06:30:22,99,male,92
3,2016-01-06T06:30:06,2016-01-06T06:30:31,79,female,92
3,2016-01-06T06:30:19,2016-01-06T06:30:31,80,female,92
3,2016-01-06T06:30:06,2016-01-06T06:30:40,57,female,92
3,2016-01-06T06:30:06,2016-01-06T06:30:49,78,male,92
3,2016-01-06T06:30:06,2016-01-06T06:30:49,90,female,92
3,2016-01-06T06:30:31,2016-01-06T06:30:49,97,male,92
3,2016-01-06T06:30:06,2016-01-06T06:30:49,63,male,92
2,2016-01-06T06:36:11,2016-01-06T06:36:33,94,male,92
2,2016-01-06T06:36:29,2016-01-06T06:36:51,69,male,92
2,2016-01-06T06:36:11,2016-01-06T06:36:54,9,female,92
2,2016-01-06T06:36:11,2016-01-06T06:36:54,62,male,92
2,2016-01-06T06:36:38,2016-01-06T06:36:54,88,female,92
2,2016-01-06T06:36:22,2016-01-06T06:36:54,42,male,92
2,2016-01-06T06:36:36,2016-01-06T06:36:54,13,male,92
2,2016-01-06T06:36:54,2016-01-06T06:36:54,32,male,92
2,2016-01-06T06:51:29,2016-01-06T06:51:31,96,male,92
2,2016-01-06T06:51:29,2016-01-06T06:51:50,37,female,92
2,2016-01-06T06:51:41,2016-01-06T06:52:06,80,female,92
2,2016-01-06T06:51:29,2016-01-06T06:52:12,54,male,92
2,2016-01-06T06:51:31,2016-01-06T06:52:12,6,female,92
2,2016-01-06T06:52:04,2016-01-06T06:52:12,73,female,92
2,2016-01-06T07:18:04,2016-01-06T07:18:16,93,male,92
2,2016-01-06T07:18:04,2016-01-06T07:18:20,84,female,92
2,2016-01-06T07:18:32,2016-01-06T07:18:47,60,male,92
3,2016-01-06T07:23:27,2016-01-06T07:23:27,11,male,92
3,2016-01-06T07:23:27,2016-01-06T07:23:54,81,female,92
3,2016-01-06T07:23:27,2016-01-06T07:24:00,93,male,92
3,2016-01-06T07:23:27,2016-01-06T07:24:10,28,female,92
3,2016-01-06T07:32:12,2016-01-06T07:32:51,9,male,92
3,2016-01-06T07:32:12,2016-01-06T07:32:55,65,male,92
3,2016-01-06T07:32:31,2016-01-06T07:32:55,3,male,92
3,2016-01-06T07:32:48,2016-01-06T07:32:55,33,female,92
3,2016-01-06T07:32:41,2016-01-06T07:32:55,25,female,92
3,2016-01-06T07:33:57,2016-01-06T07:34:10,9,male,92
3,2016-01-06T07:33:58,2016-01-06T07:34:29,26,male,92
3,2016-01-06T07:32:33,2016-01-06T07:32:55,51,male,92
3,2016-01-06T07:33:57,2016-01-06T07:34:31,51,male,92
3,2016-01-06T07:34:19,2016-01-06T07:34:40,89,female,92
3,2016-01-06T07:34:18,2016-01-06T07:34:40,5,female,92
3,2016-01-06T07:34:38,2016-01-06T07:34:40,7,female,92
2,2016-01-06T07:44:12,2016-01-06T07:44:26,57,female,92
2,2016-01-06T07:44:12,2016-01-06T07:44:31,9,female,92
2,2016-01-06T07:44:12,2016-01-06T07:44:31,72,female,92
2,2016-01-06T07:44:12,2016-01-06T07:44:41,10,male,92
2,2016-01-06T07:44:15,2016-01-06T07:44:55,72,female,92
2,2016-01-06T07:44:43,2016-01-06T07:44:55,93,male,92
2,2016-01-06T07:44:19,2016-01-06T07:44:55,55,male,92
2,2016-01-06T07:44:55,2016-01-06T07:44:55,79,female,92
1,2016-01-06T07:59:31,2016-01-06T07:59:43,79,male,92
1,2016-01-06T07:59:31,2016-01-06T07:59:46,94,male,92
1,2016-01-06T07:59:31,2016-01-06T08:00:10,91,male,92
1,2016-01-06T08:00:08,2016-01-06T08:00:14,16,female,92
1,2016-01-06T08:00:05,2016-01-06T08:00:14,9,female,92
1,2016-01-06T07:59:49,2016-01-06T08:00:14,6,female,92
1,2016-01-06T07:59:31,2016-01-06T08:00:14,28,female,92
1,2016-01-06T07:59:39,2016-01-06T08:00:14,17,male,92
1,2016-01-06T07:59:31,2016-01-06T08:00:14,91,male,92
1,2016-01-06T08:00:13,2016-01-06T08:00:14,76,female,92
1,2016-01-06T07:59:51,2016-01-06T08:00:14,71,male,92
2,2016-01-06T08:36:24,2016-01-06T08:36:57,10,male,92
2,2016-01-06T08:36:24,2016-01-06T08:37:07,26,female,92
2,2016-01-06T08:36:24,2016-01-06T08:37:07,53,female,92
2,2016-01-06T08:36:55,2016-01-06T08:37:07,72,female,92
2,2016-01-06T08:36:24,2016-01-06T08:37:07,26,male,92
2,2016-01-06T08:36:54,2016-01-06T08:37:07,71,female,92
2,2016-01-06T08:36:41,2016-01-06T08:37:07,93,female,92
2,2016-01-06T08:47:34,2016-01-06T08:47:38,25,female,92
2,2016-01-06T08:47:34,2016-01-06T08:48:13,66,male,92
2,2016-01-06T08:47:34,2016-01-06T08:48:17,85,male,92
2,2016-01-06T08:47:34,2016-01-06T08:48:17,74,female,92
2,2016-01-06T08:47:44,2016-01-06T08:48:17,86,female,92
2,2016-01-06T08:47:34,2016-01-06T08:48:17,90,male,92
2,2016-01-06T08:47:35,2016-01-06T08:48:17,50,male,92
2,2016-01-06T08:47:34,2016-01-06T08:48:17,14,female,92
2,2016-01-06T09:29:04,2016-01-06T09:29:32,49,female,92
2,2016-01-06T09:29:04,2016-01-06T09:29:45,35,male,92
2,2016-01-06T09:29:09,2016-01-06T09:29:47,20,male,92
2,2016-01-06T09:29:27,2016-01-06T09:29:47,11,male,92
2,2016-01-06T09:29:04,2016-01-06T09:29:47,56,female,92
2,2016-01-06T09:29:13,2016-01-06T09:29:47,95,female,92
2,2016-01-06T09:29:04,2016-01-06T09:29:47,15,male,92
2,2016-01-06T10:01:57,2016-01-06T10:01:59,47,male,92
2,2016-01-06T10:01:57,2016-01-06T10:02:04,27,female,92
2,2016-01-06T10:01:57,2016-01-06T10:02:05,14,male,92
2,2016-01-06T10:01:57,2016-01-06T10:02:15,5,male,92
2,2016-01-06T10:01:57,2016-01-06T10:02:36,99,female,92
2,2016-01-06T10:01:57,2016-01-06T10:02:40,54,female,92
2,2016-01-06T10:01:57,2016-01-06T10:02:40,66,female,92
2,2016-01-06T10:01:57,2016-01-06T10:02:40,6,female,92
2,2016-01-06T10:02:29,2016-01-06T10:02:40,47,female,92
2,2016-01-06T10:01:57,2016-01-06T10:02:40,86,female,92
2,2016-01-06T10:02:04,2016-01-06T10:02:40,30,male,92
2,2016-01-06T10:01:57,2016-01-06T10:02:40,89,female,92
2,2016-01-06T10:02:27,2016-01-06T10:02:40,75,female,92
1,2016-01-06T10:14:29,2016-01-06T10:14:57,18,female,92
1,2016-01-06T10:15:01,2016-01-06T10:15:12,96,female,92
1,2016-01-06T10:14:40,2016-01-06T10:15:12,73,male,92
1,2016-01-06T10:14:56,2016-01-06T10:15:12,38,female,92
1,2016-01-06T10:14:29,2016-01-06T10:15:12,92,male,92
1,2016-01-06T10:14:55,2016-01-06T10:15:12,33,male,92
1,2016-01-06T10:14:57,2016-01-06T10:15:12,88,female,92
1,2016-01-06T10:14:49,2016-01-06T10:15:12,55,female,92
2,2016-01-06T10:23:18,2016-01-06T10:23:18,35,male,92
2,2016-01-06T10:23:18,2016-01-06T10:23:20,28,female,92
2,2016-01-06T10:23:18,2016-01-06T10:23:21,87,female,92
2,2016-01-06T10:23:18,2016-01-06T10:23:26,28,male,92
2,2016-01-06T10:23:18,2016-01-06T10:23:26,61,female,92
2,2016-01-06T10:23:18,2016-01-06T10:23:45,22,female,92
2,2016-01-06T10:23:18,2016-01-06T10:24:01,98,male,92
2,2016-01-06T10:23:35,2016-01-06T10:24:01,44,male,92
2,2016-01-06T10:23:18,2016-01-06T10:24:01,67,female,92
2,2016-01-06T10:23:33,2016-01-06T10:24:01,5,female,92
2,2016-01-06T10:23:28,2016-01-06T10:24:01,80,female,92
2,2016-01-06T10:23:48,2016-01-06T10:24:01,90,female,92
2,2016-01-06T11:06:16,2016-01-06T11:06:59,99,male,92
2,2016-01-06T11:34:17,2016-01-06T11:34:57,20,male,92
2,2016-01-06T11:34:17,2016-01-06T11:35:00,47,female,92
2,2016-01-06T11:34:17,2016-01-06T11:35:00,23,female,92
2,2016-01-06T11:34:28,2016-01-06T11:35:00,54,female,92
2,2016-01-06T11:35:00,2016-01-06T11:35:00,74,female,92
2,2016-01-06T11:34:59,2016-01-06T11:35:00,69,male,92
2,2016-01-06T11:34:40,2016-01-06T11:35:00,19,female,92
2,2016-01-06T11:34:52,2016-01-06T11:35:00,28,female,92
3,2016-01-06T11:42:57,2016-01-06T11:43:15,53,female,92
3,2016-01-06T11:42:57,2016-01-06T11:43:26,97,male,92
3,2016-01-06T11:42:57,2016-01-06T11:43:33,30,female,92
3,2016-01-06T11:42:57,2016-01-06T11:43:40,92,female,92
1,2016-01-06T11:43:13,2016-01-06T11:43:56,99,male,92
1,2016-01-06T11:43:34,2016-01-06T11:43:56,67,male,92
3,2016-01-06T11:43:00,2016-01-06T11:43:40,43,male,92
1,2016-01-06T11:47:35,2016-01-06T11:47:39,32,male,92
1,2016-01-06T11:47:35,2016-01-06T11:47:47,49,female,92
1,2016-01-06T11:47:35,2016-01-06T11:48:03,23,female,92
1,2016-01-06T11:47:35,2016-01-06T11:48:10,56,female,92
1,2016-01-06T11:48:00,2016-01-06T11:48:10,95,female,92
1,2016-01-06T11:47:47,2016-01-06T11:48:18,80,female,92
1,2016-01-06T11:48:10,2016-01-06T11:48:18,12,female,92
1,2016-01-06T11:47:35,2016-01-06T11:48:18,88,female,92
1,2016-01-06T11:47:52,2016-01-06T11:48:18,49,male,92
1,2016-01-06T12:00:57,2016-01-06T12:01:02,37,female,92
1,2016-01-06T12:00:57,2016-01-06T12:01:40,51,female,92
1,2016-01-06T12:00:57,2016-01-06T12:01:40,8,male,92
1,2016-01-06T12:00:57,2016-01-06T12:01:40,66,male,92
1,2016-01-06T12:00:57,2016-01-06T12:01:40,97,female,92
1,2016-01-06T12:01:09,2016-01-06T12:01:40,28,male,92
1,2016-01-06T12:01:34,2016-01-06T12:01:40,87,male,92
1,2016-01-06T12:13:38,2016-01-06T12:13:38,9,female,92
1,2016-01-06T12:13:38,2016-01-06T12:13:47,61,female,92
1,2016-01-06T12:13:38,2016-01-06T12:13:59,87,female,92
1,2016-01-06T12:13:38,2016-01-06T12:13:59,94,male,92
1,2016-01-06T12:13:38,2016-01-06T12:14:07,74,male,92
1,2016-01-06T12:13:38,2016-01-06T12:14:21,28,female,92
1,2016-01-06T12:13:38,2016-01-06T12:14:21,24,female,92
1,2016-01-06T12:13:54,2016-01-06T12:14:21,20,female,92
2,2016-01-06T12:52:08,2016-01-06T12:52:14,80,female,92
2,2016-01-06T12:52:08,2016-01-06T12:52:14,9,male,92
2,2016-01-06T12:52:09,2016-01-06T12:52:31,21,male,92
2,2016-01-06T12:52:08,2016-01-06T12:52:34,80,male,92
2,2016-01-06T12:52:08,2016-01-06T12:52:51,80,male,92
2,2016-01-06T12:52:08,2016-01-06T12:52:51,4,female,92
2,2016-01-06T12:52:08,2016-01-06T12:52:51,57,female,92
2,2016-01-06T12:52:27,2016-01-06T12:52:51,20,male,92
2,2016-01-06T12:52:08,2016-01-06T12:52:51,14,female,92
2,2016-01-06T12:52:38,2016-01-06T12:52:51,26,male,92
2,2016-01-06T12:52:29,2016-01-06T12:52:51,50,female,92
2,2016-01-06T13:02:53,2016-01-06T13:02:59,4,male,92
2,2016-01-06T13:02:53,2016-01-06T13:03:01,66,female,92
2,2016-01-06T13:02:53,2016-01-06T13:03:18,71,male,92
2,2016-01-06T13:02:53,2016-01-06T13:03:35,59,female,92
2,2016-01-06T13:02:53,2016-01-06T13:03:36,27,female,92
2,2016-01-06T13:02:53,2016-01-06T13:03:36,32,female,92
2,2016-01-06T13:02:53,2016-01-06T13:03:36,62,male,92
2,2016-01-06T13:03:31,2016-01-06T13:03:36,30,female,92
3,2016-01-06T14:16:58,2016-01-06T14:16:59,61,female,92
3,2016-01-06T14:16:58,2016-01-06T14:17:03,41,male,92
3,2016-01-06T14:17:01,2016-01-06T14:17:20,36,male,92
3,2016-01-06T14:17:04,2016-01-06T14:17:41,47,male,92
3,2016-01-06T14:17:25,2016-01-06T14:17:41,88,female,92
3,2016-01-06T14:17:15,2016-01-06T14:17:41,98,male,92
3,2016-01-06T14:17:32,2016-01-06T14:17:41,98,male,92
1,2016-01-06T14:19:36,2016-01-06T14:19:45,22,male,92
1,2016-01-06T14:19:36,2016-01-06T14:20:18,69,male,92
1,2016-01-06T14:19:36,2016-01-06T14:20:19,91,male,92
1,2016-01-06T14:19:36,2016-01-06T14:20:19,58,female,92
1,2016-01-06T14:20:08,2016-01-06T14:20:19,69,female,92
1,2016-01-06T14:22:07,2016-01-06T14:22:19,59,male,92
1,2016-01-06T14:22:07,2016-01-06T14:22:36,33,female,92
1,2016-01-06T14:22:08,2016-01-06T14:22:39,37,male,92
1,2016-01-06T14:22:07,2016-01-06T14:22:50,3,male,92
1,2016-01-06T14:22:09,2016-01-06T14:22:50,10,female,92
1,2016-01-06T14:22:18,2016-01-06T14:22:50,53,male,92
1,2016-01-06T14:22:50,2016-01-06T14:22:50,53,female,92
2,2016-01-06T14:27:52,2016-01-06T14:27:54,15,female,92
2,2016-01-06T14:27:52,2016-01-06T14:28:35,15,female,92
2,2016-01-06T14:28:17,2016-01-06T14:28:35,35,male,92
2,2016-01-06T14:35:01,2016-01-06T14:35:38,26,male,92
1,2016-01-06T14:54:50,2016-01-06T14:54:54,27,female,92
1,2016-01-06T14:54:50,2016-01-06T14:54:58,40,male,92
1,2016-01-06T14:54:50,2016-01-06T14:55:04,76,female,92
1,2016-01-06T14:54:50,2016-01-06T14:55:08,52,female,92
1,2016-01-06T14:55:03,2016-01-06T14:55:30,34,male,92
1,2016-01-06T14:55:08,2016-01-06T14:55:33,58,male,92
1,2016-01-06T14:54:50,2016-01-06T14:55:33,58,female,92
1,2016-01-06T14:54:50,2016-01-06T14:55:33,25,female,92
1,2016-01-06T14:55:24,2016-01-06T14:55:33,90,male,92
1,2016-01-06T14:55:15,2016-01-06T14:55:33,19,female,92
1,2016-01-06T14:55:05,2016-01-06T14:55:33,19,male,92
1,2016-01-06T14:55:26,2016-01-06T14:55:33,7,male,92
1,2016-01-06T14:55:11,2016-01-06T14:55:33,42,female,92
1,2016-01-06T14:55:07,2016-01-06T14:55:33,41,male,92
1,2016-01-06T15:33:31,2016-01-06T15:33:49,85,male,92
1,2016-01-06T15:33:25,2016-01-06T15:33:56,87,male,92
1,2016-01-06T15:33:25,2016-01-06T15:34:08,28,male,92
1,2016-01-06T15:33:50,2016-01-06T15:34:08,16,male,92
1,2016-01-06T15:33:54,2016-01-06T15:34:08,53,male,92
1,2016-01-06T15:34:03,2016-01-06T15:34:08,81,male,92
1,2016-01-06T15:33:25,2016-01-06T15:34:08,76,male,92
