device_id,start,end,age,gender,content_id
1,2016-01-14T20:29:12,2016-01-14T20:29:50,23,female,57
1,2016-01-14T20:29:40,2016-01-14T20:29:50,27,female,57
1,2016-01-14T20:29:16,2016-01-14T20:29:50,9,female,57
1,2016-01-14T20:29:26,2016-01-14T20:29:50,92,female,57
3,2016-01-14T20:39:46,2016-01-14T20:39:48,49,male,57
3,2016-01-14T20:39:24,2016-01-14T20:39:48,75,female,57
3,2016-01-14T20:39:10,2016-01-14T20:39:48,53,male,57
2,2016-01-14T20:51:20,2016-01-14T20:51:33,94,male,57
2,2016-01-14T20:51:20,2016-01-14T20:51:46,12,female,57
2,2016-01-14T20:51:48,2016-01-14T20:51:58,64,male,57
2,2016-01-14T20:51:20,2016-01-14T20:51:58,39,female,57
2,2016-01-14T20:51:40,2016-01-14T20:51:58,19,male,57
2,2016-01-14T20:51:53,2016-01-14T20:51:58,62,female,57
2,2016-01-14T20:51:35,2016-01-14T20:51:58,3,female,57
2,2016-01-14T20:51:32,2016-01-14T20:51:58,79,male,57
2,2016-01-14T20:51:58,2016-01-14T20:51:58,30,female,57
2,2016-01-14T20:55:39,2016-01-14T20:56:06,38,male,57
2,2016-01-14T20:55:39,2016-01-14T20:56:16,57,male,57
2,2016-01-14T20:56:03,2016-01-14T20:56:16,41,male,57
2,2016-01-14T20:55:39,2016-01-14T20:56:17,25,male,57
2,2016-01-14T20:55:39,2016-01-14T20:56:17,41,female,57
2,2016-01-14T20:55:39,2016-01-14T20:56:17,5,male,57
2,2016-01-14T20:55:44,2016-01-14T20:56:17,71,female,57
2,2016-01-14T20:56:06,2016-01-14T20:56:17,50,male,57
2,2016-01-14T20:55:39,2016-01-14T20:56:17,22,male,57
2,2016-01-14T20:56:17,2016-01-14T20:56:17,33,female,57
2,2016-01-14T20:56:13,2016-01-14T20:56:17,61,female,57
2,2016-01-14T20:56:15,2016-01-14T20:56:17,96,male,57
3,2016-01-14T21:39:30,2016-01-14T21:39:35,30,female,57
3,2016-01-14T21:39:30,2016-01-14T21:39:52,59,male,57
3,2016-01-14T21:39:30,2016-01-14T21:40:08,20,female,57
1,2016-01-14T22:00:36,2016-01-14T22:00:40,69,female,57
1,2016-01-14T22:00:36,2016-01-14T22:00:52,96,male,57
1,2016-01-14T22:00:36,2016-01-14T22:00:56,94,female,57
1,2016-01-14T22:00:36,2016-01-14T22:01:02,49,female,57
1,2016-01-14T22:00:39,2016-01-14T22:01:03,58,male,57
1,2016-01-14T22:00:36,2016-01-14T22:01:09,76,male,57
1,2016-01-14T22:01:11,2016-01-14T22:01:14,97,male,57
1,2016-01-14T22:00:36,2016-01-14T22:01:14,82,female,57
3,2016-01-14T22:06:30,2016-01-14T22:06:56,75,female,57
3,2016-01-14T22:06:30,2016-01-14T22:07:07,38,male,57
3,2016-01-14T22:06:49,2016-01-14T22:07:08,99,male,57
2,2016-01-14T22:13:24,2016-01-14T22:13:38,57,female,57
2,2016-01-14T22:13:24,2016-01-14T22:13:53,77,female,57
2,2016-01-14T22:13:24,2016-01-14T22:14:02,36,female,57
2,2016-01-14T22:13:41,2016-01-14T22:14:02,47,female,57
2,2016-01-14T22:13:24,2016-01-14T22:14:02,19,female,57
2,2016-01-14T22:13:24,2016-01-14T22:14:02,82,female,57
2,2016-01-14T22:13:53,2016-01-14T22:14:02,18,male,57
2,2016-01-14T22:13:24,2016-01-14T22:14:02,23,female,57
2,2016-01-14T22:13:24,2016-01-14T22:14:02,23,female,57
3,2016-01-14T22:18:16,2016-01-14T22:18:37,36,female,57
3,2016-01-14T22:18:16,2016-01-14T22:18:54,80,male,57
3,2016-01-14T22:18:46,2016-01-14T22:18:54,39,female,57
2,2016-01-14T23:32:40,2016-01-14T23:32:48,10,female,57
2,2016-01-14T23:32:43,2016-01-14T23:33:02,89,male,57
2,2016-01-14T23:32:40,2016-01-14T23:33:18,85,male,57
2,2016-01-14T23:33:16,2016-01-14T23:33:18,68,female,57
2,2016-01-14T23:32:40,2016-01-14T23:33:18,77,female,57
2,2016-01-14T23:33:05,2016-01-14T23:33:18,97,male,57
3,2016-01-14T23:39:26,2016-01-14T23:39:26,94,male,57
3,2016-01-14T23:39:26,2016-01-14T23:39:39,23,female,57
3,2016-01-14T23:39:54,2016-01-14T23:40:04,48,male,57
3,2016-01-14T23:39:42,2016-01-14T23:40:04,4,female,57
3,2016-01-14T23:39:26,2016-01-14T23:40:04,33,male,57
3,2016-01-14T23:39:30,2016-01-14T23:40:04,98,female,57
3,2016-01-14T23:40:03,2016-01-14T23:40:04,10,male,57
3,2016-01-14T23:39:43,2016-01-14T23:40:04,26,female,57
3,2016-01-14T23:39:26,2016-01-14T23:40:04,74,female,57
3,2016-01-14T23:39:41,2016-01-14T23:40:04,30,male,57
3,2016-01-14T23:39:26,2016-01-14T23:40:04,22,male,57
3,2016-01-14T23:40:03,2016-01-14T23:40:04,16,male,57
3,2016-01-14T23:40:02,2016-01-14T23:40:04,83,male,57
3,2016-01-14T23:40:04,2016-01-14T23:40:04,29,female,57
3,2016-01-14T23:40:03,2016-01-14T23:40:04,34,female,57
2,2016-01-14T23:42:12,2016-01-14T23:42:16,67,female,57
2,2016-01-14T23:42:12,2016-01-14T23:42:43,49,male,57
2,2016-01-14T23:42:12,2016-01-14T23:42:47,64,male,57
2,2016-01-14T23:42:12,2016-01-14T23:42:50,16,male,57
1,2016-01-14T23:45:11,2016-01-14T23:45:15,95,female,57
1,2016-01-14T23:45:11,2016-01-14T23:45:23,26,male,57
1,2016-01-14T23:45:11,2016-01-14T23:45:29,71,female,57
3,2016-01-14T23:45:58,2016-01-14T23:45:58,66,male,57
1,2016-01-14T23:45:11,2016-01-14T23:45:49,63,female,57
2,2016-01-14T23:46:09,2016-01-14T23:46:10,58,female,57
3,2016-01-14T23:45:58,2016-01-14T23:46:16,82,male,57
3,2016-01-14T23:45:58,2016-01-14T23:46:34,60,male,57
2,2016-01-14T23:46:09,2016-01-14T23:46:47,54,female,57
3,2016-01-14T23:45:58,2016-01-14T23:46:36,47,male,57
2,2016-01-14T23:46:09,2016-01-14T23:46:47,32,male,57
1,2016-01-14T23:45:36,2016-01-14T23:45:49,60,female,57
2,2016-01-14T23:46:30,2016-01-14T23:46:47,53,female,57
2,2016-01-14T23:46:09,2016-01-14T23:46:47,44,female,57
2,2016-01-14T23:46:09,2016-01-14T23:46:47,16,female,57
3,2016-01-14T23:46:21,2016-01-14T23:46:36,92,male,57
2,2016-01-14T23:46:35,2016-01-14T23:46:47,25,female,57
2,2016-01-14T23:46:46,2016-01-14T23:46:47,93,female,57
3,2016-01-14T23:49:41,2016-01-14T23:49:55,56,male,57
3,2016-01-14T23:49:41,2016-01-14T23:50:14,13,female,57
3,2016-01-14T23:49:41,2016-01-14T23:50:19,91,female,57
3,2016-01-14T23:49:41,2016-01-14T23:50:19,41,male,57
3,2016-01-14T23:49:41,2016-01-14T23:50:19,20,female,57
3,2016-01-15T00:32:54,2016-01-15T00:32:57,14,female,57
3,2016-01-15T00:32:54,2016-01-15T00:33:29,54,male,57
3,2016-01-15T00:32:55,2016-01-15T00:33:32,42,male,57
3,2016-01-15T00:32:54,2016-01-15T00:33:32,3,female,57
3,2016-01-15T00:45:08,2016-01-15T00:45:09,77,female,57
3,2016-01-15T00:45:08,2016-01-15T00:45:10,9,male,57
3,2016-01-15T00:45:08,2016-01-15T00:45:21,48,female,57
3,2016-01-15T00:45:08,2016-01-15T00:45:24,13,male,57
3,2016-01-15T00:45:08,2016-01-15T00:45:38,62,female,57
3,2016-01-15T00:45:08,2016-01-15T00:45:39,30,male,57
3,2016-01-15T00:45:08,2016-01-15T00:45:45,16,female,57
3,2016-01-15T00:45:08,2016-01-15T00:45:46,77,female,57
3,2016-01-15T00:45:08,2016-01-15T00:45:46,57,female,57
3,2016-01-15T00:45:08,2016-01-15T00:45:46,8,female,57
2,2016-01-15T01:00:09,2016-01-15T01:00:15,47,female,57
2,2016-01-15T01:00:09,2016-01-15T01:00:40,69,female,57
2,2016-01-15T01:00:09,2016-01-15T01:00:47,36,male,57
2,2016-01-15T01:00:09,2016-01-15T01:00:47,86,male,57
2,2016-01-15T01:00:35,2016-01-15T01:00:47,76,female,57
3,2016-01-15T01:10:12,2016-01-15T01:10:30,10,female,57
3,2016-01-15T01:10:12,2016-01-15T01:10:44,67,female,57
3,2016-01-15T01:10:12,2016-01-15T01:10:48,4,female,57
3,2016-01-15T01:10:12,2016-01-15T01:10:50,30,male,57
3,2016-01-15T01:10:39,2016-01-15T01:10:50,25,male,57
1,2016-01-15T01:17:44,2016-01-15T01:17:44,59,male,57
2,2016-01-15T01:17:14,2016-01-15T01:17:47,98,female,57
2,2016-01-15T01:17:33,2016-01-15T01:17:52,49,female,57
1,2016-01-15T01:17:44,2016-01-15T01:18:22,68,male,57
2,2016-01-15T01:17:14,2016-01-15T01:17:52,48,female,57
3,2016-01-15T01:18:39,2016-01-15T01:18:58,50,male,57
2,2016-01-15T01:17:28,2016-01-15T01:17:52,78,male,57
3,2016-01-15T01:18:49,2016-01-15T01:19:10,73,male,57
1,2016-01-15T01:17:44,2016-01-15T01:18:22,42,female,57
3,2016-01-15T01:19:12,2016-01-15T01:19:17,60,female,57
1,2016-01-15T01:17:57,2016-01-15T01:18:22,34,male,57
1,2016-01-15T01:17:44,2016-01-15T01:18:22,55,male,57
1,2016-01-15T01:17:58,2016-01-15T01:18:22,96,female,57
3,2016-01-15T01:18:39,2016-01-15T01:19:17,36,male,57
3,2016-01-15T01:18:39,2016-01-15T01:19:17,72,female,57
3,2016-01-15T01:19:03,2016-01-15T01:19:17,75,male,57
3,2016-01-15T01:18:44,2016-01-15T01:19:17,10,male,57
2,2016-01-15T01:40:57,2016-01-15T01:40:57,39,female,57
2,2016-01-15T01:40:57,2016-01-15T01:41:35,38,female,57
2,2016-01-15T01:40:57,2016-01-15T01:41:35,69,male,57
2,2016-01-15T01:40:57,2016-01-15T01:41:35,46,female,57
2,2016-01-15T01:41:30,2016-01-15T01:41:35,12,male,57
2,2016-01-15T02:01:54,2016-01-15T02:02:12,4,female,57
2,2016-01-15T02:01:54,2016-01-15T02:02:13,56,female,57
2,2016-01-15T02:01:54,2016-01-15T02:02:15,76,female,57
2,2016-01-15T02:02:20,2016-01-15T02:02:32,24,male,57
2,2016-01-15T02:02:10,2016-01-15T02:02:32,21,male,57
2,2016-01-15T02:02:20,2016-01-15T02:02:32,74,female,57
2,2016-01-15T02:02:28,2016-01-15T02:02:32,87,female,57
1,2016-01-15T02:07:37,2016-01-15T02:08:08,95,female,57
1,2016-01-15T02:07:37,2016-01-15T02:08:15,93,male,57
1,2016-01-15T02:08:10,2016-01-15T02:08:15,69,male,57
1,2016-01-15T02:07:37,2016-01-15T02:08:15,5,male,57
1,2016-01-15T02:07:59,2016-01-15T02:08:15,53,male,57
1,2016-01-15T02:07:37,2016-01-15T02:08:15,96,female,57
1,2016-01-15T02:07:56,2016-01-15T02:08:15,83,female,57
2,2016-01-15T02:11:13,2016-01-15T02:11:16,86,female,57
2,2016-01-15T02:11:13,2016-01-15T02:11:20,45,male,57
2,2016-01-15T02:11:13,2016-01-15T02:11:51,93,male,57
2,2016-01-15T02:11:39,2016-01-15T02:11:51,65,male,57
2,2016-01-15T02:11:46,2016-01-15T02:11:51,81,female,57
1,2016-01-15T02:57:36,2016-01-15T02:57:41,5,male,57
1,2016-01-15T02:57:45,2016-01-15T02:58:07,18,male,57
1,2016-01-15T02:57:36,2016-01-15T02:58:14,93,female,57
1,2016-01-15T02:57:36,2016-01-15T02:58:14,58,male,57
1,2016-01-15T02:58:06,2016-01-15T02:58:14,91,male,57
1,2016-01-15T02:57:49,2016-01-15T02:58:14,98,female,57
3,2016-01-15T03:05:21,2016-01-15T03:05:32,38,female,57
3,2016-01-15T03:05:21,2016-01-15T03:05:34,12,male,57
3,2016-01-15T03:05:21,2016-01-15T03:05:48,68,female,57
3,2016-01-15T03:05:21,2016-01-15T03:05:59,16,male,57
3,2016-01-15T03:05:21,2016-01-15T03:05:59,81,male,57
3,2016-01-15T03:05:21,2016-01-15T03:05:59,14,female,57
3,2016-01-15T03:05:42,2016-01-15T03:05:59,8,male,57
3,2016-01-15T03:17:29,2016-01-15T03:17:36,21,female,57
3,2016-01-15T03:17:29,2016-01-15T03:17:52,92,female,57
3,2016-01-15T03:17:29,2016-01-15T03:17:53,24,female,57
3,2016-01-15T03:17:29,2016-01-15T03:18:07,53,female,57
3,2016-01-15T03:17:29,2016-01-15T03:18:07,99,male,57
3,2016-01-15T03:17:31,2016-01-15T03:18:07,10,male,57
2,2016-01-15T03:21:18,2016-01-15T03:21:41,73,female,57
2,2016-01-15T03:21:03,2016-01-15T03:21:41,82,male,57
2,2016-01-15T03:21:26,2016-01-15T03:21:41,52,male,57
1,2016-01-15T03:37:02,2016-01-15T03:37:09,86,female,57
1,2016-01-15T03:37:02,2016-01-15T03:37:12,17,male,57
1,2016-01-15T03:37:02,2016-01-15T03:37:23,62,male,57
1,2016-01-15T03:37:02,2016-01-15T03:37:24,65,male,57
1,2016-01-15T03:37:02,2016-01-15T03:37:29,73,male,57
1,2016-01-15T03:37:02,2016-01-15T03:37:40,63,male,57
1,2016-01-15T03:37:02,2016-01-15T03:37:40,69,female,57
1,2016-01-15T03:37:21,2016-01-15T03:37:40,30,male,57
1,2016-01-15T03:37:29,2016-01-15T03:37:40,57,male,57
1,2016-01-15T03:37:20,2016-01-15T03:37:40,43,male,57
1,2016-01-15T03:37:17,2016-01-15T03:37:40,95,male,57
3,2016-01-15T04:06:04,2016-01-15T04:06:05,74,female,57
3,2016-01-15T04:06:04,2016-01-15T04:06:17,13,male,57
3,2016-01-15T04:06:04,2016-01-15T04:06:30,90,male,57
3,2016-01-15T04:06:08,2016-01-15T04:06:39,66,female,57
3,2016-01-15T04:06:04,2016-01-15T04:06:40,67,male,57
3,2016-01-15T04:06:32,2016-01-15T04:06:42,53,female,57
3,2016-01-15T04:06:12,2016-01-15T04:06:42,49,female,57
2,2016-01-15T04:25:08,2016-01-15T04:25:21,60,female,57
2,2016-01-15T04:25:35,2016-01-15T04:25:40,91,female,57
2,2016-01-15T04:25:36,2016-01-15T04:25:40,89,female,57
2,2016-01-15T04:25:02,2016-01-15T04:25:40,65,male,57
2,2016-01-15T04:25:31,2016-01-15T04:25:40,49,female,57
3,2016-01-15T04:29:03,2016-01-15T04:29:07,34,male,57
3,2016-01-15T04:29:03,2016-01-15T04:29:13,25,female,57
3,2016-01-15T04:29:03,2016-01-15T04:29:14,53,female,57
3,2016-01-15T04:29:03,2016-01-15T04:29:29,19,male,57
3,2016-01-15T04:29:03,2016-01-15T04:29:41,90,male,57
3,2016-01-15T04:29:03,2016-01-15T04:29:41,81,female,57
3,2016-01-15T04:29:03,2016-01-15T04:29:41,25,male,57
3,2016-01-15T04:29:33,2016-01-15T04:29:41,47,male,57
3,2016-01-15T04:29:37,2016-01-15T04:29:41,41,female,57
3,2016-01-15T04:29:28,2016-01-15T04:29:41,84,female,57
3,2016-01-15T04:29:10,2016-01-15T04:29:41,53,female,57
3,2016-01-15T04:29:32,2016-01-15T04:29:41,24,female,57
3,2016-01-15T04:38:28,2016-01-15T04:38:29,13,female,57
3,2016-01-15T04:38:28,2016-01-15T04:38:38,90,male,57
3,2016-01-15T04:38:28,2016-01-15T04:38:52,38,male,57
3,2016-01-15T04:38:28,2016-01-15T04:39:06,57,female,57
3,2016-01-15T04:38:28,2016-01-15T04:39:06,7,female,57
3,2016-01-15T04:38:34,2016-01-15T04:39:06,48,female,57
3,2016-01-15T04:43:25,2016-01-15T04:43:41,6,female,57
3,2016-01-15T04:43:25,2016-01-15T04:43:46,25,female,57
3,2016-01-15T04:43:25,2016-01-15T04:44:03,47,male,57
3,2016-01-15T04:43:56,2016-01-15T04:44:03,35,female,57
3,2016-01-15T04:43:25,2016-01-15T04:44:03,15,female,57
3,2016-01-15T04:43:25,2016-01-15T04:44:03,70,male,57
3,2016-01-15T04:44:00,2016-01-15T04:44:03,30,female,57
1,2016-01-15T04:50:32,2016-01-15T04:50:51,68,female,57
1,2016-01-15T04:50:32,2016-01-15T04:50:54,74,female,57
1,2016-01-15T04:50:32,2016-01-15T04:51:07,56,female,57
1,2016-01-15T04:50:32,2016-01-15T04:51:10,86,male,57
1,2016-01-15T04:50:57,2016-01-15T04:51:10,7,female,57
1,2016-01-15T04:50:32,2016-01-15T04:51:10,4,female,57
1,2016-01-15T04:50:39,2016-01-15T04:51:10,63,female,57
1,2016-01-15T04:50:32,2016-01-15T04:51:10,81,male,57
1,2016-01-15T04:51:07,2016-01-15T04:51:10,93,female,57
3,2016-01-15T05:00:11,2016-01-15T05:00:12,76,male,57
3,2016-01-15T05:00:11,2016-01-15T05:00:17,60,male,57
3,2016-01-15T05:00:11,2016-01-15T05:00:33,14,male,57
3,2016-01-15T05:00:22,2016-01-15T05:00:35,22,female,57
1,2016-01-15T05:00:20,2016-01-15T05:00:41,25,female,57
1,2016-01-15T05:00:20,2016-01-15T05:00:43,33,female,57
3,2016-01-15T05:00:20,2016-01-15T05:00:47,21,male,57
1,2016-01-15T05:00:20,2016-01-15T05:00:50,13,male,57
1,2016-01-15T05:00:20,2016-01-15T05:00:57,38,male,57
1,2016-01-15T05:00:20,2016-01-15T05:00:58,72,male,57
3,2016-01-15T05:00:35,2016-01-15T05:00:49,19,male,57
1,2016-01-15T05:00:58,2016-01-15T05:00:58,86,male,57
1,2016-01-15T05:00:31,2016-01-15T05:00:58,10,male,57
1,2016-01-15T05:00:20,2016-01-15T05:00:58,22,female,57
3,2016-01-15T05:00:11,2016-01-15T05:00:49,75,male,57
1,2016-01-15T05:00:52,2016-01-15T05:00:58,18,male,57
1,2016-01-15T05:00:41,2016-01-15T05:00:58,29,male,57
1,2016-01-15T05:00:43,2016-01-15T05:00:58,68,female,57
2,2016-01-15T05:14:28,2016-01-15T05:15:06,22,female,57
2,2016-01-15T05:14:40,2016-01-15T05:15:06,15,female,57
2,2016-01-15T05:14:29,2016-01-15T05:15:06,32,female,57
1,2016-01-15T05:26:57,2016-01-15T05:27:11,88,female,57
1,2016-01-15T05:26:57,2016-01-15T05:27:35,52,male,57
1,2016-01-15T05:26:57,2016-01-15T05:27:35,55,male,57
1,2016-01-15T05:27:30,2016-01-15T05:27:35,56,female,57
1,2016-01-15T05:27:14,2016-01-15T05:27:35,96,male,57
2,2016-01-15T05:59:54,2016-01-15T06:00:11,75,male,57
2,2016-01-15T05:59:54,2016-01-15T06:00:12,62,female,57
2,2016-01-15T05:59:54,2016-01-15T06:00:23,3,female,57
2,2016-01-15T05:59:54,2016-01-15T06:00:25,34,female,57
2,2016-01-15T06:00:02,2016-01-15T06:00:29,55,male,57
2,2016-01-15T06:00:19,2016-01-15T06:00:32,51,female,57
2,2016-01-15T06:00:32,2016-01-15T06:00:32,58,male,57
2,2016-01-15T06:00:07,2016-01-15T06:00:32,74,male,57
3,2016-01-15T06:36:22,2016-01-15T06:36:40,32,male,57
3,2016-01-15T06:36:22,2016-01-15T06:36:45,23,female,57
3,2016-01-15T06:36:22,2016-01-15T06:36:48,58,male,57
3,2016-01-15T06:36:22,2016-01-15T06:36:50,89,male,57
3,2016-01-15T06:36:22,2016-01-15T06:37:00,96,female,57
3,2016-01-15T06:36:26,2016-01-15T06:37:00,77,female,57
3,2016-01-15T06:44:10,2016-01-15T06:44:24,81,male,57
3,2016-01-15T06:44:10,2016-01-15T06:44:29,33,male,57
3,2016-01-15T06:44:19,2016-01-15T06:44:39,61,female,57
3,2016-01-15T06:44:10,2016-01-15T06:44:43,47,female,57
3,2016-01-15T06:44:10,2016-01-15T06:44:48,28,male,57
3,2016-01-15T06:44:23,2016-01-15T06:44:48,47,male,57
3,2016-01-15T06:44:10,2016-01-15T06:44:48,34,male,57
3,2016-01-15T06:44:39,2016-01-15T06:44:48,43,male,57
3,2016-01-15T06:54:29,2016-01-15T06:54:48,50,female,57
3,2016-01-15T06:54:36,2016-01-15T06:55:07,93,male,57
3,2016-01-15T06:54:29,2016-01-15T06:55:07,56,male,57
3,2016-01-15T06:54:48,2016-01-15T06:55:07,76,female,57
3,2016-01-15T06:54:29,2016-01-15T06:55:07,64,male,57
3,2016-01-15T06:54:29,2016-01-15T06:55:07,71,female,57
1,2016-01-15T07:17:57,2016-01-15T07:17:58,80,female,57
1,2016-01-15T07:17:57,2016-01-15T07:18:35,24,male,57
1,2016-01-15T07:18:26,2016-01-15T07:18:35,28,female,57
3,2016-01-15T07:24:06,2016-01-15T07:24:26,25,male,57
3,2016-01-15T07:24:06,2016-01-15T07:24:38,41,female,57
1,2016-01-15T07:34:23,2016-01-15T07:34:30,5,male,57
1,2016-01-15T07:34:23,2016-01-15T07:34:35,29,male,57
1,2016-01-15T07:34:23,2016-01-15T07:34:47,22,female,57
1,2016-01-15T07:34:23,2016-01-15T07:34:59,94,male,57
1,2016-01-15T07:34:56,2016-01-15T07:35:01,11,female,57
1,2016-01-15T07:34:23,2016-01-15T07:35:01,85,male,57
1,2016-01-15T07:34:42,2016-01-15T07:35:01,31,female,57
1,2016-01-15T08:08:25,2016-01-15T08:08:40,31,male,57
1,2016-01-15T08:08:25,2016-01-15T08:08:53,9,female,57
1,2016-01-15T08:08:25,2016-01-15T08:09:03,23,female,57
1,2016-01-15T08:08:48,2016-01-15T08:09:03,8,female,57
1,2016-01-15T08:08:33,2016-01-15T08:09:03,63,male,57
3,2016-01-15T08:10:03,2016-01-15T08:10:03,92,female,57
1,2016-01-15T08:09:02,2016-01-15T08:09:03,65,male,57
1,2016-01-15T08:08:25,2016-01-15T08:09:03,88,male,57
3,2016-01-15T08:10:03,2016-01-15T08:10:41,62,female,57
3,2016-01-15T08:10:34,2016-01-15T08:10:41,99,male,57
3,2016-01-15T08:10:41,2016-01-15T08:10:41,97,female,57
3,2016-01-15T08:10:15,2016-01-15T08:10:41,9,male,57
3,2016-01-15T08:10:23,2016-01-15T08:10:41,72,male,57
2,2016-01-15T08:16:44,2016-01-15T08:16:46,75,male,57
2,2016-01-15T08:16:44,2016-01-15T08:16:55,82,male,57
2,2016-01-15T08:16:44,2016-01-15T08:16:56,68,male,57
2,2016-01-15T08:16:44,2016-01-15T08:17:22,79,female,57
2,2016-01-15T08:35:35,2016-01-15T08:35:40,25,female,57
2,2016-01-15T08:35:35,2016-01-15T08:36:13,43,female,57
2,2016-01-15T08:35:35,2016-01-15T08:36:13,35,female,57
2,2016-01-15T08:35:55,2016-01-15T08:36:13,89,female,57
2,2016-01-15T08:36:06,2016-01-15T08:36:13,82,male,57
2,2016-01-15T08:35:35,2016-01-15T08:36:13,92,female,57
2,2016-01-15T08:35:35,2016-01-15T08:36:13,74,male,57
2,2016-01-15T08:35:35,2016-01-15T08:36:13,76,male,57
2,2016-01-15T08:35:35,2016-01-15T08:36:13,86,male,57
2,2016-01-15T08:35:35,2016-01-15T08:36:13,78,female,57
2,2016-01-15T08:36:04,2016-01-15T08:36:13,31,female,57
2,2016-01-15T08:36:08,2016-01-15T08:36:13,51,male,57
2,2016-01-15T08:36:13,2016-01-15T08:36:13,13,male,57
2,2016-01-15T09:03:11,2016-01-15T09:03:49,44,female,57
2,2016-01-15T09:03:32,2016-01-15T09:03:49,85,female,57
2,2016-01-15T09:03:11,2016-01-15T09:03:49,71,female,57
2,2016-01-15T09:03:11,2016-01-15T09:03:49,69,male,57
2,2016-01-15T09:03:11,2016-01-15T09:03:49,27,female,57
2,2016-01-15T09:03:13,2016-01-15T09:03:49,57,female,57
2,2016-01-15T09:03:12,2016-01-15T09:03:49,31,male,57
2,2016-01-15T09:03:40,2016-01-15T09:03:49,96,male,57
3,2016-01-15T09:22:13,2016-01-15T09:22:16,48,female,57
3,2016-01-15T09:22:13,2016-01-15T09:22:26,9,female,57
3,2016-01-15T09:22:13,2016-01-15T09:22:51,54,male,57
1,2016-01-15T09:27:23,2016-01-15T09:27:49,43,male,57
1,2016-01-15T09:27:23,2016-01-15T09:27:55,94,female,57
1,2016-01-15T09:28:01,2016-01-15T09:28:01,70,male,57
1,2016-01-15T09:27:48,2016-01-15T09:28:01,70,female,57
1,2016-01-15T09:27:47,2016-01-15T09:28:01,58,female,57
3,2016-01-15T09:55:23,2016-01-15T09:55:39,34,female,57
3,2016-01-15T09:55:01,2016-01-15T09:55:39,44,female,57
3,2016-01-15T09:55:25,2016-01-15T09:55:39,57,male,57
1,2016-01-15T10:14:43,2016-01-15T10:15:21,91,female,57
1,2016-01-15T10:14:43,2016-01-15T10:15:21,30,female,57
1,2016-01-15T10:14:43,2016-01-15T10:15:21,87,male,57
1,2016-01-15T10:14:46,2016-01-15T10:15:21,15,male,57
3,2016-01-15T10:16:30,2016-01-15T10:16:50,24,male,57
1,2016-01-15T10:15:14,2016-01-15T10:15:21,76,male,57
3,2016-01-15T10:16:30,2016-01-15T10:17:08,20,male,57
3,2016-01-15T10:16:30,2016-01-15T10:17:08,70,female,57
3,2016-01-15T10:16:30,2016-01-15T10:17:08,79,female,57
3,2016-01-15T10:16:53,2016-01-15T10:17:08,90,female,57
3,2016-01-15T10:17:07,2016-01-15T10:17:08,3,female,57
3,2016-01-15T10:16:44,2016-01-15T10:17:08,18,male,57
2,2016-01-15T10:26:51,2016-01-15T10:26:51,54,female,57
2,2016-01-15T10:26:51,2016-01-15T10:27:27,69,male,57
2,2016-01-15T10:26:51,2016-01-15T10:27:29,14,female,57
2,2016-01-15T10:27:02,2016-01-15T10:27:29,49,male,57
2,2016-01-15T10:26:51,2016-01-15T10:27:29,24,female,57
2,2016-01-15T10:27:20,2016-01-15T10:27:29,6,male,57
1,2016-01-15T10:53:23,2016-01-15T10:53:30,53,male,57
1,2016-01-15T10:53:23,2016-01-15T10:53:35,75,male,57
1,2016-01-15T10:53:59,2016-01-15T10:54:01,29,female,57
1,2016-01-15T10:54:00,2016-01-15T10:54:01,28,female,57
1,2016-01-15T10:53:56,2016-01-15T10:54:01,18,female,57
1,2016-01-15T10:53:30,2016-01-15T10:54:01,71,female,57
1,2016-01-15T11:57:47,2016-01-15T11:58:14,55,female,57
1,2016-01-15T11:57:40,2016-01-15T11:58:16,17,female,57
1,2016-01-15T11:57:40,2016-01-15T11:58:18,82,female,57
1,2016-01-15T11:57:40,2016-01-15T11:58:18,90,male,57
1,2016-01-15T11:58:10,2016-01-15T11:58:18,43,female,57
3,2016-01-15T12:37:35,2016-01-15T12:38:03,75,male,57
3,2016-01-15T12:37:35,2016-01-15T12:38:08,72,female,57
3,2016-01-15T12:37:35,2016-01-15T12:38:13,56,female,57
3,2016-01-15T12:37:35,2016-01-15T12:38:13,77,female,57
3,2016-01-15T12:37:35,2016-01-15T12:38:13,66,female,57
3,2016-01-15T12:37:51,2016-01-15T12:38:13,81,male,57
3,2016-01-15T12:38:04,2016-01-15T12:38:13,89,female,57
3,2016-01-15T12:38:06,2016-01-15T12:38:13,56,female,57
1,2016-01-15T12:42:37,2016-01-15T12:42:52,86,female,57
1,2016-01-15T12:43:01,2016-01-15T12:43:15,75,male,57
1,2016-01-15T12:42:37,2016-01-15T12:43:15,31,male,57
1,2016-01-15T12:42:37,2016-01-15T12:43:15,55,female,57
1,2016-01-15T12:42:51,2016-01-15T12:43:15,75,male,57
1,2016-01-15T12:42:37,2016-01-15T12:43:15,88,male,57
1,2016-01-15T12:42:37,2016-01-15T12:43:15,68,male,57
1,2016-01-15T12:42:56,2016-01-15T12:43:15,56,male,57
1,2016-01-15T12:42:56,2016-01-15T12:43:15,66,female,57
1,2016-01-15T12:43:13,2016-01-15T12:43:15,32,female,57
3,2016-01-15T12:51:55,2016-01-15T12:52:33,68,male,57
3,2016-01-15T12:51:55,2016-01-15T12:52:33,32,female,57
3,2016-01-15T12:51:55,2016-01-15T12:52:33,25,male,57
