device_id,start,end,age,gender,content_id
1,2016-01-05T16:07:14,2016-01-05T16:07:48,39,male,51
1,2016-01-05T16:07:20,2016-01-05T16:07:48,64,female,51
1,2016-01-05T16:07:47,2016-01-05T16:07:48,85,female,51
2,2016-01-05T16:58:45,2016-01-05T16:59:25,60,female,51
2,2016-01-05T16:58:45,2016-01-05T16:59:27,21,female,51
2,2016-01-05T17:06:52,2016-01-05T17:07:24,80,male,51
2,2016-01-05T17:07:08,2016-01-05T17:07:28,40,male,51
2,2016-01-05T17:06:52,2016-01-05T17:07:34,28,female,51
2,2016-01-05T17:06:52,2016-01-05T17:07:34,22,female,51
2,2016-01-05T17:07:16,2016-01-05T17:07:34,5,female,51
2,2016-01-05T17:07:19,2016-01-05T17:07:34,31,female,51
2,2016-01-05T17:07:07,2016-01-05T17:07:34,30,female,51
1,2016-01-05T17:34:52,2016-01-05T17:34:59,63,male,51
1,2016-01-05T17:34:52,2016-01-05T17:35:00,52,male,51
1,2016-01-05T17:34:52,2016-01-05T17:35:12,57,female,51
1,2016-01-05T17:34:56,2016-01-05T17:35:31,19,female,51
1,2016-01-05T17:34:52,2016-01-05T17:35:34,64,female,51
1,2016-01-05T17:35:18,2016-01-05T17:35:34,95,male,51
1,2016-01-05T17:35:13,2016-01-05T17:35:34,35,female,51
2,2016-01-05T17:43:08,2016-01-05T17:43:11,37,female,51
2,2016-01-05T17:43:08,2016-01-05T17:43:15,52,female,51
2,2016-01-05T17:43:08,2016-01-05T17:43:20,55,female,51
2,2016-01-05T17:43:08,2016-01-05T17:43:35,85,male,51
2,2016-01-05T17:43:08,2016-01-05T17:43:49,15,female,51
2,2016-01-05T17:43:08,2016-01-05T17:43:50,8,female,51
2,2016-01-05T17:43:08,2016-01-05T17:43:50,66,male,51
2,2016-01-05T17:43:46,2016-01-05T17:43:50,5,female,51
2,2016-01-05T17:43:45,2016-01-05T17:43:50,68,male,51
2,2016-01-05T17:45:43,2016-01-05T17:45:47,52,male,51
2,2016-01-05T17:45:43,2016-01-05T17:45:50,67,female,51
2,2016-01-05T17:45:43,2016-01-05T17:46:00,34,male,51
2,2016-01-05T17:45:43,2016-01-05T17:46:11,60,male,51
2,2016-01-05T17:45:43,2016-01-05T17:46:12,44,male,51
2,2016-01-05T17:46:20,2016-01-05T17:46:25,29,female,51
2,2016-01-05T17:46:09,2016-01-05T17:46:25,21,male,51
2,2016-01-05T17:45:43,2016-01-05T17:46:25,21,male,51
1,2016-01-05T17:50:00,2016-01-05T17:50:11,60,female,51
1,2016-01-05T17:50:00,2016-01-05T17:50:14,73,female,51
1,2016-01-05T17:50:00,2016-01-05T17:50:18,21,female,51
1,2016-01-05T17:50:00,2016-01-05T17:50:39,40,female,51
1,2016-01-05T17:50:12,2016-01-05T17:50:42,26,female,51
1,2016-01-05T17:50:00,2016-01-05T17:50:42,30,male,51
1,2016-01-05T17:50:00,2016-01-05T17:50:42,16,female,51
1,2016-01-05T17:50:00,2016-01-05T17:50:42,53,male,51
1,2016-01-05T17:50:00,2016-01-05T17:50:42,88,female,51
1,2016-01-05T17:50:00,2016-01-05T17:50:42,46,male,51
1,2016-01-05T17:50:39,2016-01-05T17:50:42,27,female,51
3,2016-01-05T17:52:40,2016-01-05T17:52:46,31,male,51
3,2016-01-05T17:52:40,2016-01-05T17:52:54,21,female,51
3,2016-01-05T17:52:40,2016-01-05T17:52:55,67,female,51
3,2016-01-05T17:52:40,2016-01-05T17:53:11,39,male,51
3,2016-01-05T17:52:40,2016-01-05T17:53:20,47,female,51
3,2016-01-05T17:52:58,2016-01-05T17:53:21,71,female,51
3,2016-01-05T17:52:40,2016-01-05T17:53:22,54,female,51
3,2016-01-05T17:52:40,2016-01-05T17:53:22,95,female,51
3,2016-01-05T17:52:40,2016-01-05T17:53:22,42,female,51
2,2016-01-05T18:10:45,2016-01-05T18:10:53,98,male,51
2,2016-01-05T18:10:45,2016-01-05T18:10:56,11,male,51
2,2016-01-05T18:10:45,2016-01-05T18:11:04,31,male,51
2,2016-01-05T18:10:45,2016-01-05T18:11:09,94,female,51
2,2016-01-05T18:11:12,2016-01-05T18:11:27,17,female,51
2,2016-01-05T18:11:26,2016-01-05T18:11:27,47,female,51
2,2016-01-05T18:10:45,2016-01-05T18:11:27,10,male,51
3,2016-01-05T18:15:16,2016-01-05T18:15:34,12,male,51
3,2016-01-05T18:15:16,2016-01-05T18:15:45,3,female,51
3,2016-01-05T18:15:16,2016-01-05T18:15:48,39,male,51
3,2016-01-05T18:15:16,2016-01-05T18:15:54,26,female,51
3,2016-01-05T18:15:16,2016-01-05T18:15:58,30,female,51
3,2016-01-05T18:15:16,2016-01-05T18:15:58,97,female,51
3,2016-01-05T18:15:49,2016-01-05T18:15:58,34,male,51
3,2016-01-05T18:15:18,2016-01-05T18:15:58,58,female,51
3,2016-01-05T18:15:39,2016-01-05T18:15:58,56,male,51
3,2016-01-05T18:45:31,2016-01-05T18:46:13,21,male,51
3,2016-01-05T18:45:31,2016-01-05T18:46:13,23,female,51
3,2016-01-05T18:45:55,2016-01-05T18:46:13,87,male,51
3,2016-01-05T19:09:19,2016-01-05T19:09:25,87,female,51
3,2016-01-05T19:09:19,2016-01-05T19:09:38,14,female,51
3,2016-01-05T19:09:19,2016-01-05T19:10:01,72,male,51
3,2016-01-05T19:09:19,2016-01-05T19:10:01,8,female,51
3,2016-01-05T19:09:19,2016-01-05T19:10:01,30,female,51
3,2016-01-05T19:09:19,2016-01-05T19:10:01,19,male,51
3,2016-01-05T19:10:27,2016-01-05T19:10:51,19,male,51
3,2016-01-05T19:10:27,2016-01-05T19:11:09,87,female,51
1,2016-01-05T19:18:05,2016-01-05T19:18:16,21,male,51
1,2016-01-05T19:18:05,2016-01-05T19:18:31,11,female,51
1,2016-01-05T19:18:05,2016-01-05T19:18:44,96,male,51
1,2016-01-05T19:18:17,2016-01-05T19:18:47,16,male,51
1,2016-01-05T19:18:31,2016-01-05T19:18:47,93,male,51
1,2016-01-05T19:18:05,2016-01-05T19:18:47,88,male,51
1,2016-01-05T19:18:09,2016-01-05T19:18:47,14,female,51
1,2016-01-05T19:18:38,2016-01-05T19:18:47,88,male,51
3,2016-01-05T19:28:46,2016-01-05T19:29:28,58,male,51
3,2016-01-05T19:28:46,2016-01-05T19:29:28,28,female,51
3,2016-01-05T19:29:25,2016-01-05T19:29:28,11,female,51
3,2016-01-05T19:28:48,2016-01-05T19:29:28,81,male,51
3,2016-01-05T19:29:06,2016-01-05T19:29:28,99,male,51
3,2016-01-05T19:29:28,2016-01-05T19:29:28,89,male,51
3,2016-01-05T19:37:02,2016-01-05T19:37:21,79,female,51
3,2016-01-05T19:37:02,2016-01-05T19:37:44,13,female,51
3,2016-01-05T19:37:02,2016-01-05T19:37:44,20,female,51
3,2016-01-05T19:37:21,2016-01-05T19:37:44,5,male,51
3,2016-01-05T19:37:02,2016-01-05T19:37:44,20,male,51
3,2016-01-05T19:37:20,2016-01-05T19:37:44,27,male,51
3,2016-01-05T19:37:34,2016-01-05T19:37:44,40,female,51
3,2016-01-05T19:42:13,2016-01-05T19:42:13,72,male,51
3,2016-01-05T19:42:13,2016-01-05T19:42:26,61,male,51
3,2016-01-05T19:42:13,2016-01-05T19:42:29,75,male,51
3,2016-01-05T19:42:13,2016-01-05T19:42:50,48,male,51
3,2016-01-05T19:42:13,2016-01-05T19:42:55,35,male,51
3,2016-01-05T19:42:29,2016-01-05T19:42:55,97,male,51
1,2016-01-05T20:06:03,2016-01-05T20:06:11,50,male,51
1,2016-01-05T20:06:03,2016-01-05T20:06:22,12,male,51
2,2016-01-05T20:06:32,2016-01-05T20:06:41,16,female,51
2,2016-01-05T20:06:32,2016-01-05T20:06:47,40,female,51
1,2016-01-05T20:06:04,2016-01-05T20:06:45,43,female,51
1,2016-01-05T20:06:04,2016-01-05T20:06:45,47,female,51
1,2016-01-05T20:06:03,2016-01-05T20:06:45,38,male,51
2,2016-01-05T20:06:32,2016-01-05T20:07:05,36,female,51
1,2016-01-05T20:06:03,2016-01-05T20:06:45,56,male,51
1,2016-01-05T20:06:08,2016-01-05T20:06:45,13,female,51
2,2016-01-05T20:06:32,2016-01-05T20:07:14,57,male,51
2,2016-01-05T20:06:49,2016-01-05T20:07:14,20,male,51
1,2016-01-05T20:06:03,2016-01-05T20:06:45,75,male,51
1,2016-01-05T20:06:03,2016-01-05T20:06:45,8,male,51
2,2016-01-05T20:06:37,2016-01-05T20:07:14,98,female,51
1,2016-01-05T20:06:31,2016-01-05T20:06:45,88,male,51
2,2016-01-05T20:06:32,2016-01-05T20:07:14,62,male,51
2,2016-01-05T20:06:32,2016-01-05T20:07:14,46,male,51
2,2016-01-05T20:06:32,2016-01-05T20:07:14,7,male,51
1,2016-01-05T20:06:23,2016-01-05T20:06:45,59,male,51
1,2016-01-05T20:06:43,2016-01-05T20:06:45,83,female,51
2,2016-01-05T20:07:11,2016-01-05T20:07:14,68,female,51
2,2016-01-05T20:13:37,2016-01-05T20:14:07,69,female,51
2,2016-01-05T20:13:37,2016-01-05T20:14:08,76,female,51
2,2016-01-05T20:13:37,2016-01-05T20:14:19,54,female,51
2,2016-01-05T20:13:37,2016-01-05T20:14:19,83,male,51
2,2016-01-05T20:14:04,2016-01-05T20:14:19,71,female,51
2,2016-01-05T20:13:37,2016-01-05T20:14:19,29,male,51
2,2016-01-05T20:13:37,2016-01-05T20:14:19,55,female,51
2,2016-01-05T20:14:06,2016-01-05T20:14:19,99,female,51
2,2016-01-05T20:13:37,2016-01-05T20:14:19,68,male,51
2,2016-01-05T20:15:43,2016-01-05T20:15:54,74,male,51
2,2016-01-05T20:15:43,2016-01-05T20:15:57,74,male,51
2,2016-01-05T20:15:55,2016-01-05T20:16:09,75,male,51
2,2016-01-05T20:15:43,2016-01-05T20:16:14,30,male,51
2,2016-01-05T20:16:10,2016-01-05T20:16:25,7,female,51
2,2016-01-05T20:16:24,2016-01-05T20:16:25,19,female,51
2,2016-01-05T20:16:08,2016-01-05T20:16:25,69,male,51
2,2016-01-05T20:16:20,2016-01-05T20:16:25,80,male,51
2,2016-01-05T20:16:04,2016-01-05T20:16:25,99,female,51
1,2016-01-05T20:35:39,2016-01-05T20:36:05,42,male,51
1,2016-01-05T20:35:23,2016-01-05T20:36:05,55,female,51
1,2016-01-05T20:37:02,2016-01-05T20:37:09,96,female,51
1,2016-01-05T20:35:23,2016-01-05T20:36:05,96,female,51
1,2016-01-05T20:37:02,2016-01-05T20:37:12,18,male,51
1,2016-01-05T20:37:02,2016-01-05T20:37:20,13,male,51
1,2016-01-05T20:37:02,2016-01-05T20:37:44,24,male,51
1,2016-01-05T20:37:02,2016-01-05T20:37:44,92,female,51
1,2016-01-05T20:35:50,2016-01-05T20:36:05,92,female,51
1,2016-01-05T20:37:27,2016-01-05T20:37:44,11,female,51
1,2016-01-05T20:37:02,2016-01-05T20:37:44,94,female,51
1,2016-01-05T20:37:02,2016-01-05T20:37:44,49,male,51
1,2016-01-05T20:37:16,2016-01-05T20:37:44,28,male,51
1,2016-01-05T20:37:13,2016-01-05T20:37:44,67,male,51
1,2016-01-05T20:37:22,2016-01-05T20:37:44,79,male,51
2,2016-01-05T20:49:00,2016-01-05T20:49:06,31,female,51
2,2016-01-05T20:49:02,2016-01-05T20:49:42,74,female,51
2,2016-01-05T20:49:22,2016-01-05T20:49:42,84,female,51
2,2016-01-05T20:49:15,2016-01-05T20:49:42,26,female,51
2,2016-01-05T20:49:15,2016-01-05T20:49:42,70,male,51
2,2016-01-05T20:49:06,2016-01-05T20:49:42,30,female,51
2,2016-01-05T20:49:00,2016-01-05T20:49:42,39,male,51
2,2016-01-05T20:49:20,2016-01-05T20:49:42,66,male,51
1,2016-01-05T20:51:56,2016-01-05T20:52:06,78,female,51
1,2016-01-05T20:51:56,2016-01-05T20:52:26,79,female,51
1,2016-01-05T20:51:56,2016-01-05T20:52:38,68,female,51
1,2016-01-05T20:51:56,2016-01-05T20:52:38,33,male,51
3,2016-01-05T21:02:23,2016-01-05T21:02:24,45,female,51
3,2016-01-05T21:02:23,2016-01-05T21:03:00,75,female,51
3,2016-01-05T21:03:05,2016-01-05T21:03:05,54,male,51
3,2016-01-05T21:03:05,2016-01-05T21:03:46,54,male,51
3,2016-01-05T21:02:51,2016-01-05T21:03:05,29,male,51
3,2016-01-05T21:03:05,2016-01-05T21:03:47,29,male,51
3,2016-01-05T21:02:37,2016-01-05T21:03:05,6,female,51
3,2016-01-05T21:03:05,2016-01-05T21:03:47,6,female,51
3,2016-01-05T21:03:09,2016-01-05T21:03:47,11,male,51
3,2016-01-05T21:03:24,2016-01-05T21:03:47,57,female,51
2,2016-01-05T21:35:09,2016-01-05T21:35:13,27,female,51
1,2016-01-05T21:37:10,2016-01-05T21:37:52,66,female,51
1,2016-01-05T21:37:10,2016-01-05T21:37:52,69,male,51
1,2016-01-05T21:41:34,2016-01-05T21:41:53,34,male,51
1,2016-01-05T21:41:34,2016-01-05T21:41:58,72,female,51
1,2016-01-05T21:41:34,2016-01-05T21:42:05,81,male,51
1,2016-01-05T21:41:34,2016-01-05T21:42:16,65,female,51
1,2016-01-05T21:41:34,2016-01-05T21:42:16,24,female,51
1,2016-01-05T21:41:34,2016-01-05T21:42:16,59,female,51
1,2016-01-05T21:41:34,2016-01-05T21:42:16,55,female,51
1,2016-01-05T21:41:53,2016-01-05T21:42:16,55,male,51
1,2016-01-05T21:41:45,2016-01-05T21:42:16,17,female,51
1,2016-01-05T21:41:34,2016-01-05T21:42:16,83,female,51
1,2016-01-05T21:41:43,2016-01-05T21:42:16,16,male,51
2,2016-01-05T22:13:02,2016-01-05T22:13:04,40,male,51
2,2016-01-05T22:13:02,2016-01-05T22:13:09,81,female,51
2,2016-01-05T22:13:02,2016-01-05T22:13:11,89,male,51
2,2016-01-05T22:13:02,2016-01-05T22:13:12,29,male,51
2,2016-01-05T22:13:02,2016-01-05T22:13:15,96,female,51
2,2016-01-05T22:13:02,2016-01-05T22:13:18,79,male,51
2,2016-01-05T22:13:02,2016-01-05T22:13:26,54,male,51
2,2016-01-05T22:13:02,2016-01-05T22:13:36,18,female,51
2,2016-01-05T22:13:02,2016-01-05T22:13:44,70,male,51
2,2016-01-05T22:13:02,2016-01-05T22:13:44,50,male,51
2,2016-01-05T22:13:25,2016-01-05T22:13:44,97,male,51
1,2016-01-05T22:23:55,2016-01-05T22:23:59,40,male,51
1,2016-01-05T22:23:55,2016-01-05T22:24:37,86,male,51
1,2016-01-05T22:23:55,2016-01-05T22:24:37,95,male,51
1,2016-01-05T22:23:59,2016-01-05T22:24:37,37,male,51
1,2016-01-05T22:23:55,2016-01-05T22:24:37,88,female,51
3,2016-01-05T22:44:39,2016-01-05T22:45:00,70,female,51
3,2016-01-05T22:44:39,2016-01-05T22:45:01,68,male,51
3,2016-01-05T22:44:39,2016-01-05T22:45:03,13,female,51
3,2016-01-05T22:44:39,2016-01-05T22:45:20,95,female,51
3,2016-01-05T22:44:45,2016-01-05T22:45:21,10,female,51
3,2016-01-05T22:45:12,2016-01-05T22:45:21,59,male,51
3,2016-01-05T22:45:05,2016-01-05T22:45:21,78,male,51
2,2016-01-05T22:51:15,2016-01-05T22:51:40,87,female,51
2,2016-01-05T22:51:11,2016-01-05T22:51:44,55,female,51
2,2016-01-05T22:51:21,2016-01-05T22:51:53,63,male,51
2,2016-01-05T22:51:11,2016-01-05T22:51:53,97,female,51
2,2016-01-05T22:51:11,2016-01-05T22:51:53,60,male,51
2,2016-01-05T22:51:41,2016-01-05T22:51:53,93,female,51
2,2016-01-05T22:51:16,2016-01-05T22:51:53,88,male,51
2,2016-01-05T22:51:52,2016-01-05T22:51:53,63,female,51
2,2016-01-05T22:51:38,2016-01-05T22:51:53,57,female,51
2,2016-01-05T22:51:11,2016-01-05T22:51:53,43,female,51
2,2016-01-05T22:51:47,2016-01-05T22:51:53,25,female,51
1,2016-01-05T22:59:01,2016-01-05T22:59:01,24,female,51
1,2016-01-05T22:59:01,2016-01-05T22:59:43,77,female,51
1,2016-01-05T22:59:01,2016-01-05T22:59:43,5,male,51
1,2016-01-05T22:59:25,2016-01-05T22:59:43,98,female,51
1,2016-01-05T22:59:01,2016-01-05T22:59:43,46,female,51
1,2016-01-05T22:59:08,2016-01-05T22:59:43,73,male,51
1,2016-01-05T22:59:32,2016-01-05T22:59:43,44,male,51
1,2016-01-05T22:59:29,2016-01-05T22:59:43,45,female,51
1,2016-01-05T23:02:08,2016-01-05T23:02:29,58,female,51
1,2016-01-05T23:02:11,2016-01-05T23:02:50,64,female,51
1,2016-01-05T23:02:45,2016-01-05T23:02:50,48,female,51
1,2016-01-05T23:02:44,2016-01-05T23:02:50,42,female,51
1,2016-01-05T23:06:29,2016-01-05T23:06:52,77,female,51
1,2016-01-05T23:06:29,2016-01-05T23:06:52,89,female,51
1,2016-01-05T23:06:29,2016-01-05T23:07:11,7,male,51
1,2016-01-05T23:07:02,2016-01-05T23:07:11,81,male,51
3,2016-01-05T23:07:48,2016-01-05T23:07:49,49,female,51
1,2016-01-05T23:06:29,2016-01-05T23:07:11,48,male,51
3,2016-01-05T23:07:48,2016-01-05T23:08:01,66,female,51
2,2016-01-05T23:07:59,2016-01-05T23:08:01,87,male,51
1,2016-01-05T23:07:05,2016-01-05T23:07:11,3,female,51
2,2016-01-05T23:07:59,2016-01-05T23:08:14,11,male,51
3,2016-01-05T23:07:48,2016-01-05T23:08:18,38,male,51
1,2016-01-05T23:06:46,2016-01-05T23:07:11,59,male,51
3,2016-01-05T23:08:02,2016-01-05T23:08:23,45,female,51
3,2016-01-05T23:07:48,2016-01-05T23:08:29,79,male,51
3,2016-01-05T23:07:48,2016-01-05T23:08:30,17,female,51
2,2016-01-05T23:07:59,2016-01-05T23:08:41,95,male,51
3,2016-01-05T23:07:48,2016-01-05T23:08:30,7,male,51
2,2016-01-05T23:07:59,2016-01-05T23:08:41,88,female,51
2,2016-01-05T23:30:20,2016-01-05T23:30:49,67,male,51
2,2016-01-05T23:30:50,2016-01-05T23:30:58,11,male,51
2,2016-01-05T23:30:20,2016-01-05T23:31:00,77,female,51
2,2016-01-05T23:30:20,2016-01-05T23:31:02,27,male,51
2,2016-01-05T23:30:25,2016-01-05T23:31:02,8,female,51
1,2016-01-05T23:45:08,2016-01-05T23:45:36,8,male,51
1,2016-01-05T23:45:46,2016-01-05T23:45:50,99,female,51
1,2016-01-05T23:45:08,2016-01-05T23:45:50,80,male,51
1,2016-01-05T23:45:08,2016-01-05T23:45:50,62,female,51
1,2016-01-05T23:45:31,2016-01-05T23:45:50,61,female,51
1,2016-01-05T23:45:13,2016-01-05T23:45:50,99,female,51
1,2016-01-05T23:45:38,2016-01-05T23:45:50,87,female,51
3,2016-01-06T00:41:48,2016-01-06T00:41:49,7,male,51
3,2016-01-06T00:41:48,2016-01-06T00:42:17,38,female,51
3,2016-01-06T00:41:48,2016-01-06T00:42:30,72,male,51
3,2016-01-06T00:42:21,2016-01-06T00:42:30,87,female,51
3,2016-01-06T00:41:48,2016-01-06T00:42:30,87,female,51
3,2016-01-06T00:42:02,2016-01-06T00:42:30,3,male,51
3,2016-01-06T00:41:48,2016-01-06T00:42:30,49,male,51
3,2016-01-06T00:41:54,2016-01-06T00:42:30,26,female,51
3,2016-01-06T00:42:13,2016-01-06T00:42:30,29,female,51
3,2016-01-06T00:42:25,2016-01-06T00:42:30,41,male,51
2,2016-01-06T00:54:31,2016-01-06T00:54:46,70,female,51
2,2016-01-06T00:54:14,2016-01-06T00:54:47,77,female,51
2,2016-01-06T00:54:14,2016-01-06T00:54:47,13,female,51
2,2016-01-06T00:54:14,2016-01-06T00:54:49,14,female,51
2,2016-01-06T00:54:14,2016-01-06T00:54:56,99,male,51
2,2016-01-06T00:54:14,2016-01-06T00:54:56,3,female,51
2,2016-01-06T00:54:14,2016-01-06T00:54:56,46,male,51
2,2016-01-06T00:54:17,2016-01-06T00:54:56,28,female,51
3,2016-01-06T01:02:54,2016-01-06T01:02:59,28,female,51
3,2016-01-06T01:03:12,2016-01-06T01:03:36,82,female,51
3,2016-01-06T01:03:34,2016-01-06T01:03:36,98,male,51
2,2016-01-06T01:15:03,2016-01-06T01:15:13,12,female,51
2,2016-01-06T01:15:03,2016-01-06T01:15:39,39,male,51
2,2016-01-06T01:15:28,2016-01-06T01:15:41,43,female,51
2,2016-01-06T01:15:43,2016-01-06T01:15:45,75,male,51
2,2016-01-06T01:15:06,2016-01-06T01:15:45,12,male,51
2,2016-01-06T01:15:03,2016-01-06T01:15:45,66,female,51
2,2016-01-06T01:15:19,2016-01-06T01:15:45,5,male,51
2,2016-01-06T01:15:34,2016-01-06T01:15:45,79,male,51
2,2016-01-06T01:15:38,2016-01-06T01:15:45,53,male,51
2,2016-01-06T02:28:36,2016-01-06T02:28:45,9,female,51
2,2016-01-06T02:28:36,2016-01-06T02:28:49,21,female,51
2,2016-01-06T02:28:36,2016-01-06T02:28:55,42,female,51
2,2016-01-06T02:28:36,2016-01-06T02:29:07,19,female,51
2,2016-01-06T02:28:36,2016-01-06T02:29:18,20,male,51
2,2016-01-06T02:28:36,2016-01-06T02:29:18,48,female,51
2,2016-01-06T02:29:14,2016-01-06T02:29:18,32,male,51
2,2016-01-06T02:28:36,2016-01-06T02:29:18,39,male,51
2,2016-01-06T02:28:37,2016-01-06T02:29:18,64,male,51
2,2016-01-06T02:28:36,2016-01-06T02:29:18,85,female,51
3,2016-01-06T02:36:01,2016-01-06T02:36:08,17,female,51
3,2016-01-06T02:36:01,2016-01-06T02:36:13,88,female,51
3,2016-01-06T02:36:01,2016-01-06T02:36:21,85,female,51
3,2016-01-06T02:36:31,2016-01-06T02:36:43,86,female,51
3,2016-01-06T02:36:29,2016-01-06T02:36:43,67,female,51
3,2016-01-06T02:36:42,2016-01-06T02:36:43,52,female,51
3,2016-01-06T02:36:27,2016-01-06T02:36:43,50,female,51
2,2016-01-06T03:05:22,2016-01-06T03:05:36,94,female,51
2,2016-01-06T03:05:22,2016-01-06T03:05:44,45,female,51
2,2016-01-06T03:05:32,2016-01-06T03:05:57,38,male,51
2,2016-01-06T03:05:22,2016-01-06T03:06:04,4,female,51
2,2016-01-06T03:05:39,2016-01-06T03:06:04,48,male,51
2,2016-01-06T03:05:37,2016-01-06T03:06:04,22,female,51
2,2016-01-06T03:05:22,2016-01-06T03:06:04,90,female,51
2,2016-01-06T03:05:40,2016-01-06T03:06:04,55,male,51
3,2016-01-06T03:08:10,2016-01-06T03:08:15,29,male,51
3,2016-01-06T03:08:10,2016-01-06T03:08:23,53,female,51
3,2016-01-06T03:08:10,2016-01-06T03:08:49,39,female,51
3,2016-01-06T03:08:23,2016-01-06T03:08:52,96,male,51
3,2016-01-06T03:08:46,2016-01-06T03:08:52,20,female,51
3,2016-01-06T03:08:10,2016-01-06T03:08:52,88,female,51
3,2016-01-06T03:08:23,2016-01-06T03:08:52,46,female,51
3,2016-01-06T03:08:23,2016-01-06T03:08:52,57,female,51
3,2016-01-06T03:08:23,2016-01-06T03:08:52,97,female,51
3,2016-01-06T03:08:27,2016-01-06T03:08:52,9,female,51
2,2016-01-06T03:10:31,2016-01-06T03:10:40,34,female,51
2,2016-01-06T03:10:31,2016-01-06T03:10:53,10,male,51
2,2016-01-06T03:10:31,2016-01-06T03:11:11,4,female,51
2,2016-01-06T03:10:31,2016-01-06T03:11:12,5,female,51
2,2016-01-06T03:10:48,2016-01-06T03:11:13,79,female,51
2,2016-01-06T03:10:33,2016-01-06T03:11:13,61,female,51
2,2016-01-06T03:10:50,2016-01-06T03:11:13,21,male,51
2,2016-01-06T03:10:43,2016-01-06T03:11:13,15,female,51
2,2016-01-06T03:10:42,2016-01-06T03:11:13,79,female,51
2,2016-01-06T03:10:36,2016-01-06T03:11:13,70,female,51
2,2016-01-06T03:10:48,2016-01-06T03:11:13,75,male,51
2,2016-01-06T03:11:13,2016-01-06T03:11:13,33,female,51
3,2016-01-06T03:30:08,2016-01-06T03:30:18,10,female,51
3,2016-01-06T03:30:15,2016-01-06T03:30:28,48,male,51
3,2016-01-06T03:30:08,2016-01-06T03:30:50,74,male,51
2,2016-01-06T03:31:18,2016-01-06T03:31:20,9,female,51
3,2016-01-06T03:30:12,2016-01-06T03:30:50,15,male,51
2,2016-01-06T03:31:18,2016-01-06T03:31:26,6,female,51
2,2016-01-06T03:31:18,2016-01-06T03:31:28,74,male,51
2,2016-01-06T03:31:18,2016-01-06T03:31:32,81,male,51
2,2016-01-06T03:31:18,2016-01-06T03:31:46,45,male,51
2,2016-01-06T03:31:18,2016-01-06T03:31:48,49,female,51
2,2016-01-06T03:31:18,2016-01-06T03:31:50,44,female,51
2,2016-01-06T03:31:18,2016-01-06T03:31:52,22,female,51
2,2016-01-06T03:31:31,2016-01-06T03:31:58,29,female,51
2,2016-01-06T03:31:28,2016-01-06T03:31:58,35,male,51
2,2016-01-06T03:31:18,2016-01-06T03:32:00,73,male,51
3,2016-01-06T03:30:45,2016-01-06T03:30:50,91,female,51
2,2016-01-06T03:31:18,2016-01-06T03:32:00,84,male,51
2,2016-01-06T03:31:18,2016-01-06T03:32:00,67,male,51
2,2016-01-06T03:31:41,2016-01-06T03:32:00,84,male,51
2,2016-01-06T03:31:26,2016-01-06T03:32:00,91,male,51
3,2016-01-06T04:04:02,2016-01-06T04:04:29,65,male,51
3,2016-01-06T04:04:02,2016-01-06T04:04:44,4,male,51
3,2016-01-06T04:04:02,2016-01-06T04:04:44,9,female,51
3,2016-01-06T04:04:02,2016-01-06T04:04:44,43,female,51
3,2016-01-06T04:04:02,2016-01-06T04:04:44,60,male,51
1,2016-01-06T04:08:12,2016-01-06T04:08:15,27,female,51
1,2016-01-06T04:08:12,2016-01-06T04:08:23,85,female,51
1,2016-01-06T04:08:12,2016-01-06T04:08:36,62,male,51
1,2016-01-06T04:08:12,2016-01-06T04:08:50,32,male,51
1,2016-01-06T04:08:38,2016-01-06T04:08:54,37,male,51
3,2016-01-06T04:09:23,2016-01-06T04:09:33,78,male,51
3,2016-01-06T04:09:23,2016-01-06T04:09:34,99,female,51
3,2016-01-06T04:09:23,2016-01-06T04:09:34,55,male,51
1,2016-01-06T04:08:14,2016-01-06T04:08:54,94,female,51
3,2016-01-06T04:09:23,2016-01-06T04:09:59,98,male,51
3,2016-01-06T04:09:23,2016-01-06T04:10:01,70,female,51
3,2016-01-06T04:09:23,2016-01-06T04:10:05,37,male,51
3,2016-01-06T04:09:58,2016-01-06T04:10:05,9,female,51
3,2016-01-06T04:09:34,2016-01-06T04:10:05,97,male,51
2,2016-01-06T04:12:34,2016-01-06T04:13:00,70,male,51
2,2016-01-06T04:12:35,2016-01-06T04:13:05,65,male,51
2,2016-01-06T04:12:34,2016-01-06T04:13:16,52,female,51
2,2016-01-06T04:12:34,2016-01-06T04:13:16,28,male,51
2,2016-01-06T04:12:34,2016-01-06T04:13:16,72,female,51
2,2016-01-06T04:12:34,2016-01-06T04:13:16,21,female,51
2,2016-01-06T04:12:34,2016-01-06T04:13:16,71,female,51
2,2016-01-06T04:12:41,2016-01-06T04:13:16,95,female,51
1,2016-01-06T04:36:58,2016-01-06T04:37:04,76,male,51
1,2016-01-06T04:36:58,2016-01-06T04:37:04,59,female,51
1,2016-01-06T04:36:58,2016-01-06T04:37:07,89,female,51
1,2016-01-06T04:36:58,2016-01-06T04:37:14,54,female,51
1,2016-01-06T04:36:58,2016-01-06T04:37:28,42,male,51
1,2016-01-06T04:36:58,2016-01-06T04:37:40,22,female,51
1,2016-01-06T04:36:58,2016-01-06T04:37:40,59,male,51
1,2016-01-06T04:36:58,2016-01-06T04:37:40,9,female,51
1,2016-01-06T04:37:01,2016-01-06T04:37:40,82,male,51
2,2016-01-06T04:59:45,2016-01-06T05:00:10,91,male,51
