device_id,start,end,age,gender,content_id
3,2016-01-16T18:28:46,2016-01-16T18:29:25,4,male,13
3,2016-01-16T18:28:46,2016-01-16T18:29:25,92,female,13
3,2016-01-16T18:28:46,2016-01-16T18:29:25,72,male,13
3,2016-01-16T18:29:07,2016-01-16T18:29:25,26,male,13
1,2016-01-16T18:53:45,2016-01-16T18:54:12,20,male,13
1,2016-01-16T18:53:49,2016-01-16T18:54:24,9,female,13
1,2016-01-16T18:53:45,2016-01-16T18:54:24,89,male,13
2,2016-01-16T19:11:12,2016-01-16T19:11:26,87,female,13
3,2016-01-16T19:12:32,2016-01-16T19:12:33,30,female,13
3,2016-01-16T19:12:32,2016-01-16T19:12:34,22,female,13
2,2016-01-16T19:11:15,2016-01-16T19:11:41,21,female,13
2,2016-01-16T19:11:10,2016-01-16T19:11:41,96,female,13
3,2016-01-16T19:12:32,2016-01-16T19:13:10,54,female,13
3,2016-01-16T19:12:32,2016-01-16T19:13:11,94,male,13
3,2016-01-16T19:12:42,2016-01-16T19:13:11,3,female,13
3,2016-01-16T19:12:32,2016-01-16T19:13:11,63,male,13
3,2016-01-16T19:12:54,2016-01-16T19:13:11,63,female,13
3,2016-01-16T19:12:32,2016-01-16T19:13:11,39,male,13
3,2016-01-16T19:12:47,2016-01-16T19:13:11,82,male,13
1,2016-01-16T19:28:41,2016-01-16T19:29:20,16,female,13
1,2016-01-16T19:29:04,2016-01-16T19:29:20,96,female,13
1,2016-01-16T19:28:41,2016-01-16T19:29:20,10,female,13
1,2016-01-16T20:28:54,2016-01-16T20:29:08,91,female,13
1,2016-01-16T20:28:54,2016-01-16T20:29:24,44,female,13
1,2016-01-16T20:28:54,2016-01-16T20:29:33,70,male,13
1,2016-01-16T20:28:54,2016-01-16T20:29:33,75,female,13
1,2016-01-16T20:29:10,2016-01-16T20:29:33,97,female,13
1,2016-01-16T20:29:26,2016-01-16T20:29:33,71,female,13
2,2016-01-16T20:54:33,2016-01-16T20:54:33,20,female,13
2,2016-01-16T20:54:33,2016-01-16T20:54:42,99,female,13
2,2016-01-16T20:54:33,2016-01-16T20:55:00,3,male,13
2,2016-01-16T20:54:33,2016-01-16T20:55:00,98,female,13
2,2016-01-16T20:54:33,2016-01-16T20:55:12,66,female,13
2,2016-01-16T20:54:33,2016-01-16T20:55:12,62,female,13
2,2016-01-16T20:54:44,2016-01-16T20:55:12,51,male,13
2,2016-01-16T20:54:33,2016-01-16T20:55:12,22,male,13
2,2016-01-16T20:54:33,2016-01-16T20:55:12,7,male,13
2,2016-01-16T20:54:33,2016-01-16T20:55:12,69,male,13
1,2016-01-16T20:57:37,2016-01-16T20:58:04,16,male,13
1,2016-01-16T20:57:43,2016-01-16T20:58:04,3,female,13
1,2016-01-16T20:57:25,2016-01-16T20:58:04,92,female,13
1,2016-01-16T20:58:00,2016-01-16T20:58:04,48,female,13
1,2016-01-16T20:57:58,2016-01-16T20:58:04,87,female,13
1,2016-01-16T20:58:04,2016-01-16T20:58:04,45,female,13
1,2016-01-16T20:57:52,2016-01-16T20:58:04,3,female,13
1,2016-01-16T20:58:04,2016-01-16T20:58:04,62,female,13
1,2016-01-16T21:15:37,2016-01-16T21:15:59,6,male,13
1,2016-01-16T21:15:37,2016-01-16T21:16:16,82,female,13
1,2016-01-16T21:15:48,2016-01-16T21:16:16,17,female,13
1,2016-01-16T21:16:13,2016-01-16T21:16:16,23,male,13
2,2016-01-16T21:16:45,2016-01-16T21:16:48,13,female,13
2,2016-01-16T21:16:45,2016-01-16T21:16:57,77,male,13
2,2016-01-16T21:16:45,2016-01-16T21:17:02,48,male,13
1,2016-01-16T21:15:37,2016-01-16T21:16:16,81,female,13
1,2016-01-16T21:15:37,2016-01-16T21:16:16,47,female,13
2,2016-01-16T21:16:45,2016-01-16T21:17:10,59,female,13
1,2016-01-16T21:15:59,2016-01-16T21:16:16,67,male,13
2,2016-01-16T21:16:54,2016-01-16T21:17:24,56,male,13
2,2016-01-16T21:16:45,2016-01-16T21:17:24,23,female,13
2,2016-01-16T21:17:00,2016-01-16T21:17:24,30,female,13
2,2016-01-16T21:16:45,2016-01-16T21:17:24,72,male,13
1,2016-01-16T22:00:37,2016-01-16T22:00:45,32,female,13
1,2016-01-16T22:00:37,2016-01-16T22:00:53,70,female,13
1,2016-01-16T22:00:54,2016-01-16T22:01:16,6,male,13
1,2016-01-16T22:01:09,2016-01-16T22:01:16,94,male,13
1,2016-01-16T22:00:37,2016-01-16T22:01:16,38,male,13
1,2016-01-16T22:43:21,2016-01-16T22:43:35,68,female,13
1,2016-01-16T22:43:21,2016-01-16T22:43:37,47,female,13
1,2016-01-16T22:43:21,2016-01-16T22:43:50,25,male,13
1,2016-01-16T22:43:21,2016-01-16T22:44:00,27,female,13
1,2016-01-16T22:43:21,2016-01-16T22:44:00,80,female,13
1,2016-01-16T22:43:35,2016-01-16T22:44:00,61,male,13
1,2016-01-16T23:27:38,2016-01-16T23:27:57,13,male,13
1,2016-01-16T23:27:38,2016-01-16T23:28:02,41,female,13
1,2016-01-16T23:33:19,2016-01-16T23:33:25,11,male,13
1,2016-01-16T23:33:19,2016-01-16T23:33:38,34,female,13
1,2016-01-16T23:33:19,2016-01-16T23:33:52,12,female,13
1,2016-01-16T23:33:19,2016-01-16T23:33:58,20,female,13
1,2016-01-16T23:33:50,2016-01-16T23:33:58,58,male,13
1,2016-01-16T23:33:34,2016-01-16T23:33:58,38,female,13
1,2016-01-16T23:33:19,2016-01-16T23:33:58,15,female,13
1,2016-01-16T23:33:23,2016-01-16T23:33:58,64,female,13
1,2016-01-16T23:36:52,2016-01-16T23:37:00,65,male,13
1,2016-01-16T23:36:55,2016-01-16T23:37:31,11,male,13
1,2016-01-16T23:37:19,2016-01-16T23:37:31,52,male,13
3,2016-01-16T23:37:46,2016-01-16T23:38:16,11,female,13
1,2016-01-16T23:36:52,2016-01-16T23:37:31,97,female,13
1,2016-01-16T23:36:52,2016-01-16T23:37:31,86,female,13
1,2016-01-16T23:37:12,2016-01-16T23:37:31,61,female,13
1,2016-01-16T23:36:52,2016-01-16T23:37:31,34,male,13
3,2016-01-16T23:37:53,2016-01-16T23:38:25,18,female,13
3,2016-01-16T23:37:58,2016-01-16T23:38:25,88,male,13
3,2016-01-16T23:37:46,2016-01-16T23:38:25,83,male,13
3,2016-01-16T23:38:04,2016-01-16T23:38:25,25,male,13
3,2016-01-16T23:38:17,2016-01-16T23:38:25,9,female,13
3,2016-01-16T23:59:51,2016-01-17T00:00:30,47,male,13
3,2016-01-16T23:59:59,2016-01-17T00:00:30,81,female,13
3,2016-01-16T23:59:51,2016-01-17T00:00:30,68,female,13
3,2016-01-17T00:00:26,2016-01-17T00:00:30,22,male,13
3,2016-01-16T23:59:56,2016-01-17T00:00:30,59,female,13
3,2016-01-16T23:59:51,2016-01-17T00:00:30,99,male,13
1,2016-01-17T00:08:57,2016-01-17T00:09:02,69,male,13
1,2016-01-17T00:08:57,2016-01-17T00:09:08,47,male,13
1,2016-01-17T00:09:18,2016-01-17T00:09:36,68,female,13
1,2016-01-17T00:09:14,2016-01-17T00:09:36,88,female,13
1,2016-01-17T00:09:14,2016-01-17T00:09:36,16,female,13
1,2016-01-17T00:09:28,2016-01-17T00:09:36,10,female,13
3,2016-01-17T00:39:57,2016-01-17T00:40:04,6,male,13
3,2016-01-17T00:39:57,2016-01-17T00:40:13,51,female,13
3,2016-01-17T00:39:57,2016-01-17T00:40:18,17,female,13
3,2016-01-17T00:39:57,2016-01-17T00:40:34,56,female,13
3,2016-01-17T00:39:57,2016-01-17T00:40:36,57,male,13
3,2016-01-17T00:40:01,2016-01-17T00:40:36,4,female,13
3,2016-01-17T00:39:57,2016-01-17T00:40:36,19,male,13
3,2016-01-17T00:40:36,2016-01-17T00:40:36,15,female,13
3,2016-01-17T00:45:38,2016-01-17T00:46:04,31,female,13
3,2016-01-17T00:45:38,2016-01-17T00:46:17,35,male,13
3,2016-01-17T00:45:38,2016-01-17T00:46:17,13,male,13
3,2016-01-17T00:45:38,2016-01-17T00:46:17,67,female,13
3,2016-01-17T00:46:06,2016-01-17T00:46:17,52,female,13
2,2016-01-17T01:27:40,2016-01-17T01:27:41,85,male,13
2,2016-01-17T01:27:40,2016-01-17T01:27:42,53,female,13
2,2016-01-17T01:27:40,2016-01-17T01:27:43,24,male,13
2,2016-01-17T01:27:40,2016-01-17T01:27:55,32,male,13
2,2016-01-17T01:27:40,2016-01-17T01:28:18,16,female,13
2,2016-01-17T01:37:48,2016-01-17T01:37:52,27,female,13
2,2016-01-17T01:37:48,2016-01-17T01:38:05,14,male,13
2,2016-01-17T01:37:48,2016-01-17T01:38:16,46,male,13
2,2016-01-17T01:37:48,2016-01-17T01:38:19,51,female,13
2,2016-01-17T01:38:50,2016-01-17T01:39:03,72,male,13
2,2016-01-17T01:38:43,2016-01-17T01:39:07,37,female,13
2,2016-01-17T01:37:48,2016-01-17T01:38:27,37,female,13
2,2016-01-17T01:38:53,2016-01-17T01:39:22,29,female,13
2,2016-01-17T01:43:15,2016-01-17T01:43:16,55,female,13
2,2016-01-17T01:43:15,2016-01-17T01:43:31,78,female,13
2,2016-01-17T01:43:15,2016-01-17T01:43:54,11,female,13
1,2016-01-17T02:20:28,2016-01-17T02:20:38,64,male,13
1,2016-01-17T02:20:28,2016-01-17T02:20:41,71,female,13
1,2016-01-17T02:20:28,2016-01-17T02:20:43,57,female,13
1,2016-01-17T02:20:28,2016-01-17T02:20:48,83,male,13
1,2016-01-17T02:20:28,2016-01-17T02:20:53,27,male,13
1,2016-01-17T02:20:28,2016-01-17T02:21:07,31,male,13
1,2016-01-17T02:20:46,2016-01-17T02:21:07,95,female,13
1,2016-01-17T02:21:01,2016-01-17T02:21:07,23,male,13
3,2016-01-17T02:29:41,2016-01-17T02:30:20,86,male,13
3,2016-01-17T02:29:41,2016-01-17T02:30:20,61,male,13
3,2016-01-17T02:29:41,2016-01-17T02:30:20,21,male,13
3,2016-01-17T02:30:59,2016-01-17T02:31:25,21,male,13
3,2016-01-17T02:30:01,2016-01-17T02:30:20,86,female,13
3,2016-01-17T02:30:59,2016-01-17T02:31:27,86,female,13
3,2016-01-17T02:30:00,2016-01-17T02:30:20,82,male,13
3,2016-01-17T02:30:59,2016-01-17T02:31:38,82,male,13
3,2016-01-17T02:30:59,2016-01-17T02:31:38,29,female,13
3,2016-01-17T02:31:30,2016-01-17T02:31:38,18,female,13
3,2016-01-17T02:56:59,2016-01-17T02:56:59,62,female,13
3,2016-01-17T02:56:59,2016-01-17T02:57:18,4,female,13
3,2016-01-17T02:56:59,2016-01-17T02:57:31,10,female,13
3,2016-01-17T02:56:59,2016-01-17T02:57:38,13,male,13
3,2016-01-17T02:56:59,2016-01-17T02:57:38,29,female,13
3,2016-01-17T02:56:59,2016-01-17T02:57:38,18,male,13
3,2016-01-17T02:56:59,2016-01-17T02:57:38,11,male,13
3,2016-01-17T02:56:59,2016-01-17T02:57:38,47,male,13
3,2016-01-17T02:57:02,2016-01-17T02:57:38,19,male,13
3,2016-01-17T02:57:28,2016-01-17T02:57:38,24,female,13
1,2016-01-17T03:28:17,2016-01-17T03:28:38,44,female,13
1,2016-01-17T03:28:17,2016-01-17T03:28:52,21,male,13
1,2016-01-17T03:28:17,2016-01-17T03:28:53,23,female,13
1,2016-01-17T03:28:17,2016-01-17T03:28:56,88,female,13
1,2016-01-17T03:28:17,2016-01-17T03:28:56,80,male,13
1,2016-01-17T03:28:47,2016-01-17T03:28:56,7,male,13
1,2016-01-17T03:28:50,2016-01-17T03:28:56,85,female,13
3,2016-01-17T03:50:03,2016-01-17T03:50:16,63,female,13
3,2016-01-17T03:50:22,2016-01-17T03:50:28,48,female,13
3,2016-01-17T03:57:03,2016-01-17T03:57:11,95,female,13
3,2016-01-17T03:57:03,2016-01-17T03:57:30,87,male,13
3,2016-01-17T03:57:03,2016-01-17T03:57:32,21,female,13
3,2016-01-17T03:57:03,2016-01-17T03:57:33,54,female,13
3,2016-01-17T03:57:03,2016-01-17T03:57:42,89,male,13
3,2016-01-17T03:57:03,2016-01-17T03:57:42,45,female,13
3,2016-01-17T03:57:10,2016-01-17T03:57:42,94,female,13
3,2016-01-17T03:57:03,2016-01-17T03:57:42,16,female,13
3,2016-01-17T03:57:03,2016-01-17T03:57:42,38,female,13
3,2016-01-17T03:57:03,2016-01-17T03:57:42,93,female,13
3,2016-01-17T03:57:31,2016-01-17T03:57:42,26,male,13
3,2016-01-17T03:57:03,2016-01-17T03:57:42,14,female,13
3,2016-01-17T03:57:03,2016-01-17T03:57:42,32,female,13
3,2016-01-17T03:57:35,2016-01-17T03:57:42,39,male,13
3,2016-01-17T04:15:16,2016-01-17T04:15:20,92,male,13
3,2016-01-17T04:15:16,2016-01-17T04:15:23,81,male,13
3,2016-01-17T04:15:16,2016-01-17T04:15:33,8,male,13
3,2016-01-17T04:15:16,2016-01-17T04:15:34,23,male,13
3,2016-01-17T04:15:16,2016-01-17T04:15:51,58,male,13
3,2016-01-17T04:15:16,2016-01-17T04:15:55,44,male,13
3,2016-01-17T04:15:16,2016-01-17T04:15:55,27,female,13
3,2016-01-17T04:15:46,2016-01-17T04:15:55,95,male,13
3,2016-01-17T04:15:24,2016-01-17T04:15:55,83,male,13
3,2016-01-17T04:15:55,2016-01-17T04:15:55,11,female,13
3,2016-01-17T04:15:41,2016-01-17T04:15:55,58,female,13
3,2016-01-17T04:25:33,2016-01-17T04:25:44,99,female,13
3,2016-01-17T04:25:55,2016-01-17T04:26:12,64,male,13
3,2016-01-17T04:25:51,2016-01-17T04:26:12,65,female,13
3,2016-01-17T04:25:40,2016-01-17T04:26:12,13,male,13
3,2016-01-17T04:25:44,2016-01-17T04:26:12,31,male,13
3,2016-01-17T04:26:06,2016-01-17T04:26:12,15,male,13
3,2016-01-17T04:25:54,2016-01-17T04:26:12,6,female,13
3,2016-01-17T04:25:40,2016-01-17T04:26:12,14,male,13
2,2016-01-17T04:46:27,2016-01-17T04:46:46,63,female,13
2,2016-01-17T04:46:27,2016-01-17T04:46:49,91,female,13
2,2016-01-17T04:47:35,2016-01-17T04:48:10,9,female,13
2,2016-01-17T04:47:03,2016-01-17T04:47:06,9,female,13
2,2016-01-17T04:47:35,2016-01-17T04:48:14,91,female,13
2,2016-01-17T04:47:42,2016-01-17T04:48:14,83,female,13
2,2016-01-17T04:47:57,2016-01-17T04:48:14,28,male,13
1,2016-01-17T04:50:47,2016-01-17T04:51:26,34,female,13
1,2016-01-17T04:50:47,2016-01-17T04:51:26,12,female,13
1,2016-01-17T04:51:02,2016-01-17T04:51:26,49,female,13
1,2016-01-17T04:50:47,2016-01-17T04:51:26,80,male,13
1,2016-01-17T05:23:45,2016-01-17T05:24:24,95,female,13
1,2016-01-17T05:23:45,2016-01-17T05:24:24,89,female,13
1,2016-01-17T05:23:48,2016-01-17T05:24:24,76,male,13
1,2016-01-17T05:29:32,2016-01-17T05:29:49,58,male,13
1,2016-01-17T05:29:32,2016-01-17T05:30:10,76,female,13
1,2016-01-17T05:29:32,2016-01-17T05:30:11,73,male,13
1,2016-01-17T05:29:32,2016-01-17T05:30:11,65,male,13
1,2016-01-17T05:29:32,2016-01-17T05:30:11,56,female,13
1,2016-01-17T05:30:04,2016-01-17T05:30:11,15,female,13
3,2016-01-17T05:31:23,2016-01-17T05:31:47,90,male,13
3,2016-01-17T05:31:24,2016-01-17T05:31:47,75,male,13
3,2016-01-17T05:31:23,2016-01-17T05:31:57,70,male,13
1,2016-01-17T05:31:30,2016-01-17T05:32:08,12,female,13
1,2016-01-17T05:31:30,2016-01-17T05:32:08,21,female,13
1,2016-01-17T05:31:30,2016-01-17T05:32:09,63,male,13
1,2016-01-17T05:31:31,2016-01-17T05:32:09,70,male,13
3,2016-01-17T05:31:23,2016-01-17T05:32:02,59,female,13
1,2016-01-17T05:31:30,2016-01-17T05:32:09,20,male,13
3,2016-01-17T05:31:23,2016-01-17T05:32:02,6,male,13
1,2016-01-17T05:31:30,2016-01-17T05:32:09,28,female,13
1,2016-01-17T05:31:30,2016-01-17T05:32:09,25,male,13
1,2016-01-17T05:31:47,2016-01-17T05:32:09,11,female,13
3,2016-01-17T05:31:32,2016-01-17T05:32:02,65,male,13
1,2016-01-17T05:31:40,2016-01-17T05:32:09,28,male,13
2,2016-01-17T05:46:09,2016-01-17T05:46:20,57,female,13
2,2016-01-17T05:46:04,2016-01-17T05:46:27,81,male,13
2,2016-01-17T05:46:23,2016-01-17T05:46:35,79,male,13
2,2016-01-17T05:46:04,2016-01-17T05:46:38,33,female,13
1,2016-01-17T05:47:41,2016-01-17T05:47:55,11,female,13
1,2016-01-17T05:47:40,2016-01-17T05:48:04,35,male,13
1,2016-01-17T05:47:40,2016-01-17T05:48:19,96,male,13
1,2016-01-17T05:47:55,2016-01-17T05:48:19,44,female,13
1,2016-01-17T05:48:13,2016-01-17T05:48:19,90,male,13
1,2016-01-17T05:47:40,2016-01-17T05:48:19,4,female,13
2,2016-01-17T06:17:10,2016-01-17T06:17:25,19,female,13
2,2016-01-17T06:17:16,2016-01-17T06:17:25,47,female,13
2,2016-01-17T06:16:57,2016-01-17T06:17:25,41,female,13
1,2016-01-17T06:30:31,2016-01-17T06:30:35,84,female,13
1,2016-01-17T06:30:31,2016-01-17T06:30:38,65,female,13
1,2016-01-17T06:30:31,2016-01-17T06:31:10,44,male,13
1,2016-01-17T06:31:04,2016-01-17T06:31:10,94,male,13
1,2016-01-17T06:30:31,2016-01-17T06:31:10,24,female,13
1,2016-01-17T06:30:31,2016-01-17T06:31:10,76,female,13
1,2016-01-17T06:30:31,2016-01-17T06:31:10,65,female,13
3,2016-01-17T07:53:08,2016-01-17T07:53:19,67,female,13
3,2016-01-17T07:53:08,2016-01-17T07:53:40,51,male,13
3,2016-01-17T07:53:08,2016-01-17T07:53:45,3,female,13
3,2016-01-17T07:53:40,2016-01-17T07:53:47,97,female,13
3,2016-01-17T07:53:10,2016-01-17T07:53:47,30,male,13
3,2016-01-17T07:53:08,2016-01-17T07:53:47,17,female,13
3,2016-01-17T07:53:45,2016-01-17T07:53:47,89,female,13
3,2016-01-17T07:53:46,2016-01-17T07:53:47,31,female,13
3,2016-01-17T08:18:59,2016-01-17T08:19:03,23,female,13
3,2016-01-17T08:18:59,2016-01-17T08:19:07,36,female,13
3,2016-01-17T08:18:59,2016-01-17T08:19:19,8,male,13
3,2016-01-17T08:19:16,2016-01-17T08:19:24,34,male,13
3,2016-01-17T08:18:59,2016-01-17T08:19:38,30,female,13
3,2016-01-17T08:19:08,2016-01-17T08:19:38,59,female,13
3,2016-01-17T08:19:33,2016-01-17T08:19:38,78,female,13
3,2016-01-17T08:21:20,2016-01-17T08:21:38,51,female,13
3,2016-01-17T08:21:38,2016-01-17T08:21:45,75,female,13
3,2016-01-17T08:21:20,2016-01-17T08:21:59,48,male,13
3,2016-01-17T08:21:20,2016-01-17T08:21:59,18,female,13
2,2016-01-17T08:42:45,2016-01-17T08:43:09,74,male,13
2,2016-01-17T08:42:45,2016-01-17T08:43:24,23,male,13
2,2016-01-17T08:43:04,2016-01-17T08:43:24,41,male,13
2,2016-01-17T08:42:45,2016-01-17T08:43:24,78,female,13
2,2016-01-17T08:42:45,2016-01-17T08:43:24,3,female,13
2,2016-01-17T08:59:56,2016-01-17T09:00:21,94,female,13
2,2016-01-17T08:59:56,2016-01-17T09:00:33,31,male,13
2,2016-01-17T09:00:13,2016-01-17T09:00:35,57,male,13
2,2016-01-17T09:00:15,2016-01-17T09:00:35,48,male,13
3,2016-01-17T09:03:31,2016-01-17T09:03:31,28,female,13
3,2016-01-17T09:03:31,2016-01-17T09:03:44,88,male,13
3,2016-01-17T09:03:37,2016-01-17T09:03:53,88,male,13
3,2016-01-17T09:03:31,2016-01-17T09:04:10,24,female,13
3,2016-01-17T09:04:04,2016-01-17T09:04:10,44,male,13
3,2016-01-17T09:24:02,2016-01-17T09:24:14,60,male,13
3,2016-01-17T09:24:02,2016-01-17T09:24:23,40,male,13
3,2016-01-17T09:24:19,2016-01-17T09:24:41,97,male,13
3,2016-01-17T09:24:26,2016-01-17T09:24:41,8,female,13
1,2016-01-17T09:38:54,2016-01-17T09:39:09,23,female,13
1,2016-01-17T09:38:54,2016-01-17T09:39:19,21,male,13
1,2016-01-17T09:38:54,2016-01-17T09:39:24,82,female,13
1,2016-01-17T09:38:54,2016-01-17T09:39:25,39,female,13
1,2016-01-17T09:38:54,2016-01-17T09:39:27,57,male,13
1,2016-01-17T09:38:54,2016-01-17T09:39:33,46,male,13
1,2016-01-17T09:38:54,2016-01-17T09:39:33,97,female,13
1,2016-01-17T09:38:54,2016-01-17T09:39:33,98,male,13
1,2016-01-17T09:39:23,2016-01-17T09:39:33,55,female,13
1,2016-01-17T09:39:12,2016-01-17T09:39:33,48,male,13
2,2016-01-17T10:12:51,2016-01-17T10:12:58,71,male,13
2,2016-01-17T10:12:51,2016-01-17T10:13:30,99,female,13
2,2016-01-17T10:13:19,2016-01-17T10:13:30,40,female,13
2,2016-01-17T11:09:57,2016-01-17T11:10:16,33,female,13
2,2016-01-17T11:09:47,2016-01-17T11:10:25,3,male,13
2,2016-01-17T11:09:47,2016-01-17T11:10:26,49,male,13
2,2016-01-17T11:10:23,2016-01-17T11:10:26,82,female,13
2,2016-01-17T11:10:19,2016-01-17T11:10:26,86,female,13
2,2016-01-17T11:09:56,2016-01-17T11:10:26,96,male,13
2,2016-01-17T11:10:00,2016-01-17T11:10:26,18,male,13
2,2016-01-17T11:10:17,2016-01-17T11:10:26,8,female,13
3,2016-01-17T11:24:54,2016-01-17T11:25:11,75,female,13
3,2016-01-17T11:24:33,2016-01-17T11:25:12,91,female,13
3,2016-01-17T11:24:33,2016-01-17T11:25:12,83,female,13
3,2016-01-17T11:24:47,2016-01-17T11:25:12,38,female,13
3,2016-01-17T11:24:51,2016-01-17T11:25:12,5,female,13
3,2016-01-17T11:24:40,2016-01-17T11:25:12,35,male,13
3,2016-01-17T11:24:50,2016-01-17T11:25:12,7,male,13
3,2016-01-17T11:25:02,2016-01-17T11:25:12,71,male,13
3,2016-01-17T11:26:57,2016-01-17T11:27:05,60,female,13
3,2016-01-17T11:26:57,2016-01-17T11:27:10,19,male,13
3,2016-01-17T11:27:15,2016-01-17T11:27:36,17,female,13
3,2016-01-17T11:27:36,2016-01-17T11:27:36,29,female,13
3,2016-01-17T12:01:28,2016-01-17T12:01:36,11,female,13
3,2016-01-17T12:01:28,2016-01-17T12:01:46,97,male,13
3,2016-01-17T12:01:28,2016-01-17T12:01:49,79,male,13
3,2016-01-17T12:01:28,2016-01-17T12:02:05,34,male,13
3,2016-01-17T12:01:29,2016-01-17T12:02:06,26,male,13
3,2016-01-17T12:01:28,2016-01-17T12:02:07,48,male,13
3,2016-01-17T12:01:28,2016-01-17T12:02:07,4,female,13
3,2016-01-17T12:01:53,2016-01-17T12:02:07,66,female,13
3,2016-01-17T12:02:05,2016-01-17T12:02:07,13,male,13
3,2016-01-17T12:01:28,2016-01-17T12:02:07,31,female,13
3,2016-01-17T12:01:35,2016-01-17T12:02:07,46,female,13
3,2016-01-17T12:01:45,2016-01-17T12:02:07,14,female,13
1,2016-01-17T12:18:19,2016-01-17T12:18:27,65,male,13
1,2016-01-17T12:18:19,2016-01-17T12:18:32,31,male,13
1,2016-01-17T12:18:19,2016-01-17T12:18:43,85,female,13
1,2016-01-17T12:18:51,2016-01-17T12:18:58,76,female,13
1,2016-01-17T12:18:33,2016-01-17T12:18:58,87,male,13
3,2016-01-17T12:25:29,2016-01-17T12:26:08,4,female,13
3,2016-01-17T12:25:53,2016-01-17T12:26:08,54,male,13
3,2016-01-17T12:25:29,2016-01-17T12:26:08,7,female,13
2,2016-01-17T12:27:18,2016-01-17T12:27:19,41,male,13
2,2016-01-17T12:27:18,2016-01-17T12:27:35,24,female,13
2,2016-01-17T12:27:18,2016-01-17T12:27:38,48,male,13
2,2016-01-17T12:27:18,2016-01-17T12:27:41,72,female,13
2,2016-01-17T12:27:18,2016-01-17T12:27:45,79,male,13
2,2016-01-17T12:27:52,2016-01-17T12:27:57,74,female,13
2,2016-01-17T12:27:18,2016-01-17T12:27:57,97,male,13
2,2016-01-17T12:27:56,2016-01-17T12:27:57,33,female,13
2,2016-01-17T12:27:18,2016-01-17T12:27:57,58,female,13
2,2016-01-17T12:27:21,2016-01-17T12:27:57,9,male,13
2,2016-01-17T12:27:52,2016-01-17T12:27:57,70,female,13
2,2016-01-17T12:27:56,2016-01-17T12:27:57,59,female,13
3,2016-01-17T12:43:29,2016-01-17T12:43:35,70,female,13
3,2016-01-17T12:43:29,2016-01-17T12:43:40,72,male,13
3,2016-01-17T12:43:36,2016-01-17T12:43:44,30,female,13
3,2016-01-17T12:43:29,2016-01-17T12:43:54,71,female,13
3,2016-01-17T12:43:32,2016-01-17T12:44:03,61,female,13
3,2016-01-17T12:43:29,2016-01-17T12:44:07,34,female,13
3,2016-01-17T12:43:44,2016-01-17T12:44:08,34,female,13
3,2016-01-17T12:43:51,2016-01-17T12:44:08,36,female,13
2,2016-01-17T12:44:44,2016-01-17T12:45:23,61,male,13
2,2016-01-17T12:44:44,2016-01-17T12:45:23,82,male,13
2,2016-01-17T12:44:50,2016-01-17T12:45:23,95,female,13
2,2016-01-17T12:44:58,2016-01-17T12:45:23,55,male,13
2,2016-01-17T12:44:50,2016-01-17T12:45:23,14,female,13
2,2016-01-17T12:45:06,2016-01-17T12:45:23,69,male,13
2,2016-01-17T12:44:44,2016-01-17T12:45:23,64,female,13
1,2016-01-17T13:04:53,2016-01-17T13:04:56,76,male,13
1,2016-01-17T13:05:04,2016-01-17T13:05:29,54,female,13
1,2016-01-17T13:04:53,2016-01-17T13:05:30,23,female,13
1,2016-01-17T13:04:53,2016-01-17T13:05:32,37,male,13
1,2016-01-17T13:04:53,2016-01-17T13:05:32,4,male,13
1,2016-01-17T13:04:53,2016-01-17T13:05:32,74,male,13
1,2016-01-17T13:05:26,2016-01-17T13:05:32,86,female,13
2,2016-01-17T13:08:12,2016-01-17T13:08:35,26,female,13
2,2016-01-17T13:08:12,2016-01-17T13:08:51,14,female,13
2,2016-01-17T13:08:12,2016-01-17T13:08:51,24,male,13
2,2016-01-17T13:08:12,2016-01-17T13:08:51,65,female,13
2,2016-01-17T13:08:44,2016-01-17T13:08:51,84,male,13
2,2016-01-17T13:08:12,2016-01-17T13:08:51,84,male,13
2,2016-01-17T13:08:12,2016-01-17T13:08:51,77,male,13
3,2016-01-17T13:16:03,2016-01-17T13:16:06,92,female,13
3,2016-01-17T13:16:03,2016-01-17T13:16:06,84,male,13
3,2016-01-17T13:16:03,2016-01-17T13:16:08,80,female,13
3,2016-01-17T13:16:03,2016-01-17T13:16:34,87,female,13
3,2016-01-17T13:16:42,2016-01-17T13:16:42,70,male,13
3,2016-01-17T13:16:03,2016-01-17T13:16:42,98,male,13
3,2016-01-17T13:16:20,2016-01-17T13:16:42,9,female,13
3,2016-01-17T13:16:05,2016-01-17T13:16:42,60,male,13
3,2016-01-17T13:16:23,2016-01-17T13:16:42,49,male,13
3,2016-01-17T13:16:36,2016-01-17T13:16:42,11,female,13
3,2016-01-17T13:16:35,2016-01-17T13:16:42,86,male,13
1,2016-01-17T13:31:42,2016-01-17T13:32:07,25,male,13
1,2016-01-17T13:31:42,2016-01-17T13:32:13,97,female,13
1,2016-01-17T13:32:20,2016-01-17T13:32:21,24,female,13
1,2016-01-17T13:31:42,2016-01-17T13:32:21,47,female,13
1,2016-01-17T13:32:20,2016-01-17T13:32:21,25,female,13
1,2016-01-17T13:32:19,2016-01-17T13:32:21,40,female,13
1,2016-01-17T13:31:54,2016-01-17T13:32:21,86,female,13
1,2016-01-17T13:32:19,2016-01-17T13:32:21,24,female,13
