device_id,start,end,age,gender,content_id
2,2016-01-13T21:01:44,2016-01-13T21:01:51,21,female,33
2,2016-01-13T21:01:44,2016-01-13T21:01:56,97,female,33
2,2016-01-13T21:01:44,2016-01-13T21:02:14,91,male,33
2,2016-01-13T21:01:44,2016-01-13T21:02:14,40,male,33
2,2016-01-13T21:01:44,2016-01-13T21:02:14,77,male,33
2,2016-01-13T21:01:44,2016-01-13T21:02:14,70,female,33
2,2016-01-13T21:02:02,2016-01-13T21:02:14,43,male,33
2,2016-01-13T21:01:44,2016-01-13T21:02:14,48,male,33
2,2016-01-13T21:18:36,2016-01-13T21:18:42,8,female,33
2,2016-01-13T21:18:36,2016-01-13T21:18:58,34,male,33
2,2016-01-13T21:18:36,2016-01-13T21:18:59,59,female,33
2,2016-01-13T21:18:36,2016-01-13T21:19:05,25,female,33
2,2016-01-13T21:18:36,2016-01-13T21:19:06,19,female,33
2,2016-01-13T21:18:36,2016-01-13T21:19:06,18,female,33
2,2016-01-13T21:19:03,2016-01-13T21:19:06,25,female,33
2,2016-01-13T21:18:42,2016-01-13T21:19:06,20,male,33
2,2016-01-13T21:18:40,2016-01-13T21:19:06,85,male,33
2,2016-01-13T21:18:59,2016-01-13T21:19:06,65,male,33
2,2016-01-13T21:18:36,2016-01-13T21:19:06,21,male,33
2,2016-01-13T21:18:36,2016-01-13T21:19:06,86,female,33
2,2016-01-13T21:18:55,2016-01-13T21:19:06,61,female,33
2,2016-01-13T21:18:36,2016-01-13T21:19:06,28,male,33
2,2016-01-13T21:18:36,2016-01-13T21:19:06,52,female,33
2,2016-01-13T21:18:36,2016-01-13T21:19:06,42,female,33
2,2016-01-13T21:27:01,2016-01-13T21:27:02,37,male,33
2,2016-01-13T21:27:01,2016-01-13T21:27:05,7,male,33
2,2016-01-13T21:27:01,2016-01-13T21:27:10,3,male,33
2,2016-01-13T21:27:01,2016-01-13T21:27:31,5,male,33
2,2016-01-13T21:27:14,2016-01-13T21:27:31,65,female,33
2,2016-01-13T21:27:22,2016-01-13T21:27:31,55,male,33
2,2016-01-13T21:27:29,2016-01-13T21:27:31,8,male,33
2,2016-01-13T21:27:22,2016-01-13T21:27:31,71,male,33
3,2016-01-13T21:56:20,2016-01-13T21:56:50,52,female,33
1,2016-01-13T21:56:50,2016-01-13T21:57:09,90,female,33
1,2016-01-13T21:56:50,2016-01-13T21:57:14,15,male,33
3,2016-01-13T21:56:46,2016-01-13T21:56:50,31,female,33
1,2016-01-13T21:56:50,2016-01-13T21:57:20,28,male,33
1,2016-01-13T21:56:50,2016-01-13T21:57:20,46,male,33
1,2016-01-13T21:56:50,2016-01-13T21:57:20,7,female,33
1,2016-01-13T21:56:50,2016-01-13T21:57:20,78,male,33
3,2016-01-13T21:56:20,2016-01-13T21:56:50,67,female,33
3,2016-01-13T21:56:20,2016-01-13T21:56:50,73,female,33
3,2016-01-13T21:56:20,2016-01-13T21:56:50,3,female,33
3,2016-01-13T21:56:20,2016-01-13T21:56:50,85,female,33
3,2016-01-13T21:56:35,2016-01-13T21:56:50,32,male,33
3,2016-01-13T21:56:38,2016-01-13T21:56:50,56,female,33
1,2016-01-13T21:57:09,2016-01-13T21:57:20,36,female,33
2,2016-01-13T21:58:58,2016-01-13T21:59:04,20,female,33
2,2016-01-13T21:58:58,2016-01-13T21:59:17,28,female,33
2,2016-01-13T21:58:58,2016-01-13T21:59:28,23,male,33
2,2016-01-13T21:58:58,2016-01-13T21:59:28,85,female,33
2,2016-01-13T21:58:58,2016-01-13T21:59:28,14,female,33
2,2016-01-13T21:59:07,2016-01-13T21:59:28,74,female,33
2,2016-01-13T21:58:58,2016-01-13T21:59:28,54,female,33
2,2016-01-13T21:58:58,2016-01-13T21:59:28,39,male,33
3,2016-01-13T22:18:11,2016-01-13T22:18:11,17,female,33
3,2016-01-13T22:18:11,2016-01-13T22:18:41,39,female,33
3,2016-01-13T22:18:11,2016-01-13T22:18:41,26,female,33
3,2016-01-13T22:18:11,2016-01-13T22:18:41,15,female,33
3,2016-01-13T22:18:11,2016-01-13T22:18:41,85,female,33
2,2016-01-13T22:19:22,2016-01-13T22:19:27,18,male,33
2,2016-01-13T22:19:22,2016-01-13T22:19:29,98,male,33
2,2016-01-13T22:19:22,2016-01-13T22:19:30,34,male,33
2,2016-01-13T22:19:22,2016-01-13T22:19:45,63,female,33
2,2016-01-13T22:19:22,2016-01-13T22:19:46,55,male,33
2,2016-01-13T22:19:22,2016-01-13T22:19:52,48,female,33
2,2016-01-13T22:19:52,2016-01-13T22:19:52,54,female,33
2,2016-01-13T22:21:48,2016-01-13T22:21:54,54,female,33
2,2016-01-13T22:21:48,2016-01-13T22:22:03,58,female,33
2,2016-01-13T22:21:50,2016-01-13T22:22:18,21,male,33
2,2016-01-13T22:21:48,2016-01-13T22:22:18,61,male,33
2,2016-01-13T22:22:07,2016-01-13T22:22:18,92,male,33
3,2016-01-13T22:23:34,2016-01-13T22:23:41,73,female,33
3,2016-01-13T22:23:11,2016-01-13T22:23:41,66,female,33
3,2016-01-13T22:39:47,2016-01-13T22:40:08,6,female,33
3,2016-01-13T22:39:38,2016-01-13T22:40:08,66,male,33
3,2016-01-13T22:39:38,2016-01-13T22:40:08,34,female,33
1,2016-01-13T23:20:41,2016-01-13T23:21:04,68,female,33
1,2016-01-13T23:20:46,2016-01-13T23:21:11,10,female,33
1,2016-01-13T23:21:08,2016-01-13T23:21:11,63,male,33
1,2016-01-13T23:57:17,2016-01-13T23:57:28,25,male,33
1,2016-01-13T23:57:17,2016-01-13T23:57:28,46,female,33
1,2016-01-13T23:57:17,2016-01-13T23:57:47,7,female,33
1,2016-01-13T23:57:17,2016-01-13T23:57:47,3,male,33
1,2016-01-13T23:57:33,2016-01-13T23:57:47,19,female,33
1,2016-01-13T23:57:36,2016-01-13T23:57:47,65,female,33
1,2016-01-13T23:57:17,2016-01-13T23:57:47,10,male,33
1,2016-01-13T23:57:17,2016-01-13T23:57:47,61,male,33
2,2016-01-14T00:04:53,2016-01-14T00:04:59,95,female,33
2,2016-01-14T00:05:14,2016-01-14T00:05:23,65,female,33
2,2016-01-14T00:04:53,2016-01-14T00:05:23,82,female,33
2,2016-01-14T00:04:53,2016-01-14T00:05:23,52,male,33
3,2016-01-14T00:08:50,2016-01-14T00:08:50,8,male,33
3,2016-01-14T00:08:50,2016-01-14T00:08:52,45,male,33
3,2016-01-14T00:08:50,2016-01-14T00:08:59,62,female,33
3,2016-01-14T00:08:50,2016-01-14T00:09:07,10,male,33
3,2016-01-14T00:08:50,2016-01-14T00:09:20,34,female,33
3,2016-01-14T00:09:15,2016-01-14T00:09:20,3,female,33
3,2016-01-14T00:08:50,2016-01-14T00:09:20,76,male,33
3,2016-01-14T00:08:50,2016-01-14T00:09:20,31,female,33
3,2016-01-14T00:08:50,2016-01-14T00:09:20,24,female,33
1,2016-01-14T00:17:51,2016-01-14T00:17:51,91,female,33
1,2016-01-14T00:17:51,2016-01-14T00:18:09,58,female,33
1,2016-01-14T00:18:08,2016-01-14T00:18:21,39,male,33
1,2016-01-14T01:20:24,2016-01-14T01:20:40,5,female,33
1,2016-01-14T01:20:28,2016-01-14T01:20:42,15,male,33
1,2016-01-14T01:20:24,2016-01-14T01:20:50,95,female,33
1,2016-01-14T01:20:24,2016-01-14T01:20:54,23,male,33
1,2016-01-14T01:20:24,2016-01-14T01:20:54,43,female,33
1,2016-01-14T01:20:24,2016-01-14T01:20:54,7,male,33
1,2016-01-14T01:20:37,2016-01-14T01:20:54,58,female,33
1,2016-01-14T01:20:48,2016-01-14T01:20:54,31,male,33
2,2016-01-14T01:38:02,2016-01-14T01:38:12,21,female,33
2,2016-01-14T01:38:02,2016-01-14T01:38:15,54,male,33
2,2016-01-14T01:38:02,2016-01-14T01:38:16,12,female,33
2,2016-01-14T01:38:03,2016-01-14T01:38:32,98,female,33
2,2016-01-14T01:38:02,2016-01-14T01:38:32,29,male,33
2,2016-01-14T01:38:12,2016-01-14T01:38:32,67,female,33
2,2016-01-14T01:38:02,2016-01-14T01:38:32,21,male,33
2,2016-01-14T01:38:02,2016-01-14T01:38:32,74,male,33
2,2016-01-14T01:38:02,2016-01-14T01:38:32,48,male,33
2,2016-01-14T01:38:22,2016-01-14T01:38:32,81,female,33
2,2016-01-14T01:38:30,2016-01-14T01:38:32,82,female,33
3,2016-01-14T01:52:39,2016-01-14T01:52:44,29,female,33
3,2016-01-14T01:52:14,2016-01-14T01:52:44,74,female,33
3,2016-01-14T01:52:42,2016-01-14T01:52:44,98,male,33
3,2016-01-14T01:52:22,2016-01-14T01:52:44,99,female,33
3,2016-01-14T01:52:29,2016-01-14T01:52:44,17,male,33
2,2016-01-14T02:14:49,2016-01-14T02:15:00,40,male,33
2,2016-01-14T02:14:49,2016-01-14T02:15:13,31,female,33
2,2016-01-14T02:14:49,2016-01-14T02:15:15,40,female,33
2,2016-01-14T02:14:49,2016-01-14T02:15:19,62,female,33
2,2016-01-14T02:14:49,2016-01-14T02:15:19,52,female,33
2,2016-01-14T02:14:49,2016-01-14T02:15:19,74,male,33
2,2016-01-14T02:26:54,2016-01-14T02:27:07,7,male,33
2,2016-01-14T02:26:54,2016-01-14T02:27:12,68,male,33
2,2016-01-14T02:26:54,2016-01-14T02:27:24,42,male,33
2,2016-01-14T02:27:00,2016-01-14T02:27:24,56,male,33
2,2016-01-14T02:26:54,2016-01-14T02:27:24,64,female,33
2,2016-01-14T02:26:54,2016-01-14T02:27:24,57,male,33
1,2016-01-14T03:12:19,2016-01-14T03:12:19,63,female,33
1,2016-01-14T03:12:48,2016-01-14T03:12:49,93,female,33
1,2016-01-14T03:12:44,2016-01-14T03:12:49,52,female,33
2,2016-01-14T03:47:23,2016-01-14T03:47:37,73,female,33
2,2016-01-14T03:47:23,2016-01-14T03:47:38,76,female,33
2,2016-01-14T03:47:51,2016-01-14T03:47:53,85,male,33
2,2016-01-14T03:47:23,2016-01-14T03:47:53,19,female,33
2,2016-01-14T03:47:52,2016-01-14T03:47:53,33,male,33
3,2016-01-14T04:02:17,2016-01-14T04:02:22,58,female,33
3,2016-01-14T04:02:17,2016-01-14T04:02:22,63,female,33
3,2016-01-14T04:02:17,2016-01-14T04:02:47,80,male,33
3,2016-01-14T04:02:17,2016-01-14T04:02:47,52,male,33
3,2016-01-14T04:02:17,2016-01-14T04:02:47,72,male,33
2,2016-01-14T04:20:46,2016-01-14T04:20:53,59,male,33
2,2016-01-14T04:20:46,2016-01-14T04:20:55,10,male,33
2,2016-01-14T04:20:46,2016-01-14T04:20:58,99,male,33
2,2016-01-14T04:20:46,2016-01-14T04:21:02,85,female,33
2,2016-01-14T04:21:07,2016-01-14T04:21:16,76,female,33
2,2016-01-14T04:32:18,2016-01-14T04:32:19,44,male,33
2,2016-01-14T04:32:18,2016-01-14T04:32:39,45,male,33
2,2016-01-14T04:32:18,2016-01-14T04:32:48,24,male,33
2,2016-01-14T04:32:18,2016-01-14T04:32:48,95,female,33
2,2016-01-14T04:32:18,2016-01-14T04:32:48,50,male,33
3,2016-01-14T04:37:04,2016-01-14T04:37:12,9,male,33
3,2016-01-14T04:37:04,2016-01-14T04:37:12,19,male,33
3,2016-01-14T04:37:10,2016-01-14T04:37:34,34,male,33
3,2016-01-14T04:37:04,2016-01-14T04:37:34,65,female,33
3,2016-01-14T04:37:04,2016-01-14T04:37:34,70,female,33
3,2016-01-14T04:37:22,2016-01-14T04:37:34,85,male,33
1,2016-01-14T05:00:17,2016-01-14T05:00:17,65,female,33
1,2016-01-14T05:00:24,2016-01-14T05:00:42,52,male,33
1,2016-01-14T05:00:17,2016-01-14T05:00:47,37,female,33
1,2016-01-14T05:00:17,2016-01-14T05:00:47,47,male,33
1,2016-01-14T05:00:37,2016-01-14T05:00:47,58,male,33
1,2016-01-14T05:00:17,2016-01-14T05:00:47,11,male,33
2,2016-01-14T05:01:03,2016-01-14T05:01:18,94,female,33
2,2016-01-14T05:01:03,2016-01-14T05:01:27,59,male,33
1,2016-01-14T05:00:28,2016-01-14T05:00:47,26,female,33
2,2016-01-14T05:01:52,2016-01-14T05:02:03,91,male,33
2,2016-01-14T05:01:32,2016-01-14T05:01:33,90,female,33
2,2016-01-14T05:01:33,2016-01-14T05:02:03,90,female,33
1,2016-01-14T05:00:33,2016-01-14T05:00:47,8,male,33
2,2016-01-14T05:01:03,2016-01-14T05:01:33,96,male,33
2,2016-01-14T05:01:33,2016-01-14T05:02:03,96,male,33
2,2016-01-14T05:01:03,2016-01-14T05:01:33,53,female,33
2,2016-01-14T05:01:33,2016-01-14T05:02:03,53,female,33
2,2016-01-14T05:01:03,2016-01-14T05:01:33,74,male,33
2,2016-01-14T05:01:33,2016-01-14T05:02:03,74,male,33
2,2016-01-14T05:01:03,2016-01-14T05:01:33,22,male,33
2,2016-01-14T05:01:33,2016-01-14T05:02:03,22,male,33
1,2016-01-14T05:00:32,2016-01-14T05:00:47,10,female,33
2,2016-01-14T05:01:03,2016-01-14T05:01:33,93,male,33
2,2016-01-14T05:01:33,2016-01-14T05:02:03,93,male,33
2,2016-01-14T05:01:03,2016-01-14T05:01:33,32,female,33
2,2016-01-14T05:01:33,2016-01-14T05:02:03,32,female,33
3,2016-01-14T05:10:50,2016-01-14T05:11:00,50,female,33
3,2016-01-14T05:10:38,2016-01-14T05:11:03,71,female,33
3,2016-01-14T05:10:36,2016-01-14T05:11:03,34,female,33
3,2016-01-14T05:10:33,2016-01-14T05:11:03,43,female,33
3,2016-01-14T05:10:54,2016-01-14T05:11:03,50,male,33
3,2016-01-14T05:11:00,2016-01-14T05:11:03,24,female,33
2,2016-01-14T05:24:35,2016-01-14T05:24:43,31,female,33
2,2016-01-14T05:24:49,2016-01-14T05:25:05,45,male,33
2,2016-01-14T05:24:35,2016-01-14T05:25:05,16,male,33
2,2016-01-14T05:24:45,2016-01-14T05:25:05,38,female,33
3,2016-01-14T05:57:35,2016-01-14T05:57:59,58,male,33
3,2016-01-14T05:58:03,2016-01-14T05:58:05,32,female,33
3,2016-01-14T05:57:35,2016-01-14T05:58:05,61,female,33
3,2016-01-14T05:57:35,2016-01-14T05:58:05,82,male,33
1,2016-01-14T06:00:35,2016-01-14T06:00:39,30,female,33
1,2016-01-14T06:00:35,2016-01-14T06:00:59,57,male,33
1,2016-01-14T06:00:35,2016-01-14T06:01:01,84,female,33
1,2016-01-14T06:00:35,2016-01-14T06:01:03,66,male,33
1,2016-01-14T06:00:35,2016-01-14T06:01:05,7,female,33
1,2016-01-14T06:00:54,2016-01-14T06:01:05,76,male,33
2,2016-01-14T06:14:42,2016-01-14T06:14:49,59,female,33
2,2016-01-14T06:14:56,2016-01-14T06:15:12,20,female,33
2,2016-01-14T06:14:49,2016-01-14T06:15:12,17,male,33
2,2016-01-14T06:14:51,2016-01-14T06:15:12,21,male,33
2,2016-01-14T06:14:48,2016-01-14T06:15:12,57,male,33
1,2016-01-14T06:46:28,2016-01-14T06:46:37,44,female,33
1,2016-01-14T06:46:28,2016-01-14T06:46:45,20,male,33
1,2016-01-14T06:47:02,2016-01-14T06:47:18,43,female,33
1,2016-01-14T06:46:28,2016-01-14T06:46:58,36,female,33
1,2016-01-14T06:46:58,2016-01-14T06:47:27,36,female,33
1,2016-01-14T06:47:09,2016-01-14T06:47:28,96,female,33
1,2016-01-14T06:52:33,2016-01-14T06:52:41,36,female,33
1,2016-01-14T06:52:33,2016-01-14T06:53:03,11,male,33
2,2016-01-14T07:16:20,2016-01-14T07:16:29,79,female,33
2,2016-01-14T07:16:20,2016-01-14T07:16:35,57,female,33
2,2016-01-14T07:16:20,2016-01-14T07:16:37,39,male,33
2,2016-01-14T07:16:20,2016-01-14T07:16:50,18,male,33
2,2016-01-14T07:16:20,2016-01-14T07:16:50,18,male,33
2,2016-01-14T07:16:20,2016-01-14T07:16:50,40,female,33
2,2016-01-14T07:16:50,2016-01-14T07:16:50,35,male,33
2,2016-01-14T07:16:24,2016-01-14T07:16:50,81,female,33
3,2016-01-14T07:45:10,2016-01-14T07:45:12,82,female,33
3,2016-01-14T07:45:10,2016-01-14T07:45:23,89,female,33
3,2016-01-14T07:45:10,2016-01-14T07:45:30,31,male,33
3,2016-01-14T07:45:10,2016-01-14T07:45:40,10,male,33
3,2016-01-14T07:45:10,2016-01-14T07:45:40,38,male,33
3,2016-01-14T07:45:10,2016-01-14T07:45:40,72,female,33
3,2016-01-14T07:45:36,2016-01-14T07:45:40,20,female,33
3,2016-01-14T07:45:37,2016-01-14T07:45:40,58,male,33
2,2016-01-14T08:02:14,2016-01-14T08:02:24,54,male,33
2,2016-01-14T08:02:14,2016-01-14T08:02:35,25,female,33
2,2016-01-14T08:02:25,2016-01-14T08:02:40,67,female,33
2,2016-01-14T08:02:35,2016-01-14T08:02:44,70,male,33
3,2016-01-14T08:35:42,2016-01-14T08:35:59,60,female,33
3,2016-01-14T08:35:42,2016-01-14T08:36:12,37,male,33
3,2016-01-14T08:35:42,2016-01-14T08:36:12,44,female,33
3,2016-01-14T08:35:42,2016-01-14T08:36:12,65,female,33
3,2016-01-14T08:35:42,2016-01-14T08:36:12,77,male,33
3,2016-01-14T08:35:42,2016-01-14T08:36:12,47,male,33
3,2016-01-14T08:35:44,2016-01-14T08:36:12,80,female,33
3,2016-01-14T08:36:01,2016-01-14T08:36:12,12,female,33
3,2016-01-14T08:35:59,2016-01-14T08:36:12,78,male,33
2,2016-01-14T08:37:34,2016-01-14T08:37:44,25,female,33
2,2016-01-14T08:37:34,2016-01-14T08:37:45,23,male,33
3,2016-01-14T08:35:57,2016-01-14T08:36:12,56,female,33
2,2016-01-14T08:37:34,2016-01-14T08:37:55,79,male,33
2,2016-01-14T08:37:34,2016-01-14T08:38:04,30,male,33
2,2016-01-14T08:38:03,2016-01-14T08:38:04,33,male,33
2,2016-01-14T08:37:34,2016-01-14T08:38:04,94,male,33
2,2016-01-14T08:37:34,2016-01-14T08:38:04,24,female,33
2,2016-01-14T08:37:34,2016-01-14T08:38:04,80,female,33
2,2016-01-14T08:38:02,2016-01-14T08:38:04,84,female,33
2,2016-01-14T08:48:46,2016-01-14T08:49:16,91,female,33
2,2016-01-14T08:48:46,2016-01-14T08:49:16,63,male,33
2,2016-01-14T08:48:46,2016-01-14T08:49:16,74,male,33
2,2016-01-14T08:48:46,2016-01-14T08:49:16,83,female,33
2,2016-01-14T08:51:25,2016-01-14T08:51:50,80,male,33
2,2016-01-14T08:51:43,2016-01-14T08:51:54,86,female,33
2,2016-01-14T08:51:25,2016-01-14T08:51:55,74,female,33
2,2016-01-14T08:51:25,2016-01-14T08:51:55,95,male,33
2,2016-01-14T08:51:25,2016-01-14T08:51:55,93,male,33
2,2016-01-14T08:51:25,2016-01-14T08:51:55,27,male,33
2,2016-01-14T08:51:53,2016-01-14T08:51:55,89,male,33
2,2016-01-14T09:05:09,2016-01-14T09:05:30,75,female,33
2,2016-01-14T09:05:31,2016-01-14T09:05:39,38,male,33
2,2016-01-14T09:05:12,2016-01-14T09:05:39,56,female,33
2,2016-01-14T09:05:09,2016-01-14T09:05:39,70,male,33
3,2016-01-14T09:14:07,2016-01-14T09:14:37,9,female,33
2,2016-01-14T09:15:24,2016-01-14T09:15:41,45,female,33
2,2016-01-14T09:15:27,2016-01-14T09:15:47,47,male,33
2,2016-01-14T09:15:26,2016-01-14T09:15:48,31,female,33
2,2016-01-14T09:15:49,2016-01-14T09:15:54,45,female,33
2,2016-01-14T09:15:24,2016-01-14T09:15:54,33,male,33
2,2016-01-14T09:15:24,2016-01-14T09:15:54,51,female,33
2,2016-01-14T09:15:24,2016-01-14T09:15:54,46,female,33
3,2016-01-14T09:48:20,2016-01-14T09:48:21,72,female,33
3,2016-01-14T09:48:20,2016-01-14T09:48:33,73,female,33
3,2016-01-14T09:48:20,2016-01-14T09:48:47,64,female,33
3,2016-01-14T09:48:30,2016-01-14T09:48:50,34,female,33
3,2016-01-14T09:48:27,2016-01-14T09:48:50,62,female,33
3,2016-01-14T09:48:38,2016-01-14T09:48:50,33,male,33
2,2016-01-14T09:59:25,2016-01-14T09:59:45,49,male,33
2,2016-01-14T09:59:42,2016-01-14T09:59:45,34,female,33
2,2016-01-14T09:59:15,2016-01-14T09:59:45,85,female,33
3,2016-01-14T10:06:28,2016-01-14T10:06:29,77,male,33
3,2016-01-14T10:06:28,2016-01-14T10:06:44,80,female,33
3,2016-01-14T10:06:28,2016-01-14T10:06:48,67,male,33
3,2016-01-14T10:06:28,2016-01-14T10:06:57,67,male,33
3,2016-01-14T10:06:28,2016-01-14T10:06:58,79,female,33
3,2016-01-14T10:06:50,2016-01-14T10:06:58,74,female,33
3,2016-01-14T10:06:28,2016-01-14T10:06:58,28,male,33
3,2016-01-14T10:06:31,2016-01-14T10:06:58,79,male,33
3,2016-01-14T10:06:28,2016-01-14T10:06:58,56,female,33
3,2016-01-14T10:06:28,2016-01-14T10:06:58,12,female,33
3,2016-01-14T10:06:28,2016-01-14T10:06:58,99,male,33
3,2016-01-14T10:06:45,2016-01-14T10:06:58,82,male,33
3,2016-01-14T10:11:04,2016-01-14T10:11:24,49,female,33
1,2016-01-14T10:41:22,2016-01-14T10:41:44,63,female,33
1,2016-01-14T10:40:20,2016-01-14T10:40:47,63,female,33
1,2016-01-14T10:41:22,2016-01-14T10:41:52,48,male,33
1,2016-01-14T10:40:45,2016-01-14T10:40:47,48,male,33
1,2016-01-14T10:41:22,2016-01-14T10:41:52,46,male,33
1,2016-01-14T10:40:32,2016-01-14T10:40:47,46,male,33
2,2016-01-14T10:57:53,2016-01-14T10:58:10,65,female,33
2,2016-01-14T10:57:53,2016-01-14T10:58:12,12,female,33
2,2016-01-14T10:57:53,2016-01-14T10:58:18,58,male,33
2,2016-01-14T10:57:53,2016-01-14T10:58:23,19,female,33
3,2016-01-14T12:00:10,2016-01-14T12:00:11,68,female,33
3,2016-01-14T12:00:10,2016-01-14T12:00:32,75,female,33
3,2016-01-14T12:00:19,2016-01-14T12:00:40,28,male,33
3,2016-01-14T12:00:12,2016-01-14T12:00:40,18,male,33
3,2016-01-14T12:00:10,2016-01-14T12:00:40,93,male,33
2,2016-01-14T12:18:49,2016-01-14T12:18:49,70,female,33
2,2016-01-14T12:18:49,2016-01-14T12:19:02,55,female,33
2,2016-01-14T12:18:49,2016-01-14T12:19:15,73,male,33
2,2016-01-14T12:18:49,2016-01-14T12:19:19,83,male,33
2,2016-01-14T12:18:49,2016-01-14T12:19:19,9,male,33
2,2016-01-14T12:18:54,2016-01-14T12:19:19,81,female,33
2,2016-01-14T12:18:49,2016-01-14T12:19:19,47,male,33
2,2016-01-14T12:18:49,2016-01-14T12:19:19,98,female,33
2,2016-01-14T12:18:58,2016-01-14T12:19:19,89,female,33
2,2016-01-14T12:18:49,2016-01-14T12:19:19,60,male,33
2,2016-01-14T12:38:26,2016-01-14T12:38:39,33,female,33
2,2016-01-14T12:38:26,2016-01-14T12:38:56,32,female,33
2,2016-01-14T12:38:45,2016-01-14T12:38:56,83,male,33
2,2016-01-14T12:38:26,2016-01-14T12:38:56,78,male,33
2,2016-01-14T12:38:36,2016-01-14T12:38:56,42,male,33
2,2016-01-14T12:38:26,2016-01-14T12:38:56,30,male,33
2,2016-01-14T12:38:26,2016-01-14T12:38:56,27,male,33
3,2016-01-14T12:44:32,2016-01-14T12:44:46,45,female,33
3,2016-01-14T12:44:32,2016-01-14T12:45:02,80,female,33
3,2016-01-14T12:44:32,2016-01-14T12:45:02,25,male,33
1,2016-01-14T14:08:56,2016-01-14T14:09:26,59,male,33
1,2016-01-14T14:08:56,2016-01-14T14:09:26,31,female,33
1,2016-01-14T14:08:56,2016-01-14T14:09:26,67,male,33
1,2016-01-14T14:09:25,2016-01-14T14:09:26,6,female,33
1,2016-01-14T14:08:56,2016-01-14T14:09:26,31,male,33
1,2016-01-14T14:08:59,2016-01-14T14:09:26,8,female,33
2,2016-01-14T14:14:02,2016-01-14T14:14:06,24,female,33
2,2016-01-14T14:14:02,2016-01-14T14:14:11,30,female,33
2,2016-01-14T14:14:02,2016-01-14T14:14:32,15,male,33
2,2016-01-14T14:14:02,2016-01-14T14:14:32,83,female,33
2,2016-01-14T14:14:02,2016-01-14T14:14:32,69,male,33
2,2016-01-14T14:14:32,2016-01-14T14:14:32,17,male,33
2,2016-01-14T14:14:02,2016-01-14T14:14:32,76,male,33
2,2016-01-14T14:14:08,2016-01-14T14:14:32,61,female,33
3,2016-01-14T15:10:00,2016-01-14T15:10:03,10,female,33
3,2016-01-14T15:10:00,2016-01-14T15:10:09,61,male,33
3,2016-01-14T15:10:00,2016-01-14T15:10:18,94,male,33
3,2016-01-14T15:10:00,2016-01-14T15:10:30,54,female,33
3,2016-01-14T15:10:00,2016-01-14T15:10:30,51,female,33
3,2016-01-14T15:10:00,2016-01-14T15:10:30,45,female,33
1,2016-01-14T15:10:55,2016-01-14T15:11:01,33,male,33
1,2016-01-14T15:10:55,2016-01-14T15:11:06,31,male,33
1,2016-01-14T15:10:55,2016-01-14T15:11:07,75,male,33
3,2016-01-14T15:10:00,2016-01-14T15:10:30,66,female,33
3,2016-01-14T15:10:00,2016-01-14T15:10:30,61,male,33
3,2016-01-14T15:10:00,2016-01-14T15:10:30,35,female,33
3,2016-01-14T15:10:00,2016-01-14T15:10:30,63,male,33
1,2016-01-14T15:10:55,2016-01-14T15:11:25,44,female,33
1,2016-01-14T15:10:55,2016-01-14T15:11:25,80,female,33
1,2016-01-14T15:10:55,2016-01-14T15:11:25,58,male,33
1,2016-01-14T15:11:00,2016-01-14T15:11:25,78,female,33
1,2016-01-14T15:11:22,2016-01-14T15:11:25,59,male,33
3,2016-01-14T15:40:08,2016-01-14T15:40:19,3,male,33
3,2016-01-14T15:40:31,2016-01-14T15:40:38,68,female,33
3,2016-01-14T15:40:08,2016-01-14T15:40:38,52,female,33
3,2016-01-14T15:40:08,2016-01-14T15:40:38,58,male,33
3,2016-01-14T15:40:08,2016-01-14T15:40:38,66,male,33
3,2016-01-14T15:40:31,2016-01-14T15:40:38,89,female,33
3,2016-01-14T15:40:27,2016-01-14T15:40:38,71,male,33
3,2016-01-14T15:40:17,2016-01-14T15:40:38,31,female,33
3,2016-01-14T15:40:22,2016-01-14T15:40:38,93,female,33
3,2016-01-14T15:49:08,2016-01-14T15:49:17,73,female,33
3,2016-01-14T15:49:08,2016-01-14T15:49:19,65,female,33
3,2016-01-14T15:49:08,2016-01-14T15:49:26,43,male,33
3,2016-01-14T15:49:08,2016-01-14T15:49:38,95,female,33
3,2016-01-14T15:49:08,2016-01-14T15:49:38,25,male,33
2,2016-01-14T16:05:52,2016-01-14T16:06:00,33,male,33
2,2016-01-14T16:05:52,2016-01-14T16:06:04,4,female,33
2,2016-01-14T16:05:52,2016-01-14T16:06:06,49,female,33
2,2016-01-14T16:05:52,2016-01-14T16:06:06,42,male,33
2,2016-01-14T16:05:52,2016-01-14T16:06:22,34,female,33
2,2016-01-14T16:06:04,2016-01-14T16:06:22,70,female,33
2,2016-01-14T16:05:57,2016-01-14T16:06:22,15,female,33
1,2016-01-14T16:10:53,2016-01-14T16:10:55,28,male,33
1,2016-01-14T16:10:53,2016-01-14T16:11:01,10,female,33
1,2016-01-14T16:10:53,2016-01-14T16:11:11,19,male,33
1,2016-01-14T16:10:53,2016-01-14T16:11:23,98,male,33
1,2016-01-14T17:14:19,2016-01-14T17:14:36,26,female,33
1,2016-01-14T17:14:41,2016-01-14T17:14:49,48,female,33
2,2016-01-14T17:43:29,2016-01-14T17:43:34,21,female,33
2,2016-01-14T17:43:29,2016-01-14T17:43:37,39,male,33
2,2016-01-14T17:43:29,2016-01-14T17:43:42,51,female,33
2,2016-01-14T17:43:29,2016-01-14T17:43:43,80,male,33
2,2016-01-14T17:43:29,2016-01-14T17:43:59,90,male,33
