device_id,start,end,age,gender,content_id
2,2016-01-10T17:18:19,2016-01-10T17:18:25,49,male,38
2,2016-01-10T17:18:19,2016-01-10T17:18:37,77,male,38
2,2016-01-10T17:18:38,2016-01-10T17:18:42,63,male,38
2,2016-01-10T17:18:19,2016-01-10T17:18:42,21,female,38
2,2016-01-10T17:18:19,2016-01-10T17:18:42,16,female,38
2,2016-01-10T17:18:19,2016-01-10T17:18:42,71,male,38
2,2016-01-10T17:18:34,2016-01-10T17:18:42,30,male,38
2,2016-01-10T17:18:40,2016-01-10T17:18:42,57,female,38
3,2016-01-10T17:27:37,2016-01-10T17:27:42,38,female,38
3,2016-01-10T17:27:37,2016-01-10T17:27:50,53,female,38
3,2016-01-10T17:27:37,2016-01-10T17:27:55,67,female,38
3,2016-01-10T17:27:58,2016-01-10T17:28:00,30,female,38
3,2016-01-10T17:27:37,2016-01-10T17:28:00,58,female,38
3,2016-01-10T17:27:37,2016-01-10T17:28:00,13,female,38
2,2016-01-10T17:30:47,2016-01-10T17:31:10,93,female,38
2,2016-01-10T17:30:47,2016-01-10T17:31:10,3,male,38
2,2016-01-10T17:30:47,2016-01-10T17:31:10,8,male,38
2,2016-01-10T17:30:47,2016-01-10T17:31:10,95,male,38
2,2016-01-10T17:30:51,2016-01-10T17:31:10,62,male,38
2,2016-01-10T17:40:37,2016-01-10T17:40:37,79,male,38
2,2016-01-10T17:40:14,2016-01-10T17:40:37,8,female,38
2,2016-01-10T17:40:14,2016-01-10T17:40:37,90,male,38
2,2016-01-10T17:40:14,2016-01-10T17:40:37,76,female,38
3,2016-01-10T17:52:52,2016-01-10T17:52:58,38,female,38
1,2016-01-10T17:53:06,2016-01-10T17:53:16,52,female,38
1,2016-01-10T17:53:09,2016-01-10T17:53:16,63,male,38
3,2016-01-10T17:52:52,2016-01-10T17:53:15,93,female,38
1,2016-01-10T17:53:06,2016-01-10T17:53:29,28,female,38
1,2016-01-10T17:53:09,2016-01-10T17:53:29,56,female,38
1,2016-01-10T17:53:18,2016-01-10T17:53:29,46,female,38
3,2016-01-10T18:11:14,2016-01-10T18:11:18,29,male,38
3,2016-01-10T18:11:14,2016-01-10T18:11:25,93,female,38
3,2016-01-10T18:11:14,2016-01-10T18:11:37,88,male,38
3,2016-01-10T18:11:32,2016-01-10T18:11:37,82,female,38
3,2016-01-10T18:11:14,2016-01-10T18:11:37,36,male,38
3,2016-01-10T18:11:14,2016-01-10T18:11:37,95,female,38
1,2016-01-10T18:12:08,2016-01-10T18:12:16,40,female,38
3,2016-01-10T18:11:14,2016-01-10T18:11:37,36,female,38
3,2016-01-10T18:11:14,2016-01-10T18:11:37,29,male,38
1,2016-01-10T18:12:08,2016-01-10T18:12:31,55,female,38
1,2016-01-10T18:12:08,2016-01-10T18:12:31,37,male,38
1,2016-01-10T18:12:15,2016-01-10T18:12:31,38,male,38
3,2016-01-10T18:11:14,2016-01-10T18:11:37,87,male,38
1,2016-01-10T18:12:15,2016-01-10T18:12:31,64,female,38
1,2016-01-10T18:12:08,2016-01-10T18:12:31,22,female,38
2,2016-01-10T18:54:32,2016-01-10T18:54:37,61,female,38
2,2016-01-10T18:54:32,2016-01-10T18:54:47,77,female,38
2,2016-01-10T18:54:48,2016-01-10T18:54:55,58,male,38
2,2016-01-10T18:54:36,2016-01-10T18:54:55,7,male,38
2,2016-01-10T18:54:40,2016-01-10T18:54:55,52,female,38
2,2016-01-10T18:54:46,2016-01-10T18:54:55,21,male,38
2,2016-01-10T18:54:32,2016-01-10T18:54:55,16,female,38
3,2016-01-10T19:01:45,2016-01-10T19:01:46,86,female,38
3,2016-01-10T19:01:45,2016-01-10T19:02:08,55,female,38
3,2016-01-10T19:01:45,2016-01-10T19:02:08,67,male,38
3,2016-01-10T19:01:45,2016-01-10T19:02:08,53,female,38
3,2016-01-10T19:01:45,2016-01-10T19:02:08,51,female,38
3,2016-01-10T19:02:04,2016-01-10T19:02:08,19,female,38
2,2016-01-10T19:32:40,2016-01-10T19:33:03,92,male,38
2,2016-01-10T19:32:40,2016-01-10T19:33:03,94,female,38
2,2016-01-10T19:33:43,2016-01-10T19:34:04,8,male,38
2,2016-01-10T19:33:43,2016-01-10T19:34:06,97,female,38
2,2016-01-10T19:32:40,2016-01-10T19:33:03,97,female,38
2,2016-01-10T19:34:47,2016-01-10T19:34:48,81,male,38
2,2016-01-10T19:33:43,2016-01-10T19:34:06,81,male,38
2,2016-01-10T19:32:51,2016-01-10T19:33:03,81,male,38
2,2016-01-10T19:34:48,2016-01-10T19:34:55,38,male,38
2,2016-01-10T19:34:47,2016-01-10T19:35:10,73,female,38
2,2016-01-10T19:33:43,2016-01-10T19:34:06,73,female,38
2,2016-01-10T19:34:47,2016-01-10T19:35:10,63,female,38
2,2016-01-10T19:33:48,2016-01-10T19:34:06,63,female,38
2,2016-01-10T19:34:47,2016-01-10T19:35:10,28,female,38
2,2016-01-10T19:34:52,2016-01-10T19:35:10,92,male,38
2,2016-01-10T19:35:02,2016-01-10T19:35:10,17,female,38
2,2016-01-10T19:34:47,2016-01-10T19:35:10,46,female,38
2,2016-01-10T19:34:47,2016-01-10T19:35:10,62,male,38
2,2016-01-10T19:34:00,2016-01-10T19:34:06,62,male,38
2,2016-01-10T19:34:47,2016-01-10T19:35:10,40,male,38
1,2016-01-10T19:36:01,2016-01-10T19:36:12,48,female,38
2,2016-01-10T19:34:57,2016-01-10T19:35:10,15,female,38
1,2016-01-10T19:36:01,2016-01-10T19:36:24,93,male,38
1,2016-01-10T19:36:01,2016-01-10T19:36:24,4,male,38
1,2016-01-10T19:36:01,2016-01-10T19:36:24,65,female,38
1,2016-01-10T19:36:12,2016-01-10T19:36:24,89,female,38
1,2016-01-10T19:36:07,2016-01-10T19:36:24,21,female,38
1,2016-01-10T19:45:08,2016-01-10T19:45:11,8,female,38
1,2016-01-10T19:45:08,2016-01-10T19:45:27,24,female,38
1,2016-01-10T19:45:08,2016-01-10T19:45:29,37,female,38
1,2016-01-10T19:45:08,2016-01-10T19:45:31,34,female,38
1,2016-01-10T19:45:08,2016-01-10T19:45:31,64,female,38
1,2016-01-10T19:45:08,2016-01-10T19:45:31,47,male,38
1,2016-01-10T19:45:08,2016-01-10T19:45:31,37,male,38
1,2016-01-10T19:45:08,2016-01-10T19:45:31,33,male,38
1,2016-01-10T19:45:08,2016-01-10T19:45:31,50,female,38
1,2016-01-10T19:45:08,2016-01-10T19:45:31,55,female,38
1,2016-01-10T19:45:30,2016-01-10T19:45:31,88,male,38
2,2016-01-10T19:49:42,2016-01-10T19:49:46,51,female,38
2,2016-01-10T19:49:48,2016-01-10T19:50:05,95,female,38
2,2016-01-10T19:49:42,2016-01-10T19:50:05,97,male,38
2,2016-01-10T19:49:43,2016-01-10T19:50:05,7,male,38
2,2016-01-10T19:52:24,2016-01-10T19:52:24,10,male,38
2,2016-01-10T19:52:24,2016-01-10T19:52:42,93,female,38
2,2016-01-10T19:52:24,2016-01-10T19:52:47,74,female,38
2,2016-01-10T19:52:24,2016-01-10T19:52:47,93,female,38
2,2016-01-10T19:52:24,2016-01-10T19:52:47,16,female,38
2,2016-01-10T19:52:38,2016-01-10T19:52:47,19,male,38
1,2016-01-10T20:06:57,2016-01-10T20:07:15,3,female,38
1,2016-01-10T20:06:57,2016-01-10T20:07:20,28,female,38
1,2016-01-10T20:08:01,2016-01-10T20:08:06,9,female,38
1,2016-01-10T20:06:57,2016-01-10T20:07:20,47,female,38
1,2016-01-10T20:07:43,2016-01-10T20:08:06,47,female,38
1,2016-01-10T20:07:49,2016-01-10T20:08:06,82,female,38
1,2016-01-10T20:19:53,2016-01-10T20:20:13,38,male,38
1,2016-01-10T20:19:53,2016-01-10T20:20:16,37,female,38
1,2016-01-10T20:20:10,2016-01-10T20:20:16,46,female,38
1,2016-01-10T20:20:07,2016-01-10T20:20:16,6,female,38
1,2016-01-10T20:19:59,2016-01-10T20:20:16,74,male,38
1,2016-01-10T20:20:15,2016-01-10T20:20:16,24,female,38
1,2016-01-10T20:53:09,2016-01-10T20:53:24,11,female,38
1,2016-01-10T20:53:09,2016-01-10T20:53:25,17,female,38
1,2016-01-10T20:53:09,2016-01-10T20:53:27,70,male,38
1,2016-01-10T20:53:09,2016-01-10T20:53:32,51,male,38
1,2016-01-10T20:53:09,2016-01-10T20:53:32,87,male,38
1,2016-01-10T20:53:09,2016-01-10T20:53:32,5,male,38
1,2016-01-10T20:53:09,2016-01-10T20:53:32,40,female,38
1,2016-01-10T20:53:29,2016-01-10T20:53:32,45,female,38
2,2016-01-10T21:09:15,2016-01-10T21:09:19,22,female,38
2,2016-01-10T21:09:15,2016-01-10T21:09:38,55,male,38
2,2016-01-10T21:09:15,2016-01-10T21:09:38,60,female,38
2,2016-01-10T21:09:15,2016-01-10T21:09:38,31,female,38
2,2016-01-10T21:09:16,2016-01-10T21:09:38,42,female,38
3,2016-01-10T21:14:59,2016-01-10T21:15:22,53,male,38
1,2016-01-10T21:19:50,2016-01-10T21:19:56,43,female,38
1,2016-01-10T21:19:50,2016-01-10T21:20:00,53,female,38
1,2016-01-10T21:19:50,2016-01-10T21:20:13,71,female,38
1,2016-01-10T21:19:54,2016-01-10T21:20:13,94,female,38
1,2016-01-10T21:25:04,2016-01-10T21:25:09,82,male,38
1,2016-01-10T21:25:04,2016-01-10T21:25:27,75,female,38
1,2016-01-10T21:25:04,2016-01-10T21:25:27,15,male,38
1,2016-01-10T21:25:24,2016-01-10T21:25:27,63,male,38
1,2016-01-10T21:25:20,2016-01-10T21:25:27,49,male,38
1,2016-01-10T21:25:09,2016-01-10T21:25:27,9,female,38
1,2016-01-10T21:25:15,2016-01-10T21:25:27,62,female,38
3,2016-01-10T21:38:56,2016-01-10T21:39:01,80,male,38
3,2016-01-10T21:38:56,2016-01-10T21:39:03,43,female,38
3,2016-01-10T21:38:56,2016-01-10T21:39:18,44,female,38
3,2016-01-10T21:38:56,2016-01-10T21:39:19,31,male,38
3,2016-01-10T21:39:15,2016-01-10T21:39:19,90,female,38
3,2016-01-10T21:38:56,2016-01-10T21:39:19,79,female,38
3,2016-01-10T21:38:56,2016-01-10T21:39:19,29,male,38
3,2016-01-10T21:38:56,2016-01-10T21:39:19,71,male,38
3,2016-01-10T21:38:56,2016-01-10T21:39:19,40,female,38
3,2016-01-10T21:38:56,2016-01-10T21:39:19,49,female,38
3,2016-01-10T21:39:12,2016-01-10T21:39:19,58,female,38
2,2016-01-10T21:42:04,2016-01-10T21:42:05,29,male,38
2,2016-01-10T21:42:04,2016-01-10T21:42:18,91,female,38
2,2016-01-10T21:42:04,2016-01-10T21:42:27,85,female,38
2,2016-01-10T21:42:25,2016-01-10T21:42:27,9,female,38
3,2016-01-10T21:52:30,2016-01-10T21:52:38,7,male,38
3,2016-01-10T21:52:30,2016-01-10T21:52:42,35,male,38
3,2016-01-10T21:52:30,2016-01-10T21:52:44,97,female,38
3,2016-01-10T21:52:30,2016-01-10T21:52:47,87,female,38
3,2016-01-10T21:52:30,2016-01-10T21:52:53,55,male,38
3,2016-01-10T21:52:30,2016-01-10T21:52:53,54,female,38
3,2016-01-10T21:52:30,2016-01-10T21:52:53,37,male,38
3,2016-01-10T21:52:42,2016-01-10T21:52:53,48,female,38
3,2016-01-10T21:52:30,2016-01-10T21:52:53,83,female,38
1,2016-01-10T22:17:08,2016-01-10T22:17:12,40,male,38
1,2016-01-10T22:17:08,2016-01-10T22:17:28,22,female,38
1,2016-01-10T22:17:08,2016-01-10T22:17:31,54,male,38
1,2016-01-10T22:17:08,2016-01-10T22:17:31,10,female,38
1,2016-01-10T22:17:08,2016-01-10T22:17:31,69,male,38
1,2016-01-10T22:17:08,2016-01-10T22:17:31,49,female,38
1,2016-01-10T22:57:33,2016-01-10T22:57:56,39,male,38
1,2016-01-10T22:57:38,2016-01-10T22:57:56,5,female,38
1,2016-01-10T23:25:15,2016-01-10T23:25:38,73,female,38
1,2016-01-10T23:25:36,2016-01-10T23:25:38,63,female,38
3,2016-01-11T00:54:53,2016-01-11T00:54:58,39,male,38
3,2016-01-11T00:54:53,2016-01-11T00:55:16,41,female,38
3,2016-01-11T00:54:53,2016-01-11T00:55:16,46,male,38
3,2016-01-11T00:54:53,2016-01-11T00:55:16,26,male,38
3,2016-01-11T01:21:31,2016-01-11T01:21:43,42,female,38
3,2016-01-11T01:21:31,2016-01-11T01:21:45,48,male,38
3,2016-01-11T01:21:31,2016-01-11T01:21:53,95,female,38
3,2016-01-11T01:21:31,2016-01-11T01:21:54,59,male,38
3,2016-01-11T01:21:49,2016-01-11T01:21:54,46,male,38
3,2016-01-11T01:21:31,2016-01-11T01:21:54,60,male,38
3,2016-01-11T01:21:31,2016-01-11T01:21:54,38,male,38
3,2016-01-11T01:21:31,2016-01-11T01:21:54,63,male,38
1,2016-01-11T01:39:14,2016-01-11T01:39:17,99,female,38
1,2016-01-11T01:39:14,2016-01-11T01:39:32,99,female,38
1,2016-01-11T01:39:14,2016-01-11T01:39:37,44,female,38
1,2016-01-11T01:39:36,2016-01-11T01:39:37,84,male,38
1,2016-01-11T01:39:14,2016-01-11T01:39:37,76,female,38
2,2016-01-11T01:39:54,2016-01-11T01:39:58,76,female,38
2,2016-01-11T01:39:54,2016-01-11T01:40:03,72,male,38
2,2016-01-11T01:39:54,2016-01-11T01:40:17,79,male,38
1,2016-01-11T01:39:21,2016-01-11T01:39:37,66,male,38
1,2016-01-11T01:39:33,2016-01-11T01:39:37,76,male,38
2,2016-01-11T01:39:54,2016-01-11T01:40:17,61,male,38
2,2016-01-11T01:40:13,2016-01-11T01:40:17,75,male,38
2,2016-01-11T01:40:14,2016-01-11T01:40:17,94,female,38
2,2016-01-11T01:39:54,2016-01-11T01:40:17,50,male,38
2,2016-01-11T02:09:15,2016-01-11T02:09:15,35,male,38
2,2016-01-11T02:09:15,2016-01-11T02:09:29,16,female,38
2,2016-01-11T02:09:15,2016-01-11T02:09:37,85,female,38
2,2016-01-11T02:09:15,2016-01-11T02:09:38,9,female,38
2,2016-01-11T02:09:15,2016-01-11T02:09:38,67,male,38
2,2016-01-11T02:09:15,2016-01-11T02:09:38,12,female,38
2,2016-01-11T02:09:21,2016-01-11T02:09:38,99,male,38
2,2016-01-11T02:09:26,2016-01-11T02:09:38,3,female,38
1,2016-01-11T02:30:25,2016-01-11T02:30:26,27,male,38
1,2016-01-11T02:30:25,2016-01-11T02:30:32,89,female,38
1,2016-01-11T02:30:25,2016-01-11T02:30:42,45,male,38
1,2016-01-11T02:30:29,2016-01-11T02:30:48,45,male,38
1,2016-01-11T02:30:25,2016-01-11T02:30:48,5,female,38
1,2016-01-11T02:30:34,2016-01-11T02:30:48,80,female,38
1,2016-01-11T02:30:47,2016-01-11T02:30:48,98,female,38
3,2016-01-11T02:36:20,2016-01-11T02:36:21,67,female,38
3,2016-01-11T02:36:20,2016-01-11T02:36:22,78,female,38
3,2016-01-11T02:36:20,2016-01-11T02:36:24,92,male,38
3,2016-01-11T02:36:20,2016-01-11T02:36:33,40,female,38
3,2016-01-11T02:36:22,2016-01-11T02:36:39,47,male,38
3,2016-01-11T02:36:20,2016-01-11T02:36:43,8,male,38
3,2016-01-11T02:36:20,2016-01-11T02:36:43,96,male,38
3,2016-01-11T02:36:30,2016-01-11T02:36:43,12,female,38
3,2016-01-11T02:36:21,2016-01-11T02:36:43,63,male,38
2,2016-01-11T02:51:47,2016-01-11T02:51:48,6,male,38
2,2016-01-11T02:51:47,2016-01-11T02:51:57,64,female,38
2,2016-01-11T02:51:47,2016-01-11T02:51:58,61,male,38
2,2016-01-11T02:51:47,2016-01-11T02:52:05,25,female,38
2,2016-01-11T02:51:47,2016-01-11T02:52:10,71,male,38
2,2016-01-11T02:51:47,2016-01-11T02:52:10,64,male,38
2,2016-01-11T02:51:47,2016-01-11T02:52:10,19,female,38
2,2016-01-11T02:51:47,2016-01-11T02:52:10,29,female,38
2,2016-01-11T02:51:47,2016-01-11T02:52:10,89,male,38
2,2016-01-11T02:51:47,2016-01-11T02:52:10,27,male,38
2,2016-01-11T02:52:00,2016-01-11T02:52:10,54,female,38
1,2016-01-11T03:57:16,2016-01-11T03:57:23,81,male,38
1,2016-01-11T03:57:16,2016-01-11T03:57:25,7,male,38
1,2016-01-11T03:57:18,2016-01-11T03:57:39,28,male,38
1,2016-01-11T03:57:16,2016-01-11T03:57:39,36,male,38
1,2016-01-11T03:57:16,2016-01-11T03:57:39,3,female,38
1,2016-01-11T03:57:22,2016-01-11T03:57:39,60,male,38
1,2016-01-11T03:57:16,2016-01-11T03:57:39,95,female,38
1,2016-01-11T03:57:23,2016-01-11T03:57:39,10,female,38
1,2016-01-11T03:57:29,2016-01-11T03:57:39,48,female,38
1,2016-01-11T04:28:04,2016-01-11T04:28:12,13,male,38
1,2016-01-11T04:28:04,2016-01-11T04:28:27,31,female,38
1,2016-01-11T04:28:04,2016-01-11T04:28:27,57,female,38
1,2016-01-11T04:28:04,2016-01-11T04:28:27,47,male,38
1,2016-01-11T04:28:12,2016-01-11T04:28:27,42,female,38
1,2016-01-11T04:28:04,2016-01-11T04:28:27,63,female,38
1,2016-01-11T04:28:11,2016-01-11T04:28:27,71,female,38
1,2016-01-11T04:28:08,2016-01-11T04:28:27,81,male,38
2,2016-01-11T04:47:39,2016-01-11T04:47:41,65,male,38
2,2016-01-11T04:47:39,2016-01-11T04:47:48,39,male,38
2,2016-01-11T04:47:39,2016-01-11T04:47:55,80,female,38
2,2016-01-11T04:47:39,2016-01-11T04:48:02,54,female,38
2,2016-01-11T04:47:40,2016-01-11T04:48:02,27,female,38
1,2016-01-11T05:28:59,2016-01-11T05:29:12,79,male,38
1,2016-01-11T05:28:59,2016-01-11T05:29:14,8,female,38
1,2016-01-11T05:28:59,2016-01-11T05:29:20,82,female,38
1,2016-01-11T05:28:59,2016-01-11T05:29:22,61,female,38
1,2016-01-11T05:28:59,2016-01-11T05:29:22,9,female,38
1,2016-01-11T05:29:16,2016-01-11T05:29:22,74,male,38
1,2016-01-11T05:29:49,2016-01-11T05:29:49,38,female,38
1,2016-01-11T05:29:03,2016-01-11T05:29:22,38,female,38
1,2016-01-11T05:29:49,2016-01-11T05:30:12,52,female,38
1,2016-01-11T05:29:49,2016-01-11T05:30:12,31,male,38
1,2016-01-11T05:29:07,2016-01-11T05:29:22,31,male,38
1,2016-01-11T05:29:49,2016-01-11T05:30:12,55,female,38
1,2016-01-11T05:29:49,2016-01-11T05:30:12,89,male,38
1,2016-01-11T05:29:12,2016-01-11T05:29:22,89,male,38
1,2016-01-11T05:29:49,2016-01-11T05:30:12,8,male,38
1,2016-01-11T05:30:05,2016-01-11T05:30:12,72,female,38
2,2016-01-11T05:33:21,2016-01-11T05:33:23,50,male,38
2,2016-01-11T05:33:21,2016-01-11T05:33:36,33,male,38
2,2016-01-11T05:33:21,2016-01-11T05:33:44,33,female,38
2,2016-01-11T05:51:50,2016-01-11T05:52:05,54,male,38
2,2016-01-11T05:51:50,2016-01-11T05:52:12,77,male,38
2,2016-01-11T05:51:50,2016-01-11T05:52:13,99,male,38
2,2016-01-11T05:51:50,2016-01-11T05:52:13,57,female,38
2,2016-01-11T05:51:50,2016-01-11T05:52:13,21,male,38
2,2016-01-11T05:51:50,2016-01-11T05:52:13,47,female,38
2,2016-01-11T05:52:02,2016-01-11T05:52:13,77,male,38
2,2016-01-11T05:52:13,2016-01-11T05:52:13,11,female,38
2,2016-01-11T06:31:31,2016-01-11T06:31:41,79,male,38
2,2016-01-11T06:31:37,2016-01-11T06:31:54,78,female,38
2,2016-01-11T06:31:31,2016-01-11T06:31:54,92,female,38
2,2016-01-11T06:31:32,2016-01-11T06:31:54,95,female,38
2,2016-01-11T06:31:31,2016-01-11T06:31:54,6,male,38
3,2016-01-11T06:48:05,2016-01-11T06:48:06,27,male,38
3,2016-01-11T06:48:05,2016-01-11T06:48:07,39,male,38
3,2016-01-11T06:48:05,2016-01-11T06:48:28,87,female,38
3,2016-01-11T06:48:05,2016-01-11T06:48:28,71,female,38
2,2016-01-11T06:55:04,2016-01-11T06:55:10,98,female,38
2,2016-01-11T06:55:04,2016-01-11T06:55:18,55,male,38
2,2016-01-11T06:55:04,2016-01-11T06:55:27,73,female,38
2,2016-01-11T06:55:22,2016-01-11T06:55:27,28,male,38
2,2016-01-11T06:55:04,2016-01-11T06:55:27,56,female,38
2,2016-01-11T06:55:04,2016-01-11T06:55:27,47,male,38
2,2016-01-11T06:55:04,2016-01-11T06:55:27,16,male,38
3,2016-01-11T06:57:12,2016-01-11T06:57:19,41,male,38
3,2016-01-11T06:57:12,2016-01-11T06:57:29,51,female,38
3,2016-01-11T06:57:12,2016-01-11T06:57:35,99,male,38
3,2016-01-11T06:57:12,2016-01-11T06:57:35,57,male,38
3,2016-01-11T06:57:31,2016-01-11T06:57:35,20,female,38
3,2016-01-11T06:57:12,2016-01-11T06:57:35,27,male,38
3,2016-01-11T06:59:58,2016-01-11T07:00:13,99,female,38
3,2016-01-11T06:59:58,2016-01-11T07:00:21,53,female,38
3,2016-01-11T06:59:58,2016-01-11T07:00:21,5,male,38
3,2016-01-11T06:59:58,2016-01-11T07:00:21,66,female,38
3,2016-01-11T06:59:58,2016-01-11T07:00:21,13,female,38
1,2016-01-11T07:24:39,2016-01-11T07:24:46,54,male,38
1,2016-01-11T07:24:39,2016-01-11T07:25:02,28,male,38
1,2016-01-11T07:24:39,2016-01-11T07:25:02,65,male,38
1,2016-01-11T07:24:39,2016-01-11T07:25:02,71,female,38
1,2016-01-11T07:25:02,2016-01-11T07:25:02,87,female,38
2,2016-01-11T07:35:32,2016-01-11T07:35:46,63,male,38
2,2016-01-11T07:35:32,2016-01-11T07:35:55,69,male,38
2,2016-01-11T07:35:32,2016-01-11T07:35:55,15,female,38
2,2016-01-11T07:35:32,2016-01-11T07:35:55,84,male,38
2,2016-01-11T07:35:32,2016-01-11T07:35:55,56,male,38
2,2016-01-11T07:35:32,2016-01-11T07:35:55,73,female,38
2,2016-01-11T07:35:32,2016-01-11T07:35:55,41,male,38
2,2016-01-11T08:12:01,2016-01-11T08:12:15,34,female,38
2,2016-01-11T08:12:01,2016-01-11T08:12:22,63,female,38
2,2016-01-11T08:12:01,2016-01-11T08:12:24,42,male,38
2,2016-01-11T08:12:06,2016-01-11T08:12:24,37,male,38
2,2016-01-11T08:12:01,2016-01-11T08:12:24,46,male,38
2,2016-01-11T08:12:01,2016-01-11T08:12:24,18,male,38
2,2016-01-11T08:12:01,2016-01-11T08:12:24,96,male,38
1,2016-01-11T08:24:36,2016-01-11T08:24:45,37,male,38
3,2016-01-11T08:31:57,2016-01-11T08:32:20,74,female,38
3,2016-01-11T08:31:57,2016-01-11T08:32:20,19,female,38
3,2016-01-11T08:31:57,2016-01-11T08:32:20,76,male,38
3,2016-01-11T08:32:02,2016-01-11T08:32:20,30,male,38
3,2016-01-11T08:40:20,2016-01-11T08:40:27,91,female,38
3,2016-01-11T08:40:20,2016-01-11T08:40:43,68,male,38
3,2016-01-11T08:40:20,2016-01-11T08:40:43,99,female,38
3,2016-01-11T08:45:53,2016-01-11T08:46:16,49,male,38
3,2016-01-11T08:45:53,2016-01-11T08:46:16,65,female,38
3,2016-01-11T08:45:53,2016-01-11T08:46:16,84,male,38
3,2016-01-11T08:46:13,2016-01-11T08:46:16,65,female,38
3,2016-01-11T08:46:00,2016-01-11T08:46:16,33,male,38
2,2016-01-11T08:50:37,2016-01-11T08:50:44,5,male,38
2,2016-01-11T08:50:37,2016-01-11T08:51:00,51,female,38
2,2016-01-11T08:50:37,2016-01-11T08:51:00,3,female,38
1,2016-01-11T09:08:40,2016-01-11T09:08:56,79,female,38
1,2016-01-11T09:08:40,2016-01-11T09:09:03,73,female,38
1,2016-01-11T09:08:40,2016-01-11T09:09:03,13,female,38
1,2016-01-11T09:08:49,2016-01-11T09:09:03,69,male,38
1,2016-01-11T09:08:40,2016-01-11T09:09:03,16,male,38
1,2016-01-11T09:08:40,2016-01-11T09:09:03,54,male,38
1,2016-01-11T09:08:40,2016-01-11T09:09:03,7,female,38
3,2016-01-11T09:43:47,2016-01-11T09:44:04,26,female,38
3,2016-01-11T09:43:47,2016-01-11T09:44:10,18,male,38
3,2016-01-11T09:43:47,2016-01-11T09:44:10,15,female,38
3,2016-01-11T09:44:09,2016-01-11T09:44:10,26,male,38
1,2016-01-11T10:02:29,2016-01-11T10:02:47,90,female,38
1,2016-01-11T10:02:29,2016-01-11T10:02:52,96,female,38
1,2016-01-11T10:02:29,2016-01-11T10:02:52,64,female,38
1,2016-01-11T10:02:29,2016-01-11T10:02:52,49,female,38
1,2016-01-11T10:02:29,2016-01-11T10:02:52,47,female,38
1,2016-01-11T10:02:29,2016-01-11T10:02:52,22,male,38
1,2016-01-11T10:02:29,2016-01-11T10:02:52,24,male,38
2,2016-01-11T10:24:19,2016-01-11T10:24:22,13,female,38
2,2016-01-11T10:24:19,2016-01-11T10:24:36,42,male,38
2,2016-01-11T10:24:19,2016-01-11T10:24:42,75,male,38
2,2016-01-11T10:24:19,2016-01-11T10:24:42,17,male,38
2,2016-01-11T10:24:19,2016-01-11T10:24:42,68,female,38
2,2016-01-11T10:24:19,2016-01-11T10:24:42,41,male,38
1,2016-01-11T10:24:59,2016-01-11T10:25:11,42,female,38
2,2016-01-11T10:24:19,2016-01-11T10:24:42,82,female,38
1,2016-01-11T10:24:59,2016-01-11T10:25:22,97,male,38
1,2016-01-11T10:25:05,2016-01-11T10:25:22,74,female,38
1,2016-01-11T10:25:01,2016-01-11T10:25:22,46,male,38
2,2016-01-11T10:24:26,2016-01-11T10:24:42,92,female,38
1,2016-01-11T10:24:59,2016-01-11T10:25:22,72,male,38
1,2016-01-11T10:24:59,2016-01-11T10:25:22,35,female,38
1,2016-01-11T10:25:17,2016-01-11T10:25:22,48,female,38
1,2016-01-11T10:25:00,2016-01-11T10:25:22,28,female,38
1,2016-01-11T10:25:11,2016-01-11T10:25:22,12,female,38
1,2016-01-11T10:25:21,2016-01-11T10:25:22,70,female,38
2,2016-01-11T10:48:07,2016-01-11T10:48:22,65,male,38
2,2016-01-11T10:48:07,2016-01-11T10:48:23,94,female,38
2,2016-01-11T10:48:07,2016-01-11T10:48:30,13,female,38
2,2016-01-11T10:48:07,2016-01-11T10:48:30,58,female,38
2,2016-01-11T10:48:07,2016-01-11T10:48:30,51,female,38
2,2016-01-11T10:48:07,2016-01-11T10:48:30,75,female,38
2,2016-01-11T10:48:07,2016-01-11T10:48:30,76,female,38
2,2016-01-11T10:48:08,2016-01-11T10:48:30,46,female,38
2,2016-01-11T10:48:07,2016-01-11T10:48:30,92,male,38
2,2016-01-11T11:43:35,2016-01-11T11:43:58,12,female,38
2,2016-01-11T11:43:35,2016-01-11T11:43:58,5,female,38
2,2016-01-11T11:43:35,2016-01-11T11:43:58,90,female,38
2,2016-01-11T11:43:35,2016-01-11T11:43:58,42,female,38
2,2016-01-11T11:57:25,2016-01-11T11:57:36,52,male,38
2,2016-01-11T11:57:29,2016-01-11T11:57:40,10,male,38
2,2016-01-11T11:57:25,2016-01-11T11:57:48,77,male,38
2,2016-01-11T11:57:34,2016-01-11T11:57:48,45,female,38
2,2016-01-11T11:57:25,2016-01-11T11:57:48,9,male,38
3,2016-01-11T11:59:34,2016-01-11T11:59:57,33,female,38
3,2016-01-11T11:59:34,2016-01-11T11:59:57,66,female,38
3,2016-01-11T11:59:44,2016-01-11T11:59:57,19,male,38
3,2016-01-11T11:59:42,2016-01-11T11:59:57,4,female,38
1,2016-01-11T12:08:39,2016-01-11T12:08:42,93,female,38
1,2016-01-11T12:08:51,2016-01-11T12:09:02,93,female,38
1,2016-01-11T12:08:41,2016-01-11T12:09:02,30,female,38
1,2016-01-11T12:08:55,2016-01-11T12:09:02,90,female,38
