device_id,start,end,age,gender,content_id
3,2016-01-17T20:00:36,2016-01-17T20:01:21,65,female,100
3,2016-01-17T20:00:36,2016-01-17T20:01:21,63,male,100
3,2016-01-17T20:00:36,2016-01-17T20:01:21,89,female,100
3,2016-01-17T20:00:36,2016-01-17T20:01:21,80,female,100
3,2016-01-17T20:01:18,2016-01-17T20:01:21,51,female,100
3,2016-01-17T20:00:36,2016-01-17T20:01:21,12,female,100
3,2016-01-17T20:01:07,2016-01-17T20:01:21,98,male,100
1,2016-01-17T20:13:23,2016-01-17T20:14:05,62,female,100
1,2016-01-17T20:13:23,2016-01-17T20:14:08,80,male,100
1,2016-01-17T20:13:23,2016-01-17T20:14:08,65,female,100
1,2016-01-17T20:13:23,2016-01-17T20:14:08,66,female,100
1,2016-01-17T20:13:23,2016-01-17T20:14:08,56,male,100
1,2016-01-17T20:13:23,2016-01-17T20:14:08,77,male,100
1,2016-01-17T20:13:48,2016-01-17T20:14:08,25,female,100
3,2016-01-17T20:26:57,2016-01-17T20:27:13,10,female,100
3,2016-01-17T20:27:12,2016-01-17T20:27:30,26,male,100
3,2016-01-17T20:26:57,2016-01-17T20:27:31,72,male,100
3,2016-01-17T20:26:57,2016-01-17T20:27:42,55,female,100
3,2016-01-17T20:26:57,2016-01-17T20:27:42,12,female,100
3,2016-01-17T20:26:57,2016-01-17T20:27:42,32,female,100
3,2016-01-17T20:27:37,2016-01-17T20:27:42,49,male,100
2,2016-01-17T20:32:15,2016-01-17T20:32:15,51,male,100
2,2016-01-17T20:32:15,2016-01-17T20:33:00,56,male,100
2,2016-01-17T20:32:16,2016-01-17T20:33:00,14,male,100
2,2016-01-17T20:32:15,2016-01-17T20:33:00,43,female,100
2,2016-01-17T20:32:46,2016-01-17T20:33:00,9,male,100
2,2016-01-17T20:32:54,2016-01-17T20:33:00,36,male,100
2,2016-01-17T20:41:25,2016-01-17T20:41:33,28,female,100
2,2016-01-17T20:41:25,2016-01-17T20:41:57,98,male,100
2,2016-01-17T20:41:42,2016-01-17T20:42:10,90,female,100
2,2016-01-17T20:41:25,2016-01-17T20:42:10,45,male,100
2,2016-01-17T20:41:25,2016-01-17T20:42:10,55,female,100
2,2016-01-17T20:41:25,2016-01-17T20:42:10,41,female,100
2,2016-01-17T20:41:25,2016-01-17T20:42:10,9,male,100
1,2016-01-17T20:55:36,2016-01-17T20:56:10,44,female,100
1,2016-01-17T20:55:36,2016-01-17T20:56:21,74,male,100
1,2016-01-17T20:55:53,2016-01-17T20:56:21,67,male,100
1,2016-01-17T21:01:05,2016-01-17T21:01:26,62,female,100
1,2016-01-17T21:01:05,2016-01-17T21:01:50,9,male,100
1,2016-01-17T21:01:10,2016-01-17T21:01:50,60,female,100
1,2016-01-17T21:01:05,2016-01-17T21:01:50,35,male,100
1,2016-01-17T21:01:19,2016-01-17T21:01:50,31,male,100
1,2016-01-17T21:01:22,2016-01-17T21:01:50,41,male,100
1,2016-01-17T21:23:03,2016-01-17T21:23:07,10,male,100
1,2016-01-17T21:22:22,2016-01-17T21:23:07,73,male,100
1,2016-01-17T21:22:36,2016-01-17T21:23:07,91,female,100
2,2016-01-17T21:32:51,2016-01-17T21:33:03,58,female,100
2,2016-01-17T21:32:51,2016-01-17T21:33:04,79,female,100
2,2016-01-17T21:33:28,2016-01-17T21:33:36,42,female,100
2,2016-01-17T21:32:51,2016-01-17T21:33:36,17,male,100
2,2016-01-17T21:32:51,2016-01-17T21:33:36,85,female,100
2,2016-01-17T21:33:24,2016-01-17T21:33:36,68,male,100
3,2016-01-17T21:37:08,2016-01-17T21:37:23,60,female,100
3,2016-01-17T21:36:57,2016-01-17T21:37:23,8,male,100
3,2016-01-17T21:36:38,2016-01-17T21:37:23,12,male,100
3,2016-01-17T21:36:38,2016-01-17T21:37:23,16,male,100
3,2016-01-17T21:36:50,2016-01-17T21:37:23,19,male,100
2,2016-01-17T22:11:43,2016-01-17T22:11:43,62,male,100
2,2016-01-17T22:11:43,2016-01-17T22:11:52,97,female,100
2,2016-01-17T22:11:43,2016-01-17T22:12:12,45,male,100
2,2016-01-17T22:11:43,2016-01-17T22:12:17,50,female,100
2,2016-01-17T22:11:43,2016-01-17T22:12:17,12,female,100
2,2016-01-17T22:11:49,2016-01-17T22:12:28,96,male,100
2,2016-01-17T22:12:16,2016-01-17T22:12:28,15,female,100
2,2016-01-17T22:18:07,2016-01-17T22:18:29,63,male,100
2,2016-01-17T22:18:02,2016-01-17T22:18:29,7,female,100
2,2016-01-17T22:30:40,2016-01-17T22:30:50,85,female,100
2,2016-01-17T22:30:40,2016-01-17T22:30:59,38,male,100
2,2016-01-17T22:30:40,2016-01-17T22:31:04,83,female,100
2,2016-01-17T22:31:02,2016-01-17T22:31:25,80,female,100
2,2016-01-17T22:30:40,2016-01-17T22:31:25,94,male,100
2,2016-01-17T22:30:40,2016-01-17T22:31:25,58,male,100
2,2016-01-17T22:30:40,2016-01-17T22:31:25,60,male,100
2,2016-01-17T22:31:07,2016-01-17T22:31:25,22,female,100
2,2016-01-17T22:31:17,2016-01-17T22:31:25,4,female,100
1,2016-01-17T22:33:02,2016-01-17T22:33:06,6,male,100
1,2016-01-17T22:33:02,2016-01-17T22:33:12,43,male,100
1,2016-01-17T22:33:02,2016-01-17T22:33:15,26,male,100
1,2016-01-17T22:33:02,2016-01-17T22:33:17,64,male,100
1,2016-01-17T22:33:02,2016-01-17T22:33:18,40,female,100
1,2016-01-17T22:33:26,2016-01-17T22:33:37,12,male,100
1,2016-01-17T22:33:02,2016-01-17T22:33:38,61,male,100
2,2016-01-17T22:34:18,2016-01-17T22:34:19,48,female,100
2,2016-01-17T22:34:18,2016-01-17T22:34:20,97,female,100
2,2016-01-17T22:34:18,2016-01-17T22:34:34,75,female,100
1,2016-01-17T22:33:02,2016-01-17T22:33:47,93,male,100
1,2016-01-17T22:33:02,2016-01-17T22:33:47,84,female,100
2,2016-01-17T22:34:18,2016-01-17T22:34:48,41,male,100
1,2016-01-17T22:33:32,2016-01-17T22:33:47,47,male,100
2,2016-01-17T22:34:46,2016-01-17T22:35:03,6,male,100
1,2016-01-17T22:33:20,2016-01-17T22:33:47,55,female,100
2,2016-01-17T22:34:18,2016-01-17T22:35:03,24,male,100
2,2016-01-17T22:34:44,2016-01-17T22:35:03,67,male,100
1,2016-01-17T22:40:35,2016-01-17T22:40:47,93,female,100
1,2016-01-17T22:40:35,2016-01-17T22:41:00,36,male,100
1,2016-01-17T22:40:35,2016-01-17T22:41:05,8,female,100
1,2016-01-17T22:40:35,2016-01-17T22:41:08,34,male,100
1,2016-01-17T22:40:35,2016-01-17T22:41:20,94,male,100
1,2016-01-17T22:40:35,2016-01-17T22:41:20,36,male,100
1,2016-01-17T22:40:58,2016-01-17T22:41:20,58,female,100
2,2016-01-17T22:52:00,2016-01-17T22:52:04,4,male,100
2,2016-01-17T22:52:00,2016-01-17T22:52:39,17,male,100
2,2016-01-17T22:52:09,2016-01-17T22:52:45,94,male,100
2,2016-01-17T22:52:00,2016-01-17T22:52:45,6,male,100
2,2016-01-17T22:52:00,2016-01-17T22:52:45,83,female,100
2,2016-01-17T22:52:00,2016-01-17T22:52:45,7,female,100
2,2016-01-17T22:52:30,2016-01-17T22:52:45,64,female,100
1,2016-01-17T22:54:26,2016-01-17T22:54:57,65,male,100
1,2016-01-17T22:54:26,2016-01-17T22:55:11,55,female,100
1,2016-01-17T23:07:08,2016-01-17T23:07:32,76,female,100
1,2016-01-17T23:07:08,2016-01-17T23:07:39,32,male,100
1,2016-01-17T23:07:08,2016-01-17T23:07:45,47,male,100
1,2016-01-17T23:07:48,2016-01-17T23:07:53,72,male,100
1,2016-01-17T23:07:08,2016-01-17T23:07:53,82,female,100
1,2016-01-17T23:07:49,2016-01-17T23:07:53,14,male,100
2,2016-01-17T23:29:00,2016-01-17T23:29:32,58,female,100
2,2016-01-17T23:29:12,2016-01-17T23:29:32,80,female,100
2,2016-01-17T23:29:06,2016-01-17T23:29:32,7,male,100
2,2016-01-17T23:29:21,2016-01-17T23:29:32,22,male,100
2,2016-01-17T23:28:58,2016-01-17T23:29:32,35,male,100
2,2016-01-17T23:29:17,2016-01-17T23:29:32,12,female,100
1,2016-01-17T23:30:52,2016-01-17T23:30:56,47,female,100
1,2016-01-17T23:30:52,2016-01-17T23:31:10,68,male,100
1,2016-01-17T23:30:52,2016-01-17T23:31:11,19,male,100
1,2016-01-17T23:30:55,2016-01-17T23:31:11,89,female,100
1,2016-01-17T23:30:52,2016-01-17T23:31:37,16,male,100
1,2016-01-17T23:30:52,2016-01-17T23:31:37,57,male,100
1,2016-01-17T23:30:52,2016-01-17T23:31:37,58,female,100
1,2016-01-17T23:31:11,2016-01-17T23:31:37,44,female,100
1,2016-01-17T23:31:32,2016-01-17T23:31:37,28,male,100
1,2016-01-17T23:31:24,2016-01-17T23:31:37,45,female,100
1,2016-01-17T23:35:24,2016-01-17T23:35:31,38,female,100
1,2016-01-17T23:35:24,2016-01-17T23:35:34,58,male,100
1,2016-01-17T23:35:24,2016-01-17T23:35:50,8,female,100
1,2016-01-17T23:35:24,2016-01-17T23:35:53,77,male,100
1,2016-01-17T23:35:24,2016-01-17T23:35:54,71,female,100
1,2016-01-17T23:35:24,2016-01-17T23:36:04,46,male,100
1,2016-01-17T23:35:41,2016-01-17T23:36:06,61,female,100
1,2016-01-17T23:35:41,2016-01-17T23:36:09,17,male,100
1,2016-01-17T23:35:59,2016-01-17T23:36:09,52,male,100
1,2016-01-17T23:36:09,2016-01-17T23:36:09,22,female,100
1,2016-01-17T23:36:03,2016-01-17T23:36:09,73,female,100
1,2016-01-17T23:46:39,2016-01-17T23:47:22,17,male,100
1,2016-01-17T23:46:37,2016-01-17T23:47:22,28,male,100
1,2016-01-17T23:46:43,2016-01-17T23:47:22,78,male,100
1,2016-01-17T23:47:12,2016-01-17T23:47:22,22,male,100
1,2016-01-17T23:46:49,2016-01-17T23:47:22,67,male,100
1,2016-01-17T23:47:15,2016-01-17T23:47:22,51,male,100
1,2016-01-17T23:46:46,2016-01-17T23:47:22,77,female,100
2,2016-01-17T23:49:48,2016-01-17T23:49:57,6,female,100
2,2016-01-17T23:49:48,2016-01-17T23:50:15,9,male,100
2,2016-01-17T23:50:24,2016-01-17T23:50:33,48,female,100
2,2016-01-17T23:49:48,2016-01-17T23:50:33,9,female,100
2,2016-01-17T23:50:28,2016-01-17T23:50:33,50,female,100
2,2016-01-17T23:49:48,2016-01-17T23:50:33,37,male,100
2,2016-01-17T23:49:48,2016-01-17T23:50:33,54,female,100
2,2016-01-17T23:55:01,2016-01-17T23:55:22,58,male,100
2,2016-01-17T23:55:01,2016-01-17T23:55:46,77,male,100
2,2016-01-17T23:55:01,2016-01-17T23:55:46,11,female,100
2,2016-01-17T23:55:01,2016-01-17T23:55:46,29,male,100
2,2016-01-17T23:55:01,2016-01-17T23:55:46,59,male,100
1,2016-01-18T00:07:25,2016-01-18T00:07:36,35,female,100
1,2016-01-18T00:07:10,2016-01-18T00:07:41,28,male,100
1,2016-01-18T00:07:10,2016-01-18T00:07:55,39,male,100
1,2016-01-18T00:40:27,2016-01-18T00:40:35,73,male,100
1,2016-01-18T00:40:27,2016-01-18T00:40:59,36,male,100
1,2016-01-18T00:40:27,2016-01-18T00:41:04,45,male,100
1,2016-01-18T00:40:27,2016-01-18T00:41:12,28,female,100
1,2016-01-18T00:40:27,2016-01-18T00:41:12,19,male,100
1,2016-01-18T00:41:02,2016-01-18T00:41:12,17,female,100
1,2016-01-18T00:40:34,2016-01-18T00:41:12,67,male,100
1,2016-01-18T00:40:27,2016-01-18T00:41:12,71,male,100
1,2016-01-18T00:41:07,2016-01-18T00:41:12,97,male,100
2,2016-01-18T00:44:23,2016-01-18T00:44:23,75,female,100
2,2016-01-18T00:44:23,2016-01-18T00:44:30,70,female,100
2,2016-01-18T00:44:23,2016-01-18T00:44:31,69,male,100
2,2016-01-18T00:44:23,2016-01-18T00:44:41,42,male,100
2,2016-01-18T00:44:23,2016-01-18T00:44:45,62,male,100
2,2016-01-18T00:44:23,2016-01-18T00:44:48,80,male,100
2,2016-01-18T00:44:23,2016-01-18T00:44:49,90,male,100
2,2016-01-18T00:44:23,2016-01-18T00:44:53,43,female,100
2,2016-01-18T00:44:23,2016-01-18T00:44:55,28,male,100
2,2016-01-18T00:44:23,2016-01-18T00:45:08,55,female,100
2,2016-01-18T00:44:55,2016-01-18T00:45:08,26,male,100
2,2016-01-18T00:44:23,2016-01-18T00:45:08,20,male,100
2,2016-01-18T00:44:23,2016-01-18T00:45:08,43,male,100
2,2016-01-18T00:44:23,2016-01-18T00:45:08,50,male,100
1,2016-01-18T00:57:34,2016-01-18T00:57:43,14,male,100
1,2016-01-18T00:57:34,2016-01-18T00:58:19,64,female,100
1,2016-01-18T00:57:34,2016-01-18T00:58:19,14,female,100
1,2016-01-18T00:58:14,2016-01-18T00:58:19,52,female,100
1,2016-01-18T00:57:34,2016-01-18T00:58:19,89,female,100
1,2016-01-18T00:58:11,2016-01-18T00:58:19,42,male,100
1,2016-01-18T00:57:39,2016-01-18T00:58:19,98,male,100
1,2016-01-18T00:58:03,2016-01-18T00:58:19,30,male,100
1,2016-01-18T00:58:16,2016-01-18T00:58:19,39,male,100
1,2016-01-18T00:57:49,2016-01-18T00:58:19,91,female,100
1,2016-01-18T01:11:07,2016-01-18T01:11:08,24,male,100
1,2016-01-18T01:11:07,2016-01-18T01:11:22,53,female,100
1,2016-01-18T01:11:07,2016-01-18T01:11:49,32,female,100
1,2016-01-18T01:11:43,2016-01-18T01:11:52,65,female,100
1,2016-01-18T01:11:07,2016-01-18T01:11:52,77,male,100
1,2016-01-18T01:11:07,2016-01-18T01:11:52,82,female,100
1,2016-01-18T01:11:09,2016-01-18T01:11:52,78,male,100
3,2016-01-18T01:19:48,2016-01-18T01:20:30,3,female,100
3,2016-01-18T01:20:28,2016-01-18T01:20:33,28,male,100
3,2016-01-18T01:19:48,2016-01-18T01:20:33,97,male,100
3,2016-01-18T01:20:31,2016-01-18T01:20:33,68,female,100
3,2016-01-18T01:19:48,2016-01-18T01:20:33,92,male,100
3,2016-01-18T01:20:21,2016-01-18T01:20:33,60,female,100
3,2016-01-18T01:20:31,2016-01-18T01:20:33,50,male,100
3,2016-01-18T01:20:25,2016-01-18T01:20:33,85,female,100
3,2016-01-18T01:51:30,2016-01-18T01:51:31,25,female,100
3,2016-01-18T01:51:30,2016-01-18T01:51:48,3,female,100
2,2016-01-18T01:51:57,2016-01-18T01:51:58,96,male,100
2,2016-01-18T01:51:57,2016-01-18T01:51:59,68,male,100
2,2016-01-18T01:51:57,2016-01-18T01:52:07,6,male,100
3,2016-01-18T01:51:30,2016-01-18T01:52:15,32,male,100
2,2016-01-18T01:51:57,2016-01-18T01:52:18,18,female,100
3,2016-01-18T01:51:30,2016-01-18T01:52:15,15,female,100
2,2016-01-18T01:52:21,2016-01-18T01:52:42,6,female,100
3,2016-01-18T01:51:30,2016-01-18T01:52:15,4,female,100
3,2016-01-18T01:52:11,2016-01-18T01:52:15,47,female,100
3,2016-01-18T01:51:30,2016-01-18T01:52:15,19,female,100
2,2016-01-18T01:51:57,2016-01-18T01:52:42,13,female,100
2,2016-01-18T01:51:57,2016-01-18T01:52:42,35,male,100
3,2016-01-18T01:52:04,2016-01-18T01:52:15,40,female,100
2,2016-01-18T01:52:37,2016-01-18T01:52:42,69,female,100
2,2016-01-18T01:51:57,2016-01-18T01:52:42,6,female,100
1,2016-01-18T02:18:28,2016-01-18T02:19:08,66,female,100
1,2016-01-18T02:18:28,2016-01-18T02:19:13,51,female,100
1,2016-01-18T02:19:07,2016-01-18T02:19:13,20,female,100
2,2016-01-18T02:49:02,2016-01-18T02:49:12,73,male,100
2,2016-01-18T02:48:50,2016-01-18T02:49:12,38,female,100
2,2016-01-18T02:48:56,2016-01-18T02:49:12,70,female,100
1,2016-01-18T03:13:51,2016-01-18T03:13:54,62,female,100
1,2016-01-18T03:13:51,2016-01-18T03:13:55,11,female,100
1,2016-01-18T03:13:51,2016-01-18T03:14:16,30,female,100
1,2016-01-18T03:13:51,2016-01-18T03:14:16,86,female,100
1,2016-01-18T03:13:51,2016-01-18T03:14:26,42,female,100
1,2016-01-18T03:14:10,2016-01-18T03:14:28,7,female,100
1,2016-01-18T03:13:51,2016-01-18T03:14:34,91,female,100
1,2016-01-18T03:13:51,2016-01-18T03:14:36,93,female,100
1,2016-01-18T03:14:36,2016-01-18T03:14:54,93,female,100
1,2016-01-18T03:14:07,2016-01-18T03:14:36,66,male,100
1,2016-01-18T03:14:36,2016-01-18T03:15:04,66,male,100
1,2016-01-18T03:13:51,2016-01-18T03:14:36,73,female,100
1,2016-01-18T03:14:36,2016-01-18T03:15:07,73,female,100
1,2016-01-18T03:14:08,2016-01-18T03:14:36,6,female,100
1,2016-01-18T03:14:36,2016-01-18T03:15:21,6,female,100
1,2016-01-18T03:15:04,2016-01-18T03:15:21,46,male,100
1,2016-01-18T03:14:46,2016-01-18T03:15:21,92,female,100
1,2016-01-18T03:14:30,2016-01-18T03:14:36,92,male,100
1,2016-01-18T03:14:36,2016-01-18T03:15:21,92,male,100
1,2016-01-18T03:14:34,2016-01-18T03:14:36,72,female,100
1,2016-01-18T03:14:36,2016-01-18T03:15:21,72,female,100
1,2016-01-18T03:36:30,2016-01-18T03:36:35,83,female,100
1,2016-01-18T03:36:30,2016-01-18T03:36:47,10,male,100
1,2016-01-18T03:36:30,2016-01-18T03:36:59,21,female,100
1,2016-01-18T03:36:30,2016-01-18T03:37:06,82,male,100
1,2016-01-18T03:36:43,2016-01-18T03:37:15,93,female,100
1,2016-01-18T03:36:47,2016-01-18T03:37:15,59,male,100
1,2016-01-18T03:36:56,2016-01-18T03:37:15,74,female,100
2,2016-01-18T04:16:13,2016-01-18T04:16:18,85,female,100
2,2016-01-18T04:16:13,2016-01-18T04:16:48,77,female,100
2,2016-01-18T04:16:13,2016-01-18T04:16:58,58,male,100
2,2016-01-18T04:16:13,2016-01-18T04:16:58,54,female,100
2,2016-01-18T04:16:25,2016-01-18T04:16:58,48,female,100
2,2016-01-18T04:16:17,2016-01-18T04:16:58,62,male,100
2,2016-01-18T04:16:27,2016-01-18T04:16:58,17,female,100
1,2016-01-18T05:25:46,2016-01-18T05:25:50,9,female,100
1,2016-01-18T05:25:46,2016-01-18T05:25:57,71,male,100
1,2016-01-18T05:25:46,2016-01-18T05:26:16,58,male,100
1,2016-01-18T05:25:53,2016-01-18T05:26:31,99,male,100
1,2016-01-18T05:25:46,2016-01-18T05:26:31,16,female,100
1,2016-01-18T05:25:46,2016-01-18T05:26:31,77,male,100
1,2016-01-18T05:25:46,2016-01-18T05:26:31,57,male,100
1,2016-01-18T05:26:17,2016-01-18T05:26:31,54,female,100
1,2016-01-18T05:26:13,2016-01-18T05:26:31,68,male,100
1,2016-01-18T05:26:04,2016-01-18T05:26:31,73,female,100
1,2016-01-18T05:26:31,2016-01-18T05:26:31,21,female,100
1,2016-01-18T05:26:00,2016-01-18T05:26:31,40,male,100
1,2016-01-18T05:26:30,2016-01-18T05:26:31,10,female,100
1,2016-01-18T05:26:19,2016-01-18T05:26:31,18,male,100
2,2016-01-18T05:39:10,2016-01-18T05:39:16,30,male,100
2,2016-01-18T05:38:42,2016-01-18T05:39:16,35,male,100
3,2016-01-18T05:49:32,2016-01-18T05:49:39,33,male,100
3,2016-01-18T05:49:32,2016-01-18T05:49:49,90,male,100
3,2016-01-18T05:49:32,2016-01-18T05:49:49,60,female,100
3,2016-01-18T05:49:32,2016-01-18T05:49:56,68,female,100
3,2016-01-18T05:49:32,2016-01-18T05:50:13,94,female,100
3,2016-01-18T05:49:48,2016-01-18T05:50:17,86,male,100
3,2016-01-18T05:50:04,2016-01-18T05:50:17,75,female,100
3,2016-01-18T05:49:32,2016-01-18T05:50:17,24,female,100
3,2016-01-18T05:49:42,2016-01-18T05:50:17,61,female,100
3,2016-01-18T05:49:32,2016-01-18T05:50:17,32,male,100
3,2016-01-18T05:50:06,2016-01-18T05:50:17,82,male,100
3,2016-01-18T05:53:56,2016-01-18T05:54:00,81,male,100
3,2016-01-18T05:53:56,2016-01-18T05:54:03,58,female,100
3,2016-01-18T05:53:56,2016-01-18T05:54:12,68,male,100
3,2016-01-18T05:53:56,2016-01-18T05:54:15,38,male,100
3,2016-01-18T05:53:56,2016-01-18T05:54:17,14,male,100
3,2016-01-18T05:53:59,2016-01-18T05:54:19,8,male,100
3,2016-01-18T05:53:56,2016-01-18T05:54:22,27,female,100
3,2016-01-18T05:54:13,2016-01-18T05:54:26,4,female,100
3,2016-01-18T05:54:19,2016-01-18T05:54:30,60,male,100
3,2016-01-18T05:53:56,2016-01-18T05:54:32,96,female,100
3,2016-01-18T05:53:56,2016-01-18T05:54:41,72,female,100
3,2016-01-18T05:53:56,2016-01-18T05:54:41,63,male,100
3,2016-01-18T05:53:56,2016-01-18T05:54:41,68,male,100
3,2016-01-18T05:53:56,2016-01-18T05:54:41,4,male,100
3,2016-01-18T05:54:20,2016-01-18T05:54:41,44,male,100
3,2016-01-18T05:54:21,2016-01-18T05:54:41,15,female,100
3,2016-01-18T05:54:20,2016-01-18T05:54:41,49,male,100
3,2016-01-18T05:54:32,2016-01-18T05:54:41,14,female,100
1,2016-01-18T06:24:12,2016-01-18T06:24:20,26,male,100
1,2016-01-18T06:24:12,2016-01-18T06:24:24,51,female,100
1,2016-01-18T06:24:12,2016-01-18T06:24:42,16,female,100
1,2016-01-18T06:24:12,2016-01-18T06:24:57,89,female,100
3,2016-01-18T06:28:55,2016-01-18T06:28:57,60,female,100
3,2016-01-18T06:28:55,2016-01-18T06:29:30,67,female,100
3,2016-01-18T06:29:15,2016-01-18T06:29:30,46,female,100
3,2016-01-18T06:28:55,2016-01-18T06:29:40,91,female,100
3,2016-01-18T06:29:39,2016-01-18T06:29:40,7,male,100
2,2016-01-18T06:40:53,2016-01-18T06:41:01,52,female,100
1,2016-01-18T06:41:02,2016-01-18T06:41:09,67,female,100
1,2016-01-18T06:41:02,2016-01-18T06:41:10,70,female,100
2,2016-01-18T06:40:53,2016-01-18T06:41:11,93,male,100
1,2016-01-18T06:41:02,2016-01-18T06:41:22,11,female,100
1,2016-01-18T06:41:14,2016-01-18T06:41:22,77,female,100
2,2016-01-18T06:40:53,2016-01-18T06:41:26,43,female,100
2,2016-01-18T06:41:04,2016-01-18T06:41:38,90,male,100
1,2016-01-18T06:41:02,2016-01-18T06:41:41,86,female,100
2,2016-01-18T06:40:53,2016-01-18T06:41:38,37,male,100
1,2016-01-18T06:41:36,2016-01-18T06:41:47,87,female,100
1,2016-01-18T06:41:21,2016-01-18T06:41:47,85,male,100
1,2016-01-18T06:41:04,2016-01-18T06:41:47,34,female,100
2,2016-01-18T06:41:24,2016-01-18T06:41:38,6,female,100
1,2016-01-18T06:41:02,2016-01-18T06:41:47,65,female,100
2,2016-01-18T06:40:59,2016-01-18T06:41:38,91,male,100
2,2016-01-18T06:41:07,2016-01-18T06:41:38,60,male,100
1,2016-01-18T06:41:09,2016-01-18T06:41:47,7,female,100
2,2016-01-18T06:52:40,2016-01-18T06:52:58,9,female,100
2,2016-01-18T06:52:40,2016-01-18T06:52:59,32,male,100
2,2016-01-18T06:52:40,2016-01-18T06:53:10,91,female,100
2,2016-01-18T06:53:04,2016-01-18T06:53:25,6,female,100
2,2016-01-18T07:30:15,2016-01-18T07:30:33,37,male,100
2,2016-01-18T07:30:15,2016-01-18T07:30:38,47,female,100
2,2016-01-18T07:30:15,2016-01-18T07:30:38,93,female,100
2,2016-01-18T07:30:15,2016-01-18T07:30:49,5,female,100
2,2016-01-18T07:30:15,2016-01-18T07:31:00,66,female,100
1,2016-01-18T07:38:35,2016-01-18T07:38:45,55,female,100
1,2016-01-18T07:38:35,2016-01-18T07:38:57,43,male,100
3,2016-01-18T07:39:59,2016-01-18T07:40:11,70,male,100
1,2016-01-18T07:39:09,2016-01-18T07:39:20,87,female,100
3,2016-01-18T07:40:25,2016-01-18T07:40:41,24,male,100
3,2016-01-18T07:39:59,2016-01-18T07:40:44,85,female,100
3,2016-01-18T07:39:59,2016-01-18T07:40:44,50,female,100
3,2016-01-18T07:40:33,2016-01-18T07:40:44,49,male,100
3,2016-01-18T07:40:07,2016-01-18T07:40:44,83,female,100
3,2016-01-18T07:39:59,2016-01-18T07:40:44,58,male,100
3,2016-01-18T07:40:21,2016-01-18T07:40:44,42,female,100
3,2016-01-18T07:40:00,2016-01-18T07:40:44,29,male,100
3,2016-01-18T07:39:59,2016-01-18T07:40:44,80,male,100
3,2016-01-18T07:40:06,2016-01-18T07:40:44,23,female,100
3,2016-01-18T07:39:59,2016-01-18T07:40:44,88,female,100
3,2016-01-18T07:40:01,2016-01-18T07:40:44,45,male,100
3,2016-01-18T08:20:08,2016-01-18T08:20:14,17,male,100
3,2016-01-18T08:20:08,2016-01-18T08:20:30,12,female,100
3,2016-01-18T08:20:08,2016-01-18T08:20:39,23,female,100
3,2016-01-18T08:20:33,2016-01-18T08:20:43,19,female,100
3,2016-01-18T08:20:32,2016-01-18T08:20:47,76,male,100
3,2016-01-18T08:20:08,2016-01-18T08:20:53,39,female,100
3,2016-01-18T08:20:32,2016-01-18T08:20:53,22,male,100
3,2016-01-18T08:31:41,2016-01-18T08:31:44,85,male,100
3,2016-01-18T08:31:41,2016-01-18T08:32:07,58,female,100
3,2016-01-18T08:31:41,2016-01-18T08:32:19,65,female,100
3,2016-01-18T08:31:41,2016-01-18T08:32:22,56,female,100
3,2016-01-18T08:31:41,2016-01-18T08:32:26,57,female,100
3,2016-01-18T08:31:42,2016-01-18T08:32:26,15,female,100
3,2016-01-18T08:31:51,2016-01-18T08:32:26,23,male,100
2,2016-01-18T08:50:23,2016-01-18T08:50:45,35,female,100
2,2016-01-18T08:50:23,2016-01-18T08:50:45,26,female,100
2,2016-01-18T08:50:23,2016-01-18T08:50:59,73,female,100
2,2016-01-18T08:50:23,2016-01-18T08:51:08,27,female,100
2,2016-01-18T08:50:23,2016-01-18T08:51:08,83,male,100
2,2016-01-18T08:50:23,2016-01-18T08:51:08,69,female,100
2,2016-01-18T08:50:58,2016-01-18T08:51:08,80,female,100
2,2016-01-18T08:50:27,2016-01-18T08:51:08,69,male,100
1,2016-01-18T09:16:59,2016-01-18T09:17:14,17,female,100
1,2016-01-18T09:16:50,2016-01-18T09:17:35,93,female,100
1,2016-01-18T09:17:35,2016-01-18T09:17:45,93,female,100
1,2016-01-18T09:16:50,2016-01-18T09:17:35,40,male,100
1,2016-01-18T09:17:35,2016-01-18T09:17:46,40,male,100
1,2016-01-18T09:17:49,2016-01-18T09:18:19,88,female,100
1,2016-01-18T09:16:53,2016-01-18T09:17:35,88,female,100
1,2016-01-18T09:17:35,2016-01-18T09:18:20,88,female,100
1,2016-01-18T09:17:00,2016-01-18T09:17:35,6,female,100
1,2016-01-18T09:17:35,2016-01-18T09:18:20,6,female,100
1,2016-01-18T09:18:05,2016-01-18T09:18:20,57,female,100
3,2016-01-18T09:21:56,2016-01-18T09:22:02,57,male,100
3,2016-01-18T09:21:59,2016-01-18T09:22:41,53,female,100
3,2016-01-18T09:22:17,2016-01-18T09:22:41,54,female,100
3,2016-01-18T09:21:56,2016-01-18T09:22:41,28,male,100
3,2016-01-18T09:22:34,2016-01-18T09:22:41,76,male,100
3,2016-01-18T09:22:27,2016-01-18T09:22:41,21,female,100
3,2016-01-18T09:22:37,2016-01-18T09:22:41,44,female,100
3,2016-01-18T09:22:28,2016-01-18T09:22:41,66,male,100
