device_id,start,end,age,gender,content_id
2,2016-01-18T20:19:25,2016-01-18T20:19:29,48,male,34
2,2016-01-18T20:19:11,2016-01-18T20:19:29,5,female,34
3,2016-01-18T20:50:29,2016-01-18T20:50:48,7,female,34
3,2016-01-18T20:50:29,2016-01-18T20:50:52,31,female,34
3,2016-01-18T20:50:29,2016-01-18T20:51:05,82,female,34
3,2016-01-18T20:50:29,2016-01-18T20:51:05,22,male,34
3,2016-01-18T20:50:50,2016-01-18T20:51:05,5,female,34
3,2016-01-18T20:50:51,2016-01-18T20:51:05,64,male,34
3,2016-01-18T20:50:50,2016-01-18T20:51:05,13,male,34
3,2016-01-18T21:03:51,2016-01-18T21:04:07,21,female,34
3,2016-01-18T21:03:51,2016-01-18T21:04:14,80,male,34
3,2016-01-18T21:04:02,2016-01-18T21:04:27,66,male,34
3,2016-01-18T21:04:21,2016-01-18T21:04:27,22,male,34
3,2016-01-18T21:19:29,2016-01-18T21:20:05,3,female,34
2,2016-01-18T21:33:06,2016-01-18T21:33:42,71,female,34
1,2016-01-18T21:47:04,2016-01-18T21:47:05,59,female,34
1,2016-01-18T21:47:04,2016-01-18T21:47:08,70,male,34
1,2016-01-18T21:47:04,2016-01-18T21:47:15,45,male,34
1,2016-01-18T21:47:04,2016-01-18T21:47:40,67,male,34
1,2016-01-18T21:47:04,2016-01-18T21:47:40,42,female,34
2,2016-01-18T21:55:30,2016-01-18T21:55:40,90,female,34
2,2016-01-18T21:56:05,2016-01-18T21:56:06,94,female,34
2,2016-01-18T21:55:33,2016-01-18T21:56:06,42,male,34
2,2016-01-18T21:55:56,2016-01-18T21:56:06,63,male,34
2,2016-01-18T22:02:25,2016-01-18T22:02:49,49,male,34
2,2016-01-18T22:02:53,2016-01-18T22:03:01,57,female,34
2,2016-01-18T22:02:25,2016-01-18T22:03:01,40,female,34
2,2016-01-18T22:02:25,2016-01-18T22:03:01,32,female,34
2,2016-01-18T22:02:25,2016-01-18T22:03:01,71,male,34
2,2016-01-18T22:02:25,2016-01-18T22:03:01,37,male,34
2,2016-01-18T22:02:25,2016-01-18T22:03:01,19,female,34
2,2016-01-18T22:02:45,2016-01-18T22:03:01,60,female,34
2,2016-01-18T22:02:39,2016-01-18T22:03:01,62,female,34
3,2016-01-18T22:15:18,2016-01-18T22:15:19,18,male,34
3,2016-01-18T22:15:27,2016-01-18T22:15:39,97,male,34
3,2016-01-18T22:15:18,2016-01-18T22:15:41,54,female,34
3,2016-01-18T22:15:25,2016-01-18T22:15:54,59,female,34
3,2016-01-18T22:15:32,2016-01-18T22:15:54,34,male,34
1,2016-01-18T22:38:45,2016-01-18T22:39:13,30,female,34
1,2016-01-18T22:38:45,2016-01-18T22:39:21,27,male,34
3,2016-01-18T22:42:01,2016-01-18T22:42:07,58,male,34
3,2016-01-18T22:42:01,2016-01-18T22:42:34,94,male,34
3,2016-01-18T22:42:01,2016-01-18T22:42:37,28,male,34
3,2016-01-18T22:42:36,2016-01-18T22:42:37,69,female,34
3,2016-01-18T22:42:32,2016-01-18T22:42:37,46,male,34
3,2016-01-18T22:42:22,2016-01-18T22:42:37,52,male,34
1,2016-01-18T22:53:51,2016-01-18T22:54:02,29,female,34
1,2016-01-18T22:53:51,2016-01-18T22:54:14,85,male,34
1,2016-01-18T22:53:51,2016-01-18T22:54:15,22,male,34
1,2016-01-18T22:53:51,2016-01-18T22:54:27,76,female,34
1,2016-01-18T22:54:23,2016-01-18T22:54:27,16,female,34
1,2016-01-18T22:54:03,2016-01-18T22:54:27,15,male,34
1,2016-01-18T22:54:21,2016-01-18T22:54:27,60,male,34
3,2016-01-18T23:07:45,2016-01-18T23:08:18,96,female,34
3,2016-01-18T23:07:57,2016-01-18T23:08:21,86,female,34
3,2016-01-18T23:07:45,2016-01-18T23:08:21,25,male,34
3,2016-01-18T23:07:45,2016-01-18T23:08:21,34,male,34
3,2016-01-18T23:08:13,2016-01-18T23:08:21,6,female,34
1,2016-01-18T23:14:45,2016-01-18T23:14:49,14,male,34
1,2016-01-18T23:14:46,2016-01-18T23:14:53,92,female,34
1,2016-01-18T23:15:12,2016-01-18T23:15:21,35,female,34
1,2016-01-18T23:15:21,2016-01-18T23:15:21,36,male,34
1,2016-01-18T23:14:45,2016-01-18T23:15:21,10,female,34
1,2016-01-18T23:15:16,2016-01-18T23:15:21,50,male,34
1,2016-01-18T23:21:55,2016-01-18T23:22:05,69,female,34
1,2016-01-18T23:21:55,2016-01-18T23:22:14,30,male,34
1,2016-01-18T23:22:26,2016-01-18T23:22:31,35,male,34
1,2016-01-18T23:21:55,2016-01-18T23:22:31,62,male,34
1,2016-01-18T23:22:19,2016-01-18T23:22:31,4,male,34
1,2016-01-18T23:21:55,2016-01-18T23:22:31,33,female,34
1,2016-01-18T23:22:26,2016-01-18T23:22:31,56,female,34
3,2016-01-19T00:31:26,2016-01-19T00:31:59,18,male,34
3,2016-01-19T00:31:26,2016-01-19T00:32:02,81,female,34
3,2016-01-19T00:31:39,2016-01-19T00:32:02,81,male,34
3,2016-01-19T00:31:52,2016-01-19T00:32:02,91,female,34
3,2016-01-19T00:32:02,2016-01-19T00:32:02,66,female,34
3,2016-01-19T00:32:01,2016-01-19T00:32:02,34,female,34
2,2016-01-19T00:42:40,2016-01-19T00:42:48,83,female,34
2,2016-01-19T00:42:40,2016-01-19T00:43:01,3,female,34
2,2016-01-19T00:42:40,2016-01-19T00:43:16,20,female,34
2,2016-01-19T00:42:40,2016-01-19T00:43:16,30,female,34
1,2016-01-19T00:50:47,2016-01-19T00:50:51,22,male,34
1,2016-01-19T00:50:47,2016-01-19T00:51:03,40,female,34
1,2016-01-19T00:50:47,2016-01-19T00:51:05,53,female,34
1,2016-01-19T00:50:47,2016-01-19T00:51:23,7,male,34
1,2016-01-19T00:51:20,2016-01-19T00:51:23,42,female,34
1,2016-01-19T00:51:04,2016-01-19T00:51:23,31,male,34
1,2016-01-19T00:51:23,2016-01-19T00:51:23,31,male,34
1,2016-01-19T01:10:11,2016-01-19T01:10:19,17,male,34
1,2016-01-19T01:10:11,2016-01-19T01:10:47,13,female,34
1,2016-01-19T01:10:11,2016-01-19T01:10:47,50,male,34
1,2016-01-19T01:10:41,2016-01-19T01:10:47,97,male,34
1,2016-01-19T01:10:18,2016-01-19T01:10:47,93,male,34
1,2016-01-19T01:10:40,2016-01-19T01:10:47,67,female,34
2,2016-01-19T01:13:32,2016-01-19T01:13:58,49,male,34
2,2016-01-19T01:13:32,2016-01-19T01:14:08,26,male,34
2,2016-01-19T01:13:32,2016-01-19T01:14:08,13,male,34
2,2016-01-19T01:13:32,2016-01-19T01:14:08,62,female,34
2,2016-01-19T01:13:47,2016-01-19T01:14:08,59,male,34
1,2016-01-19T01:56:18,2016-01-19T01:56:54,55,male,34
1,2016-01-19T01:56:26,2016-01-19T01:56:54,39,female,34
3,2016-01-19T02:04:05,2016-01-19T02:04:10,83,female,34
3,2016-01-19T02:04:05,2016-01-19T02:04:19,83,male,34
3,2016-01-19T02:04:11,2016-01-19T02:04:41,20,female,34
3,2016-01-19T02:04:05,2016-01-19T02:04:41,88,male,34
3,2016-01-19T02:04:09,2016-01-19T02:04:41,16,male,34
3,2016-01-19T02:04:05,2016-01-19T02:04:41,66,female,34
3,2016-01-19T02:04:14,2016-01-19T02:04:41,40,male,34
3,2016-01-19T02:04:05,2016-01-19T02:04:41,49,female,34
3,2016-01-19T02:04:32,2016-01-19T02:04:41,33,male,34
3,2016-01-19T02:04:17,2016-01-19T02:04:41,92,female,34
3,2016-01-19T02:04:17,2016-01-19T02:04:41,53,female,34
3,2016-01-19T02:04:41,2016-01-19T02:04:41,87,female,34
3,2016-01-19T02:19:34,2016-01-19T02:19:53,8,female,34
3,2016-01-19T02:19:17,2016-01-19T02:19:53,25,female,34
3,2016-01-19T02:19:29,2016-01-19T02:19:53,3,male,34
1,2016-01-19T02:20:11,2016-01-19T02:20:18,59,female,34
1,2016-01-19T02:20:11,2016-01-19T02:20:19,69,male,34
3,2016-01-19T02:19:33,2016-01-19T02:19:53,31,female,34
3,2016-01-19T02:19:17,2016-01-19T02:19:53,16,male,34
3,2016-01-19T02:19:32,2016-01-19T02:19:53,56,female,34
1,2016-01-19T02:20:16,2016-01-19T02:20:43,17,female,34
1,2016-01-19T02:20:11,2016-01-19T02:20:44,14,female,34
1,2016-01-19T02:20:11,2016-01-19T02:20:47,30,male,34
1,2016-01-19T02:20:29,2016-01-19T02:20:47,61,female,34
3,2016-01-19T02:54:02,2016-01-19T02:54:14,74,male,34
3,2016-01-19T02:54:02,2016-01-19T02:54:23,39,female,34
3,2016-01-19T02:54:02,2016-01-19T02:54:38,33,male,34
3,2016-01-19T02:54:02,2016-01-19T02:54:38,30,female,34
2,2016-01-19T03:14:51,2016-01-19T03:14:58,92,male,34
2,2016-01-19T03:14:51,2016-01-19T03:15:04,96,male,34
2,2016-01-19T03:14:51,2016-01-19T03:15:20,98,male,34
2,2016-01-19T03:14:51,2016-01-19T03:15:27,26,female,34
2,2016-01-19T03:14:51,2016-01-19T03:15:27,4,male,34
2,2016-01-19T03:14:51,2016-01-19T03:15:27,4,female,34
1,2016-01-19T03:33:00,2016-01-19T03:33:04,95,female,34
1,2016-01-19T03:33:00,2016-01-19T03:33:08,8,female,34
1,2016-01-19T03:33:00,2016-01-19T03:33:14,89,female,34
1,2016-01-19T03:33:00,2016-01-19T03:33:36,92,female,34
1,2016-01-19T03:33:26,2016-01-19T03:33:36,78,female,34
1,2016-01-19T03:33:00,2016-01-19T03:33:36,47,female,34
1,2016-01-19T03:33:25,2016-01-19T03:33:36,92,female,34
1,2016-01-19T03:54:54,2016-01-19T03:55:09,9,male,34
1,2016-01-19T03:54:54,2016-01-19T03:55:16,77,male,34
1,2016-01-19T03:54:54,2016-01-19T03:55:30,28,female,34
1,2016-01-19T03:54:54,2016-01-19T03:55:30,8,female,34
1,2016-01-19T03:55:08,2016-01-19T03:55:30,18,male,34
1,2016-01-19T03:55:18,2016-01-19T03:55:30,19,male,34
1,2016-01-19T03:55:11,2016-01-19T03:55:30,8,female,34
3,2016-01-19T04:18:51,2016-01-19T04:18:52,7,female,34
3,2016-01-19T04:18:51,2016-01-19T04:18:55,13,male,34
3,2016-01-19T04:18:51,2016-01-19T04:18:58,47,female,34
3,2016-01-19T04:18:51,2016-01-19T04:19:18,47,female,34
3,2016-01-19T04:18:51,2016-01-19T04:19:21,60,female,34
3,2016-01-19T04:18:51,2016-01-19T04:19:24,3,male,34
3,2016-01-19T04:18:51,2016-01-19T04:19:27,21,male,34
3,2016-01-19T04:18:51,2016-01-19T04:19:27,47,male,34
3,2016-01-19T04:19:21,2016-01-19T04:19:27,7,female,34
3,2016-01-19T04:18:51,2016-01-19T04:19:27,39,female,34
2,2016-01-19T04:33:05,2016-01-19T04:33:21,93,female,34
2,2016-01-19T04:33:05,2016-01-19T04:33:23,30,male,34
2,2016-01-19T04:33:05,2016-01-19T04:33:40,71,male,34
2,2016-01-19T04:33:05,2016-01-19T04:33:41,15,male,34
2,2016-01-19T04:33:05,2016-01-19T04:33:41,77,female,34
2,2016-01-19T04:33:05,2016-01-19T04:33:41,27,female,34
2,2016-01-19T04:33:05,2016-01-19T04:33:41,52,male,34
2,2016-01-19T04:33:20,2016-01-19T04:33:41,4,female,34
3,2016-01-19T04:46:29,2016-01-19T04:47:03,22,male,34
3,2016-01-19T04:46:29,2016-01-19T04:47:05,3,male,34
3,2016-01-19T04:46:29,2016-01-19T04:47:05,51,female,34
3,2016-01-19T04:46:54,2016-01-19T04:47:05,56,male,34
2,2016-01-19T04:49:52,2016-01-19T04:49:59,87,male,34
2,2016-01-19T04:49:52,2016-01-19T04:50:13,55,female,34
2,2016-01-19T04:49:52,2016-01-19T04:50:16,28,male,34
2,2016-01-19T04:49:52,2016-01-19T04:50:26,71,female,34
2,2016-01-19T04:49:52,2016-01-19T04:50:28,64,male,34
2,2016-01-19T04:49:52,2016-01-19T04:50:28,88,male,34
2,2016-01-19T04:49:52,2016-01-19T04:50:28,93,male,34
2,2016-01-19T05:07:52,2016-01-19T05:07:55,37,male,34
2,2016-01-19T05:07:52,2016-01-19T05:08:03,45,male,34
2,2016-01-19T05:07:55,2016-01-19T05:08:28,44,male,34
2,2016-01-19T05:07:52,2016-01-19T05:08:28,8,female,34
2,2016-01-19T05:08:04,2016-01-19T05:08:28,77,female,34
2,2016-01-19T05:07:52,2016-01-19T05:08:28,31,female,34
2,2016-01-19T05:07:52,2016-01-19T05:08:28,47,female,34
2,2016-01-19T05:13:53,2016-01-19T05:14:17,7,male,34
2,2016-01-19T05:14:12,2016-01-19T05:14:19,29,female,34
2,2016-01-19T05:13:53,2016-01-19T05:14:23,48,female,34
2,2016-01-19T05:13:53,2016-01-19T05:14:29,73,female,34
2,2016-01-19T05:13:53,2016-01-19T05:14:29,45,female,34
2,2016-01-19T05:14:08,2016-01-19T05:14:29,39,male,34
2,2016-01-19T05:14:11,2016-01-19T05:14:29,3,male,34
2,2016-01-19T06:06:12,2016-01-19T06:06:13,92,male,34
2,2016-01-19T06:06:12,2016-01-19T06:06:16,13,female,34
2,2016-01-19T06:06:12,2016-01-19T06:06:24,5,male,34
2,2016-01-19T06:06:12,2016-01-19T06:06:40,52,female,34
2,2016-01-19T06:06:12,2016-01-19T06:06:48,37,male,34
2,2016-01-19T06:06:12,2016-01-19T06:06:48,27,female,34
2,2016-01-19T06:06:12,2016-01-19T06:06:48,35,male,34
2,2016-01-19T06:06:12,2016-01-19T06:06:48,60,female,34
2,2016-01-19T06:06:12,2016-01-19T06:06:48,38,female,34
2,2016-01-19T06:06:38,2016-01-19T06:06:48,77,female,34
2,2016-01-19T06:06:12,2016-01-19T06:06:48,75,female,34
2,2016-01-19T06:51:03,2016-01-19T06:51:21,95,male,34
2,2016-01-19T06:51:31,2016-01-19T06:51:37,64,female,34
2,2016-01-19T06:51:01,2016-01-19T06:51:37,32,male,34
2,2016-01-19T06:51:05,2016-01-19T06:51:37,67,male,34
2,2016-01-19T06:51:20,2016-01-19T06:51:37,19,male,34
3,2016-01-19T07:02:04,2016-01-19T07:02:28,13,female,34
3,2016-01-19T07:01:52,2016-01-19T07:02:28,80,female,34
3,2016-01-19T07:01:52,2016-01-19T07:02:28,52,female,34
3,2016-01-19T07:01:52,2016-01-19T07:02:28,40,male,34
3,2016-01-19T07:02:26,2016-01-19T07:02:28,17,female,34
3,2016-01-19T07:02:12,2016-01-19T07:02:28,43,female,34
3,2016-01-19T07:02:06,2016-01-19T07:02:28,5,female,34
3,2016-01-19T07:02:13,2016-01-19T07:02:28,15,male,34
3,2016-01-19T07:01:58,2016-01-19T07:02:28,87,male,34
3,2016-01-19T07:02:09,2016-01-19T07:02:28,92,male,34
3,2016-01-19T07:22:05,2016-01-19T07:22:06,77,female,34
3,2016-01-19T07:22:05,2016-01-19T07:22:23,80,male,34
3,2016-01-19T07:22:05,2016-01-19T07:22:41,60,female,34
3,2016-01-19T07:22:06,2016-01-19T07:22:41,84,female,34
3,2016-01-19T07:22:40,2016-01-19T07:22:41,47,female,34
3,2016-01-19T07:38:52,2016-01-19T07:38:53,11,female,34
3,2016-01-19T07:38:52,2016-01-19T07:39:23,96,female,34
3,2016-01-19T07:38:52,2016-01-19T07:39:28,45,male,34
3,2016-01-19T07:39:23,2016-01-19T07:39:28,24,male,34
3,2016-01-19T07:38:52,2016-01-19T07:39:28,29,male,34
3,2016-01-19T07:38:54,2016-01-19T07:39:28,64,male,34
1,2016-01-19T07:43:22,2016-01-19T07:43:58,49,female,34
1,2016-01-19T07:43:22,2016-01-19T07:43:58,34,male,34
1,2016-01-19T07:43:22,2016-01-19T07:43:58,52,male,34
1,2016-01-19T07:43:36,2016-01-19T07:43:58,12,female,34
1,2016-01-19T07:43:22,2016-01-19T07:43:58,45,male,34
1,2016-01-19T07:43:22,2016-01-19T07:43:58,37,male,34
1,2016-01-19T07:53:55,2016-01-19T07:54:10,68,female,34
1,2016-01-19T07:53:55,2016-01-19T07:54:31,49,male,34
1,2016-01-19T07:54:18,2016-01-19T07:54:31,69,male,34
1,2016-01-19T07:53:55,2016-01-19T07:54:31,25,male,34
1,2016-01-19T07:53:55,2016-01-19T07:54:31,75,male,34
2,2016-01-19T07:59:44,2016-01-19T08:00:09,97,female,34
2,2016-01-19T07:59:44,2016-01-19T08:00:13,85,male,34
2,2016-01-19T07:59:44,2016-01-19T08:00:20,40,male,34
2,2016-01-19T07:59:44,2016-01-19T08:00:20,83,female,34
2,2016-01-19T07:59:44,2016-01-19T08:00:20,84,male,34
2,2016-01-19T07:59:44,2016-01-19T08:00:20,59,male,34
2,2016-01-19T07:59:44,2016-01-19T08:00:20,12,male,34
2,2016-01-19T07:59:54,2016-01-19T08:00:20,48,female,34
2,2016-01-19T07:59:50,2016-01-19T08:00:20,12,male,34
2,2016-01-19T08:00:20,2016-01-19T08:00:20,21,female,34
2,2016-01-19T08:00:02,2016-01-19T08:00:20,16,female,34
3,2016-01-19T08:08:07,2016-01-19T08:08:27,48,female,34
3,2016-01-19T08:08:07,2016-01-19T08:08:30,33,female,34
3,2016-01-19T08:08:07,2016-01-19T08:08:34,76,male,34
3,2016-01-19T08:08:07,2016-01-19T08:08:38,36,female,34
3,2016-01-19T08:08:07,2016-01-19T08:08:43,96,female,34
3,2016-01-19T08:08:07,2016-01-19T08:08:43,11,female,34
3,2016-01-19T08:08:25,2016-01-19T08:08:43,90,male,34
3,2016-01-19T08:08:29,2016-01-19T08:08:43,83,female,34
3,2016-01-19T08:08:07,2016-01-19T08:08:43,88,female,34
3,2016-01-19T08:08:07,2016-01-19T08:08:43,58,male,34
3,2016-01-19T08:08:24,2016-01-19T08:08:43,68,female,34
3,2016-01-19T08:08:38,2016-01-19T08:08:43,83,male,34
3,2016-01-19T09:18:16,2016-01-19T09:18:18,64,female,34
1,2016-01-19T09:18:23,2016-01-19T09:18:25,65,female,34
3,2016-01-19T09:18:16,2016-01-19T09:18:28,39,female,34
3,2016-01-19T09:18:16,2016-01-19T09:18:39,97,male,34
1,2016-01-19T09:18:23,2016-01-19T09:18:40,73,male,34
3,2016-01-19T09:18:16,2016-01-19T09:18:43,27,male,34
3,2016-01-19T09:18:16,2016-01-19T09:18:52,89,female,34
3,2016-01-19T09:18:16,2016-01-19T09:18:52,80,male,34
3,2016-01-19T09:18:16,2016-01-19T09:18:52,84,female,34
1,2016-01-19T09:18:32,2016-01-19T09:18:59,74,female,34
1,2016-01-19T09:18:59,2016-01-19T09:18:59,68,male,34
3,2016-01-19T09:18:30,2016-01-19T09:18:52,58,male,34
1,2016-01-19T09:18:58,2016-01-19T09:18:59,32,female,34
1,2016-01-19T09:18:50,2016-01-19T09:18:59,65,male,34
2,2016-01-19T09:22:28,2016-01-19T09:23:04,63,female,34
2,2016-01-19T09:22:29,2016-01-19T09:23:04,31,female,34
2,2016-01-19T09:22:28,2016-01-19T09:23:04,90,male,34
2,2016-01-19T09:22:55,2016-01-19T09:23:04,79,female,34
2,2016-01-19T10:06:52,2016-01-19T10:07:05,81,female,34
2,2016-01-19T10:06:52,2016-01-19T10:07:10,35,male,34
3,2016-01-19T10:50:41,2016-01-19T10:50:48,90,female,34
3,2016-01-19T10:50:41,2016-01-19T10:50:59,44,male,34
3,2016-01-19T10:50:41,2016-01-19T10:51:00,46,female,34
3,2016-01-19T10:50:41,2016-01-19T10:51:17,7,male,34
3,2016-01-19T10:50:41,2016-01-19T10:51:17,4,male,34
3,2016-01-19T10:50:41,2016-01-19T10:51:17,18,female,34
3,2016-01-19T10:50:51,2016-01-19T10:51:17,54,male,34
3,2016-01-19T10:50:41,2016-01-19T10:51:17,53,female,34
3,2016-01-19T10:51:03,2016-01-19T10:51:17,50,male,34
1,2016-01-19T11:08:56,2016-01-19T11:08:59,29,male,34
1,2016-01-19T11:08:56,2016-01-19T11:09:25,92,male,34
1,2016-01-19T11:08:56,2016-01-19T11:09:30,75,male,34
1,2016-01-19T11:08:56,2016-01-19T11:09:32,24,female,34
3,2016-01-19T11:14:29,2016-01-19T11:14:45,71,female,34
3,2016-01-19T11:14:29,2016-01-19T11:14:59,77,male,34
3,2016-01-19T11:14:29,2016-01-19T11:15:05,61,male,34
3,2016-01-19T11:14:29,2016-01-19T11:15:05,54,female,34
3,2016-01-19T11:14:35,2016-01-19T11:15:05,95,female,34
3,2016-01-19T11:14:59,2016-01-19T11:15:05,21,female,34
1,2016-01-19T12:36:37,2016-01-19T12:37:13,44,male,34
1,2016-01-19T12:37:07,2016-01-19T12:37:13,64,male,34
1,2016-01-19T12:36:37,2016-01-19T12:37:13,85,male,34
2,2016-01-19T12:38:12,2016-01-19T12:38:16,86,male,34
2,2016-01-19T12:38:12,2016-01-19T12:38:30,77,female,34
2,2016-01-19T12:38:12,2016-01-19T12:38:31,91,male,34
2,2016-01-19T12:38:12,2016-01-19T12:38:48,19,female,34
2,2016-01-19T12:38:48,2016-01-19T12:38:48,73,female,34
2,2016-01-19T13:01:56,2016-01-19T13:02:19,37,female,34
2,2016-01-19T13:01:53,2016-01-19T13:02:29,95,male,34
2,2016-01-19T13:01:53,2016-01-19T13:02:29,99,female,34
2,2016-01-19T13:01:53,2016-01-19T13:02:29,81,male,34
2,2016-01-19T13:02:22,2016-01-19T13:02:29,97,female,34
2,2016-01-19T13:02:26,2016-01-19T13:02:29,18,male,34
2,2016-01-19T13:02:27,2016-01-19T13:02:29,41,female,34
1,2016-01-19T13:06:48,2016-01-19T13:07:07,35,female,34
1,2016-01-19T13:06:48,2016-01-19T13:07:16,97,male,34
1,2016-01-19T13:06:48,2016-01-19T13:07:24,77,male,34
1,2016-01-19T13:07:07,2016-01-19T13:07:24,12,male,34
1,2016-01-19T13:06:48,2016-01-19T13:07:24,84,female,34
1,2016-01-19T13:07:13,2016-01-19T13:07:24,32,female,34
1,2016-01-19T13:07:19,2016-01-19T13:07:24,27,female,34
1,2016-01-19T13:37:31,2016-01-19T13:37:40,80,male,34
1,2016-01-19T13:37:31,2016-01-19T13:38:07,61,female,34
1,2016-01-19T13:37:31,2016-01-19T13:38:07,43,female,34
1,2016-01-19T13:57:45,2016-01-19T13:57:46,52,male,34
1,2016-01-19T13:57:45,2016-01-19T13:58:21,63,female,34
1,2016-01-19T13:57:45,2016-01-19T13:58:21,55,female,34
1,2016-01-19T13:57:57,2016-01-19T13:58:21,60,female,34
1,2016-01-19T13:57:47,2016-01-19T13:58:21,73,female,34
3,2016-01-19T14:03:19,2016-01-19T14:03:37,77,male,34
3,2016-01-19T14:03:19,2016-01-19T14:03:48,65,female,34
3,2016-01-19T14:03:19,2016-01-19T14:03:49,74,female,34
3,2016-01-19T14:03:25,2016-01-19T14:03:55,68,male,34
3,2016-01-19T14:03:19,2016-01-19T14:03:55,72,female,34
3,2016-01-19T14:03:19,2016-01-19T14:03:55,90,male,34
3,2016-01-19T14:03:30,2016-01-19T14:03:55,72,male,34
3,2016-01-19T14:27:37,2016-01-19T14:27:37,46,female,34
3,2016-01-19T14:27:37,2016-01-19T14:27:39,32,female,34
3,2016-01-19T14:27:37,2016-01-19T14:27:54,92,female,34
3,2016-01-19T14:27:37,2016-01-19T14:27:59,34,female,34
3,2016-01-19T14:27:37,2016-01-19T14:28:00,63,male,34
3,2016-01-19T14:27:37,2016-01-19T14:28:08,97,female,34
3,2016-01-19T14:28:04,2016-01-19T14:28:13,44,female,34
3,2016-01-19T14:27:37,2016-01-19T14:28:13,84,female,34
3,2016-01-19T14:28:09,2016-01-19T14:28:13,89,male,34
3,2016-01-19T14:27:54,2016-01-19T14:28:13,60,male,34
1,2016-01-19T14:35:30,2016-01-19T14:35:45,34,female,34
1,2016-01-19T14:35:30,2016-01-19T14:35:51,97,female,34
1,2016-01-19T14:35:30,2016-01-19T14:35:56,33,female,34
1,2016-01-19T14:35:32,2016-01-19T14:36:05,7,female,34
1,2016-01-19T14:35:30,2016-01-19T14:36:06,75,female,34
1,2016-01-19T14:35:30,2016-01-19T14:36:06,9,female,34
1,2016-01-19T14:35:30,2016-01-19T14:36:06,45,female,34
1,2016-01-19T14:35:30,2016-01-19T14:36:06,42,female,34
1,2016-01-19T14:35:30,2016-01-19T14:36:06,3,female,34
3,2016-01-19T14:47:37,2016-01-19T14:47:42,10,male,34
3,2016-01-19T14:47:37,2016-01-19T14:47:53,69,male,34
3,2016-01-19T14:47:37,2016-01-19T14:47:57,40,male,34
3,2016-01-19T14:47:46,2016-01-19T14:48:10,61,female,34
3,2016-01-19T14:47:45,2016-01-19T14:48:13,94,female,34
3,2016-01-19T14:48:11,2016-01-19T14:48:13,53,male,34
3,2016-01-19T14:48:02,2016-01-19T14:48:13,64,male,34
3,2016-01-19T14:47:47,2016-01-19T14:48:13,18,female,34
3,2016-01-19T14:47:43,2016-01-19T14:48:13,86,female,34
3,2016-01-19T14:47:58,2016-01-19T14:48:13,53,female,34
3,2016-01-19T14:52:05,2016-01-19T14:52:11,94,male,34
3,2016-01-19T14:52:05,2016-01-19T14:52:41,87,male,34
3,2016-01-19T14:52:05,2016-01-19T14:52:41,14,male,34
3,2016-01-19T14:52:05,2016-01-19T14:52:41,20,male,34
3,2016-01-19T14:52:38,2016-01-19T14:52:41,83,female,34
3,2016-01-19T14:52:05,2016-01-19T14:52:41,9,female,34
3,2016-01-19T14:52:05,2016-01-19T14:52:41,49,female,34
3,2016-01-19T14:52:38,2016-01-19T14:52:41,35,female,34
2,2016-01-19T15:17:15,2016-01-19T15:17:38,55,female,34
2,2016-01-19T15:17:15,2016-01-19T15:17:39,46,female,34
2,2016-01-19T15:17:15,2016-01-19T15:17:42,23,female,34
2,2016-01-19T15:17:15,2016-01-19T15:17:45,32,female,34
2,2016-01-19T15:17:40,2016-01-19T15:17:50,8,female,34
2,2016-01-19T15:17:15,2016-01-19T15:17:51,22,male,34
2,2016-01-19T15:17:15,2016-01-19T15:17:51,91,male,34
2,2016-01-19T15:17:21,2016-01-19T15:17:51,3,female,34
1,2016-01-19T15:19:46,2016-01-19T15:20:01,99,male,34
1,2016-01-19T15:19:46,2016-01-19T15:20:06,50,female,34
1,2016-01-19T15:19:46,2016-01-19T15:20:07,47,male,34
1,2016-01-19T15:19:46,2016-01-19T15:20:10,17,female,34
1,2016-01-19T15:19:53,2016-01-19T15:20:22,83,female,34
1,2016-01-19T15:19:59,2016-01-19T15:20:22,17,male,34
1,2016-01-19T15:20:07,2016-01-19T15:20:22,89,female,34
1,2016-01-19T15:19:51,2016-01-19T15:20:22,55,male,34
1,2016-01-19T15:19:46,2016-01-19T15:20:22,23,female,34
2,2016-01-19T15:30:55,2016-01-19T15:30:56,64,male,34
2,2016-01-19T15:30:55,2016-01-19T15:31:28,16,female,34
2,2016-01-19T15:30:55,2016-01-19T15:31:31,88,female,34
2,2016-01-19T15:31:24,2016-01-19T15:31:31,71,female,34
2,2016-01-19T15:31:14,2016-01-19T15:31:31,12,female,34
2,2016-01-19T15:44:51,2016-01-19T15:44:54,18,male,34
2,2016-01-19T15:44:51,2016-01-19T15:44:55,59,male,34
2,2016-01-19T15:44:51,2016-01-19T15:45:16,92,female,34
2,2016-01-19T15:44:51,2016-01-19T15:45:20,55,male,34
2,2016-01-19T15:44:51,2016-01-19T15:45:25,45,female,34
2,2016-01-19T15:44:51,2016-01-19T15:45:27,9,female,34
2,2016-01-19T15:45:12,2016-01-19T15:45:27,47,female,34
1,2016-01-19T15:50:36,2016-01-19T15:50:42,4,female,34
1,2016-01-19T15:50:41,2016-01-19T15:50:54,80,female,34
1,2016-01-19T15:50:36,2016-01-19T15:51:08,41,female,34
1,2016-01-19T15:50:36,2016-01-19T15:51:12,7,male,34
1,2016-01-19T15:50:51,2016-01-19T15:51:12,22,male,34
1,2016-01-19T15:50:56,2016-01-19T15:51:12,54,female,34
