device_id,start,end,age,gender,content_id
2,2016-01-20T13:11:14,2016-01-20T13:11:46,53,male,83
2,2016-01-20T13:11:14,2016-01-20T13:11:46,52,male,83
2,2016-01-20T13:11:32,2016-01-20T13:11:46,18,male,83
2,2016-01-20T14:05:57,2016-01-20T14:06:17,77,male,83
2,2016-01-20T14:05:57,2016-01-20T14:06:25,20,male,83
2,2016-01-20T14:06:29,2016-01-20T14:06:37,83,male,83
2,2016-01-20T14:06:08,2016-01-20T14:06:29,83,male,83
2,2016-01-20T14:06:29,2016-01-20T14:06:46,80,female,83
2,2016-01-20T14:06:23,2016-01-20T14:06:29,80,female,83
2,2016-01-20T14:06:29,2016-01-20T14:06:57,22,male,83
2,2016-01-20T14:05:57,2016-01-20T14:06:29,22,male,83
2,2016-01-20T14:06:29,2016-01-20T14:07:01,8,male,83
2,2016-01-20T14:05:57,2016-01-20T14:06:29,8,male,83
2,2016-01-20T14:06:29,2016-01-20T14:07:01,29,female,83
2,2016-01-20T14:05:57,2016-01-20T14:06:29,29,female,83
2,2016-01-20T14:06:29,2016-01-20T14:07:01,10,female,83
2,2016-01-20T14:05:57,2016-01-20T14:06:29,10,female,83
2,2016-01-20T14:06:29,2016-01-20T14:07:01,22,male,83
2,2016-01-20T14:05:59,2016-01-20T14:06:29,22,male,83
2,2016-01-20T14:06:29,2016-01-20T14:07:01,46,male,83
2,2016-01-20T14:05:57,2016-01-20T14:06:29,46,male,83
2,2016-01-20T14:06:44,2016-01-20T14:07:01,35,male,83
1,2016-01-20T14:15:15,2016-01-20T14:15:19,11,female,83
1,2016-01-20T14:15:15,2016-01-20T14:15:22,31,male,83
1,2016-01-20T14:15:15,2016-01-20T14:15:47,70,male,83
1,2016-01-20T14:15:15,2016-01-20T14:15:47,39,female,83
2,2016-01-20T14:17:11,2016-01-20T14:17:14,90,male,83
2,2016-01-20T14:17:11,2016-01-20T14:17:14,35,female,83
2,2016-01-20T14:17:11,2016-01-20T14:17:43,22,male,83
2,2016-01-20T14:17:11,2016-01-20T14:17:43,31,female,83
2,2016-01-20T14:17:40,2016-01-20T14:17:43,83,female,83
2,2016-01-20T14:17:34,2016-01-20T14:17:43,5,female,83
3,2016-01-20T14:32:46,2016-01-20T14:32:46,42,female,83
3,2016-01-20T14:32:46,2016-01-20T14:33:02,5,male,83
3,2016-01-20T14:32:46,2016-01-20T14:33:18,54,male,83
3,2016-01-20T14:33:12,2016-01-20T14:33:18,67,female,83
3,2016-01-20T14:33:11,2016-01-20T14:33:18,60,male,83
1,2016-01-20T14:49:37,2016-01-20T14:49:37,46,female,83
1,2016-01-20T14:49:37,2016-01-20T14:50:05,44,male,83
1,2016-01-20T14:49:37,2016-01-20T14:50:09,77,male,83
1,2016-01-20T14:49:42,2016-01-20T14:50:09,95,male,83
1,2016-01-20T14:55:29,2016-01-20T14:55:38,15,female,83
1,2016-01-20T14:55:29,2016-01-20T14:55:45,88,male,83
1,2016-01-20T14:55:29,2016-01-20T14:55:47,71,male,83
1,2016-01-20T14:55:29,2016-01-20T14:55:58,9,female,83
1,2016-01-20T14:55:29,2016-01-20T14:56:01,71,male,83
1,2016-01-20T14:55:29,2016-01-20T14:56:01,54,female,83
1,2016-01-20T14:55:29,2016-01-20T14:56:01,44,female,83
1,2016-01-20T14:55:29,2016-01-20T14:56:01,30,female,83
2,2016-01-20T15:46:07,2016-01-20T15:46:20,85,male,83
2,2016-01-20T15:46:07,2016-01-20T15:46:34,48,female,83
2,2016-01-20T15:46:07,2016-01-20T15:46:39,42,male,83
2,2016-01-20T15:46:07,2016-01-20T15:46:39,4,male,83
2,2016-01-20T15:46:30,2016-01-20T15:46:39,18,male,83
3,2016-01-20T16:12:27,2016-01-20T16:12:37,90,female,83
3,2016-01-20T16:12:27,2016-01-20T16:12:45,27,male,83
3,2016-01-20T16:12:36,2016-01-20T16:12:59,67,female,83
3,2016-01-20T16:12:27,2016-01-20T16:12:59,11,female,83
2,2016-01-20T16:13:10,2016-01-20T16:13:24,67,female,83
2,2016-01-20T16:13:10,2016-01-20T16:13:27,84,female,83
3,2016-01-20T16:12:27,2016-01-20T16:12:59,13,female,83
2,2016-01-20T16:13:10,2016-01-20T16:13:42,55,female,83
2,2016-01-20T16:13:10,2016-01-20T16:13:42,54,female,83
3,2016-01-20T16:12:27,2016-01-20T16:12:59,50,female,83
2,2016-01-20T16:13:10,2016-01-20T16:13:42,98,male,83
2,2016-01-20T16:13:10,2016-01-20T16:13:42,22,female,83
3,2016-01-20T16:55:48,2016-01-20T16:55:57,23,male,83
3,2016-01-20T16:55:48,2016-01-20T16:56:00,42,female,83
3,2016-01-20T16:55:56,2016-01-20T16:56:20,34,male,83
3,2016-01-20T16:56:09,2016-01-20T16:56:20,90,male,83
3,2016-01-20T16:56:15,2016-01-20T16:56:20,96,female,83
3,2016-01-20T16:55:48,2016-01-20T16:56:20,5,male,83
2,2016-01-20T16:57:13,2016-01-20T16:57:17,84,male,83
2,2016-01-20T16:57:13,2016-01-20T16:57:21,98,male,83
3,2016-01-20T16:56:06,2016-01-20T16:56:20,97,female,83
2,2016-01-20T16:57:13,2016-01-20T16:57:41,77,female,83
2,2016-01-20T16:57:14,2016-01-20T16:57:43,79,female,83
2,2016-01-20T16:57:13,2016-01-20T16:57:45,48,female,83
2,2016-01-20T16:57:13,2016-01-20T16:57:45,80,female,83
2,2016-01-20T16:57:25,2016-01-20T16:57:45,42,male,83
2,2016-01-20T16:57:43,2016-01-20T16:57:45,81,female,83
1,2016-01-20T17:25:22,2016-01-20T17:25:47,19,female,83
1,2016-01-20T17:25:19,2016-01-20T17:25:51,76,female,83
1,2016-01-20T17:25:19,2016-01-20T17:25:51,37,male,83
1,2016-01-20T17:25:39,2016-01-20T17:25:51,15,male,83
3,2016-01-20T18:13:56,2016-01-20T18:14:05,15,male,83
3,2016-01-20T18:13:56,2016-01-20T18:14:09,69,male,83
3,2016-01-20T18:13:56,2016-01-20T18:14:15,69,female,83
3,2016-01-20T18:14:00,2016-01-20T18:14:17,8,female,83
3,2016-01-20T18:13:56,2016-01-20T18:14:20,87,female,83
3,2016-01-20T18:13:56,2016-01-20T18:14:28,12,male,83
3,2016-01-20T18:13:56,2016-01-20T18:14:28,5,male,83
3,2016-01-20T18:13:56,2016-01-20T18:14:28,64,male,83
3,2016-01-20T18:13:56,2016-01-20T18:14:28,48,female,83
3,2016-01-20T18:16:40,2016-01-20T18:16:40,19,male,83
3,2016-01-20T18:16:40,2016-01-20T18:16:56,80,male,83
3,2016-01-20T18:16:40,2016-01-20T18:17:12,61,male,83
3,2016-01-20T18:16:53,2016-01-20T18:17:12,52,female,83
3,2016-01-20T18:16:52,2016-01-20T18:17:12,91,male,83
1,2016-01-20T18:26:05,2016-01-20T18:26:37,13,female,83
1,2016-01-20T18:26:32,2016-01-20T18:26:37,11,female,83
1,2016-01-20T18:44:55,2016-01-20T18:45:06,90,female,83
1,2016-01-20T18:44:55,2016-01-20T18:45:27,22,female,83
1,2016-01-20T18:44:55,2016-01-20T18:45:27,80,female,83
1,2016-01-20T18:44:55,2016-01-20T18:45:27,8,female,83
1,2016-01-20T18:44:55,2016-01-20T18:45:27,40,male,83
1,2016-01-20T18:51:49,2016-01-20T18:51:51,99,male,83
1,2016-01-20T18:51:49,2016-01-20T18:52:17,96,male,83
1,2016-01-20T18:51:49,2016-01-20T18:52:17,69,male,83
1,2016-01-20T18:51:49,2016-01-20T18:52:21,36,male,83
1,2016-01-20T18:51:49,2016-01-20T18:52:21,59,female,83
1,2016-01-20T18:52:21,2016-01-20T18:52:21,4,female,83
1,2016-01-20T18:52:15,2016-01-20T18:52:21,17,female,83
2,2016-01-20T19:24:33,2016-01-20T19:24:54,35,male,83
2,2016-01-20T19:24:26,2016-01-20T19:24:58,44,male,83
2,2016-01-20T19:24:26,2016-01-20T19:24:58,45,female,83
2,2016-01-20T19:24:26,2016-01-20T19:24:58,98,male,83
2,2016-01-20T19:30:40,2016-01-20T19:30:58,9,male,83
2,2016-01-20T19:30:40,2016-01-20T19:31:12,55,male,83
2,2016-01-20T19:30:40,2016-01-20T19:31:12,3,female,83
2,2016-01-20T19:30:40,2016-01-20T19:31:12,9,male,83
3,2016-01-20T20:07:08,2016-01-20T20:07:15,64,male,83
3,2016-01-20T20:07:08,2016-01-20T20:07:19,26,male,83
3,2016-01-20T20:07:13,2016-01-20T20:07:27,85,female,83
3,2016-01-20T20:07:08,2016-01-20T20:07:28,11,male,83
3,2016-01-20T20:07:08,2016-01-20T20:07:39,13,female,83
3,2016-01-20T20:07:08,2016-01-20T20:07:40,59,male,83
3,2016-01-20T20:07:08,2016-01-20T20:07:40,7,male,83
3,2016-01-20T20:10:41,2016-01-20T20:10:48,54,male,83
3,2016-01-20T20:10:41,2016-01-20T20:11:13,10,male,83
3,2016-01-20T20:10:41,2016-01-20T20:11:13,8,male,83
3,2016-01-20T20:10:41,2016-01-20T20:11:13,93,male,83
3,2016-01-20T20:10:45,2016-01-20T20:11:13,52,male,83
3,2016-01-20T20:11:03,2016-01-20T20:11:13,95,male,83
3,2016-01-20T20:32:22,2016-01-20T20:32:24,23,male,83
3,2016-01-20T20:32:22,2016-01-20T20:32:35,72,female,83
3,2016-01-20T20:32:22,2016-01-20T20:32:46,13,male,83
3,2016-01-20T20:32:22,2016-01-20T20:32:46,40,female,83
3,2016-01-20T20:32:30,2016-01-20T20:32:54,62,female,83
3,2016-01-20T20:32:34,2016-01-20T20:32:54,33,male,83
3,2016-01-20T20:32:22,2016-01-20T20:32:54,54,male,83
3,2016-01-20T20:32:22,2016-01-20T20:32:54,19,female,83
3,2016-01-20T20:32:38,2016-01-20T20:32:54,84,male,83
3,2016-01-20T20:32:45,2016-01-20T20:32:54,15,male,83
3,2016-01-20T20:32:50,2016-01-20T20:32:54,64,male,83
2,2016-01-20T20:42:21,2016-01-20T20:42:25,91,female,83
2,2016-01-20T20:42:21,2016-01-20T20:42:42,48,female,83
2,2016-01-20T20:42:21,2016-01-20T20:42:51,30,female,83
2,2016-01-20T20:42:21,2016-01-20T20:42:52,64,female,83
2,2016-01-20T20:42:28,2016-01-20T20:42:53,79,female,83
2,2016-01-20T20:42:51,2016-01-20T20:42:53,52,female,83
2,2016-01-20T20:42:29,2016-01-20T20:42:53,41,male,83
2,2016-01-20T20:42:46,2016-01-20T20:42:53,22,female,83
2,2016-01-20T20:42:21,2016-01-20T20:42:53,31,female,83
3,2016-01-20T20:49:12,2016-01-20T20:49:15,79,female,83
3,2016-01-20T20:49:12,2016-01-20T20:49:35,49,female,83
3,2016-01-20T20:49:12,2016-01-20T20:49:39,73,female,83
3,2016-01-20T20:49:12,2016-01-20T20:49:44,40,male,83
3,2016-01-20T20:49:12,2016-01-20T20:49:44,51,female,83
3,2016-01-20T20:49:30,2016-01-20T20:49:44,7,male,83
3,2016-01-20T20:49:14,2016-01-20T20:49:44,83,female,83
3,2016-01-20T20:49:12,2016-01-20T20:49:44,78,male,83
3,2016-01-20T20:59:21,2016-01-20T20:59:21,44,female,83
3,2016-01-20T20:59:21,2016-01-20T20:59:21,39,female,83
3,2016-01-20T20:59:33,2016-01-20T20:59:53,86,female,83
3,2016-01-20T20:59:21,2016-01-20T20:59:53,91,female,83
3,2016-01-20T20:59:51,2016-01-20T20:59:53,84,male,83
1,2016-01-20T21:14:22,2016-01-20T21:14:42,32,male,83
1,2016-01-20T21:14:32,2016-01-20T21:14:54,50,male,83
1,2016-01-20T21:14:44,2016-01-20T21:14:54,15,male,83
1,2016-01-20T21:14:52,2016-01-20T21:14:54,53,male,83
3,2016-01-20T21:41:56,2016-01-20T21:42:00,55,female,83
3,2016-01-20T21:41:56,2016-01-20T21:42:16,34,male,83
3,2016-01-20T21:41:56,2016-01-20T21:42:28,88,female,83
3,2016-01-20T21:41:56,2016-01-20T21:42:28,62,female,83
3,2016-01-20T21:41:56,2016-01-20T21:42:28,42,female,83
3,2016-01-20T21:41:56,2016-01-20T21:42:28,34,female,83
3,2016-01-20T21:41:56,2016-01-20T21:42:28,90,male,83
2,2016-01-20T21:57:44,2016-01-20T21:57:55,3,female,83
2,2016-01-20T21:57:44,2016-01-20T21:58:16,89,male,83
2,2016-01-20T21:58:08,2016-01-20T21:58:16,45,female,83
2,2016-01-20T21:57:44,2016-01-20T21:58:16,49,female,83
2,2016-01-20T21:58:00,2016-01-20T21:58:16,79,female,83
1,2016-01-20T22:09:46,2016-01-20T22:09:54,8,male,83
1,2016-01-20T22:09:46,2016-01-20T22:09:56,45,male,83
1,2016-01-20T22:09:46,2016-01-20T22:10:08,50,female,83
1,2016-01-20T22:09:46,2016-01-20T22:10:18,23,female,83
1,2016-01-20T22:09:46,2016-01-20T22:10:18,7,female,83
1,2016-01-20T22:09:46,2016-01-20T22:10:18,89,male,83
1,2016-01-20T22:09:46,2016-01-20T22:10:18,36,male,83
1,2016-01-20T22:11:03,2016-01-20T22:11:09,68,female,83
1,2016-01-20T22:11:03,2016-01-20T22:11:28,24,male,83
1,2016-01-20T22:11:03,2016-01-20T22:11:29,5,male,83
1,2016-01-20T22:11:03,2016-01-20T22:11:33,77,female,83
1,2016-01-20T22:09:48,2016-01-20T22:10:18,64,female,83
1,2016-01-20T22:11:03,2016-01-20T22:11:35,64,female,83
3,2016-01-20T22:59:53,2016-01-20T23:00:13,90,male,83
3,2016-01-20T22:59:53,2016-01-20T23:00:17,44,female,83
3,2016-01-20T22:59:53,2016-01-20T23:00:25,90,male,83
2,2016-01-20T23:01:37,2016-01-20T23:01:37,11,female,83
2,2016-01-20T23:01:37,2016-01-20T23:01:46,8,female,83
2,2016-01-20T23:01:37,2016-01-20T23:01:59,32,male,83
2,2016-01-20T23:01:47,2016-01-20T23:02:06,77,male,83
2,2016-01-20T23:01:37,2016-01-20T23:02:09,23,female,83
2,2016-01-20T23:02:02,2016-01-20T23:02:09,55,male,83
2,2016-01-20T23:01:57,2016-01-20T23:02:09,35,male,83
2,2016-01-20T23:01:37,2016-01-20T23:02:09,38,male,83
2,2016-01-20T23:01:37,2016-01-20T23:02:09,13,male,83
2,2016-01-20T23:01:37,2016-01-20T23:02:09,46,male,83
2,2016-01-20T23:01:37,2016-01-20T23:02:09,62,female,83
2,2016-01-20T23:01:37,2016-01-20T23:02:09,88,male,83
2,2016-01-20T23:01:51,2016-01-20T23:02:09,60,female,83
2,2016-01-20T23:01:57,2016-01-20T23:02:09,81,female,83
2,2016-01-20T23:01:55,2016-01-20T23:02:09,94,female,83
2,2016-01-20T23:01:39,2016-01-20T23:02:09,3,female,83
2,2016-01-20T23:02:02,2016-01-20T23:02:09,33,male,83
2,2016-01-20T23:31:06,2016-01-20T23:31:34,15,female,83
2,2016-01-20T23:31:09,2016-01-20T23:31:34,10,female,83
3,2016-01-20T23:45:16,2016-01-20T23:45:24,80,female,83
3,2016-01-20T23:45:16,2016-01-20T23:45:48,90,female,83
3,2016-01-20T23:45:16,2016-01-20T23:45:48,25,female,83
3,2016-01-20T23:45:21,2016-01-20T23:45:48,34,female,83
3,2016-01-20T23:45:36,2016-01-20T23:45:48,36,female,83
2,2016-01-21T00:07:18,2016-01-21T00:07:19,13,male,83
2,2016-01-21T00:07:18,2016-01-21T00:07:27,49,female,83
2,2016-01-21T00:07:18,2016-01-21T00:07:45,41,female,83
2,2016-01-21T00:07:18,2016-01-21T00:07:50,64,female,83
2,2016-01-21T00:07:24,2016-01-21T00:07:50,4,female,83
2,2016-01-21T00:07:18,2016-01-21T00:07:50,58,female,83
2,2016-01-21T00:07:40,2016-01-21T00:07:50,39,male,83
1,2016-01-21T00:42:44,2016-01-21T00:42:58,57,male,83
1,2016-01-21T00:42:44,2016-01-21T00:43:01,66,male,83
1,2016-01-21T00:42:44,2016-01-21T00:43:01,4,female,83
1,2016-01-21T00:42:44,2016-01-21T00:43:11,99,male,83
1,2016-01-21T00:42:44,2016-01-21T00:43:13,42,female,83
1,2016-01-21T00:42:48,2016-01-21T00:43:16,36,female,83
1,2016-01-21T00:42:44,2016-01-21T00:43:16,84,male,83
1,2016-01-21T00:42:44,2016-01-21T00:43:16,44,female,83
1,2016-01-21T01:04:00,2016-01-21T01:04:18,20,male,83
1,2016-01-21T01:04:00,2016-01-21T01:04:32,7,male,83
1,2016-01-21T01:04:00,2016-01-21T01:04:32,52,female,83
1,2016-01-21T01:04:00,2016-01-21T01:04:32,31,male,83
1,2016-01-21T01:04:00,2016-01-21T01:04:32,29,female,83
1,2016-01-21T01:04:21,2016-01-21T01:04:32,9,male,83
2,2016-01-21T01:24:41,2016-01-21T01:24:49,10,female,83
2,2016-01-21T01:24:41,2016-01-21T01:25:13,52,female,83
2,2016-01-21T01:24:41,2016-01-21T01:25:13,50,male,83
2,2016-01-21T01:24:44,2016-01-21T01:25:13,74,male,83
2,2016-01-21T01:24:41,2016-01-21T01:25:13,11,male,83
2,2016-01-21T01:24:46,2016-01-21T01:25:13,85,female,83
3,2016-01-21T01:29:41,2016-01-21T01:29:42,48,male,83
3,2016-01-21T01:29:41,2016-01-21T01:29:55,39,female,83
3,2016-01-21T01:29:41,2016-01-21T01:30:12,68,male,83
3,2016-01-21T01:30:04,2016-01-21T01:30:13,59,male,83
3,2016-01-21T01:29:41,2016-01-21T01:30:13,9,female,83
3,2016-01-21T01:29:54,2016-01-21T01:30:13,69,male,83
3,2016-01-21T01:31:26,2016-01-21T01:31:58,99,female,83
2,2016-01-21T01:34:05,2016-01-21T01:34:16,99,male,83
2,2016-01-21T01:34:05,2016-01-21T01:34:25,23,female,83
2,2016-01-21T01:34:05,2016-01-21T01:34:34,95,female,83
2,2016-01-21T01:34:05,2016-01-21T01:34:37,58,male,83
2,2016-01-21T01:34:35,2016-01-21T01:34:37,61,male,83
2,2016-01-21T01:34:30,2016-01-21T01:34:37,7,female,83
2,2016-01-21T01:34:05,2016-01-21T01:34:37,32,male,83
2,2016-01-21T01:34:05,2016-01-21T01:34:37,45,male,83
2,2016-01-21T01:34:05,2016-01-21T01:34:37,82,male,83
2,2016-01-21T01:34:26,2016-01-21T01:34:37,11,female,83
2,2016-01-21T01:34:18,2016-01-21T01:34:37,6,male,83
2,2016-01-21T01:34:28,2016-01-21T01:34:37,47,male,83
2,2016-01-21T02:25:34,2016-01-21T02:25:58,55,male,83
2,2016-01-21T02:25:34,2016-01-21T02:25:59,91,male,83
2,2016-01-21T02:25:51,2016-01-21T02:26:06,74,male,83
2,2016-01-21T02:25:48,2016-01-21T02:26:06,21,female,83
3,2016-01-21T02:55:02,2016-01-21T02:55:33,9,female,83
3,2016-01-21T02:55:02,2016-01-21T02:55:34,63,male,83
3,2016-01-21T02:55:18,2016-01-21T02:55:34,96,male,83
3,2016-01-21T02:55:02,2016-01-21T02:55:34,22,male,83
3,2016-01-21T03:13:27,2016-01-21T03:13:31,98,female,83
3,2016-01-21T03:13:27,2016-01-21T03:13:44,75,female,83
3,2016-01-21T03:13:27,2016-01-21T03:13:58,74,female,83
3,2016-01-21T03:13:27,2016-01-21T03:13:59,23,male,83
3,2016-01-21T03:13:27,2016-01-21T03:13:59,99,female,83
3,2016-01-21T03:13:27,2016-01-21T03:13:59,69,female,83
3,2016-01-21T03:13:27,2016-01-21T03:13:59,87,female,83
3,2016-01-21T03:13:27,2016-01-21T03:13:59,55,female,83
1,2016-01-21T03:16:37,2016-01-21T03:16:49,20,female,83
1,2016-01-21T03:16:37,2016-01-21T03:17:09,9,female,83
1,2016-01-21T03:16:37,2016-01-21T03:17:09,38,female,83
1,2016-01-21T03:17:00,2016-01-21T03:17:09,98,male,83
1,2016-01-21T03:17:01,2016-01-21T03:17:09,11,female,83
3,2016-01-21T03:49:12,2016-01-21T03:49:12,91,female,83
3,2016-01-21T03:49:12,2016-01-21T03:49:23,39,female,83
3,2016-01-21T03:49:12,2016-01-21T03:49:25,13,male,83
3,2016-01-21T03:49:12,2016-01-21T03:49:38,56,female,83
3,2016-01-21T03:49:17,2016-01-21T03:49:44,38,female,83
3,2016-01-21T03:49:13,2016-01-21T03:49:44,84,female,83
3,2016-01-21T03:49:37,2016-01-21T03:49:44,60,male,83
3,2016-01-21T03:49:13,2016-01-21T03:49:44,85,male,83
3,2016-01-21T03:49:18,2016-01-21T03:49:44,89,female,83
3,2016-01-21T03:49:37,2016-01-21T03:49:44,57,female,83
3,2016-01-21T03:49:12,2016-01-21T03:49:44,13,male,83
3,2016-01-21T03:49:12,2016-01-21T03:49:44,57,female,83
3,2016-01-21T03:49:15,2016-01-21T03:49:44,86,female,83
2,2016-01-21T04:00:04,2016-01-21T04:00:04,23,female,83
2,2016-01-21T04:00:04,2016-01-21T04:00:21,54,male,83
2,2016-01-21T04:00:04,2016-01-21T04:00:22,77,female,83
2,2016-01-21T04:00:04,2016-01-21T04:00:27,53,female,83
2,2016-01-21T04:00:04,2016-01-21T04:00:36,6,male,83
2,2016-01-21T04:00:12,2016-01-21T04:00:36,89,female,83
2,2016-01-21T04:37:36,2016-01-21T04:37:50,40,male,83
2,2016-01-21T04:37:36,2016-01-21T04:38:05,76,female,83
2,2016-01-21T04:37:36,2016-01-21T04:38:08,67,male,83
2,2016-01-21T04:37:36,2016-01-21T04:38:08,54,male,83
2,2016-01-21T04:53:00,2016-01-21T04:53:09,58,male,83
2,2016-01-21T04:53:00,2016-01-21T04:53:17,38,female,83
2,2016-01-21T04:53:09,2016-01-21T04:53:18,52,female,83
2,2016-01-21T04:53:00,2016-01-21T04:53:20,62,female,83
2,2016-01-21T04:53:00,2016-01-21T04:53:24,94,female,83
2,2016-01-21T04:53:00,2016-01-21T04:53:30,38,male,83
2,2016-01-21T04:53:00,2016-01-21T04:53:32,74,male,83
3,2016-01-21T04:53:50,2016-01-21T04:54:06,61,male,83
2,2016-01-21T04:53:00,2016-01-21T04:53:32,41,male,83
3,2016-01-21T04:53:50,2016-01-21T04:54:11,38,male,83
2,2016-01-21T04:53:12,2016-01-21T04:53:32,43,male,83
3,2016-01-21T04:53:50,2016-01-21T04:54:22,81,male,83
3,2016-01-21T05:24:18,2016-01-21T05:24:21,77,male,83
3,2016-01-21T05:24:18,2016-01-21T05:24:25,4,male,83
3,2016-01-21T05:24:18,2016-01-21T05:24:43,41,female,83
3,2016-01-21T05:24:18,2016-01-21T05:24:50,88,female,83
3,2016-01-21T05:24:18,2016-01-21T05:24:50,55,female,83
3,2016-01-21T05:24:48,2016-01-21T05:24:50,47,female,83
3,2016-01-21T05:24:36,2016-01-21T05:24:50,84,female,83
3,2016-01-21T05:24:42,2016-01-21T05:24:50,44,male,83
3,2016-01-21T05:51:53,2016-01-21T05:51:53,30,male,83
3,2016-01-21T05:51:53,2016-01-21T05:51:56,30,male,83
3,2016-01-21T05:52:16,2016-01-21T05:52:25,9,female,83
3,2016-01-21T05:52:01,2016-01-21T05:52:25,53,male,83
3,2016-01-21T06:17:42,2016-01-21T06:17:45,48,male,83
3,2016-01-21T06:17:42,2016-01-21T06:18:07,41,female,83
3,2016-01-21T06:17:42,2016-01-21T06:18:14,70,female,83
3,2016-01-21T06:17:42,2016-01-21T06:18:14,88,female,83
3,2016-01-21T06:18:10,2016-01-21T06:18:14,98,male,83
3,2016-01-21T06:17:48,2016-01-21T06:18:14,97,female,83
3,2016-01-21T06:27:45,2016-01-21T06:28:17,82,male,83
3,2016-01-21T06:27:45,2016-01-21T06:28:17,68,male,83
3,2016-01-21T06:27:45,2016-01-21T06:28:17,26,male,83
3,2016-01-21T06:27:45,2016-01-21T06:28:17,34,male,83
3,2016-01-21T06:27:54,2016-01-21T06:28:17,91,male,83
3,2016-01-21T06:27:45,2016-01-21T06:28:17,30,male,83
3,2016-01-21T06:38:33,2016-01-21T06:38:46,60,male,83
3,2016-01-21T06:38:45,2016-01-21T06:39:05,60,male,83
3,2016-01-21T06:38:49,2016-01-21T06:39:05,62,male,83
3,2016-01-21T06:38:33,2016-01-21T06:39:05,20,female,83
2,2016-01-21T07:20:58,2016-01-21T07:21:19,9,male,83
2,2016-01-21T07:20:47,2016-01-21T07:21:19,34,female,83
3,2016-01-21T07:21:01,2016-01-21T07:21:32,18,male,83
2,2016-01-21T07:20:47,2016-01-21T07:21:19,62,female,83
2,2016-01-21T07:20:47,2016-01-21T07:21:19,21,female,83
2,2016-01-21T07:21:06,2016-01-21T07:21:19,71,male,83
3,2016-01-21T07:21:00,2016-01-21T07:21:32,71,female,83
3,2016-01-21T07:21:17,2016-01-21T07:21:32,15,male,83
2,2016-01-21T07:20:47,2016-01-21T07:21:19,23,female,83
2,2016-01-21T07:20:47,2016-01-21T07:21:19,16,male,83
2,2016-01-21T07:20:47,2016-01-21T07:21:19,38,female,83
1,2016-01-21T07:46:46,2016-01-21T07:46:46,66,male,83
3,2016-01-21T07:46:39,2016-01-21T07:46:50,73,male,83
3,2016-01-21T07:46:39,2016-01-21T07:47:00,35,male,83
1,2016-01-21T07:46:46,2016-01-21T07:47:08,16,male,83
1,2016-01-21T07:46:46,2016-01-21T07:47:09,55,male,83
1,2016-01-21T07:47:01,2016-01-21T07:47:12,66,male,83
3,2016-01-21T07:46:39,2016-01-21T07:47:11,96,female,83
3,2016-01-21T07:46:39,2016-01-21T07:47:11,35,male,83
3,2016-01-21T07:46:55,2016-01-21T07:47:11,24,female,83
3,2016-01-21T07:46:56,2016-01-21T07:47:11,7,female,83
3,2016-01-21T07:46:59,2016-01-21T07:47:11,36,male,83
1,2016-01-21T07:46:46,2016-01-21T07:47:18,20,female,83
3,2016-01-21T07:47:11,2016-01-21T07:47:11,61,female,83
3,2016-01-21T07:47:03,2016-01-21T07:47:11,92,female,83
3,2016-01-21T07:46:42,2016-01-21T07:47:11,99,male,83
3,2016-01-21T07:46:58,2016-01-21T07:47:11,96,female,83
1,2016-01-21T07:47:17,2016-01-21T07:47:18,97,female,83
2,2016-01-21T08:11:55,2016-01-21T08:12:14,4,female,83
2,2016-01-21T08:11:55,2016-01-21T08:12:27,58,male,83
2,2016-01-21T08:12:11,2016-01-21T08:12:27,92,male,83
2,2016-01-21T08:11:55,2016-01-21T08:12:27,96,female,83
2,2016-01-21T08:11:55,2016-01-21T08:12:27,89,male,83
1,2016-01-21T08:16:12,2016-01-21T08:16:25,22,male,83
1,2016-01-21T08:16:12,2016-01-21T08:16:44,58,male,83
1,2016-01-21T08:16:12,2016-01-21T08:16:44,56,female,83
1,2016-01-21T08:16:18,2016-01-21T08:16:44,90,male,83
1,2016-01-21T08:16:12,2016-01-21T08:16:44,44,female,83
1,2016-01-21T08:16:24,2016-01-21T08:16:44,77,female,83
1,2016-01-21T08:16:23,2016-01-21T08:16:44,88,female,83
1,2016-01-21T08:16:39,2016-01-21T08:16:44,30,female,83
1,2016-01-21T08:16:27,2016-01-21T08:16:44,89,female,83
3,2016-01-21T08:18:45,2016-01-21T08:18:50,30,male,83
3,2016-01-21T08:18:54,2016-01-21T08:19:13,12,female,83
3,2016-01-21T08:18:45,2016-01-21T08:19:17,37,female,83
3,2016-01-21T08:18:57,2016-01-21T08:19:17,55,female,83
3,2016-01-21T08:18:45,2016-01-21T08:19:17,65,female,83
3,2016-01-21T08:18:45,2016-01-21T08:19:17,41,female,83
3,2016-01-21T08:19:07,2016-01-21T08:19:17,80,female,83
1,2016-01-21T08:58:05,2016-01-21T08:58:15,90,female,83
1,2016-01-21T08:58:05,2016-01-21T08:58:17,27,male,83
1,2016-01-21T08:58:14,2016-01-21T08:58:37,53,female,83
1,2016-01-21T08:58:05,2016-01-21T08:58:37,96,male,83
1,2016-01-21T08:58:05,2016-01-21T08:58:37,28,male,83
1,2016-01-21T08:58:05,2016-01-21T08:58:37,45,male,83
1,2016-01-21T08:58:26,2016-01-21T08:58:37,83,female,83
3,2016-01-21T09:03:31,2016-01-21T09:03:47,35,male,83
3,2016-01-21T09:03:45,2016-01-21T09:04:03,72,female,83
