device_id,start,end,age,gender,content_id
2,2016-01-16T13:04:15,2016-01-16T13:04:19,18,male,37
2,2016-01-16T13:04:15,2016-01-16T13:04:35,77,male,37
2,2016-01-16T13:04:28,2016-01-16T13:04:44,67,male,37
2,2016-01-16T13:04:37,2016-01-16T13:04:44,88,female,37
1,2016-01-16T13:18:24,2016-01-16T13:18:35,81,female,37
1,2016-01-16T13:18:22,2016-01-16T13:18:38,18,female,37
1,2016-01-16T13:18:22,2016-01-16T13:18:39,53,female,37
1,2016-01-16T13:18:22,2016-01-16T13:18:48,13,female,37
1,2016-01-16T13:18:22,2016-01-16T13:18:51,43,female,37
1,2016-01-16T13:18:22,2016-01-16T13:18:51,99,female,37
1,2016-01-16T13:18:22,2016-01-16T13:18:51,61,female,37
1,2016-01-16T13:18:22,2016-01-16T13:18:51,36,male,37
1,2016-01-16T13:18:22,2016-01-16T13:18:51,90,female,37
1,2016-01-16T13:18:32,2016-01-16T13:18:51,85,male,37
1,2016-01-16T13:18:22,2016-01-16T13:18:51,3,female,37
2,2016-01-16T13:52:01,2016-01-16T13:52:05,74,male,37
3,2016-01-16T13:51:59,2016-01-16T13:52:15,26,female,37
2,2016-01-16T13:52:01,2016-01-16T13:52:29,66,male,37
3,2016-01-16T13:51:59,2016-01-16T13:52:28,70,male,37
2,2016-01-16T13:52:01,2016-01-16T13:52:30,84,male,37
2,2016-01-16T13:52:01,2016-01-16T13:52:30,37,male,37
2,2016-01-16T13:52:30,2016-01-16T13:52:30,56,male,37
3,2016-01-16T13:51:59,2016-01-16T13:52:28,17,male,37
3,2016-01-16T13:52:11,2016-01-16T13:52:28,51,female,37
2,2016-01-16T13:52:13,2016-01-16T13:52:30,55,female,37
2,2016-01-16T13:52:01,2016-01-16T13:52:30,47,male,37
3,2016-01-16T13:51:59,2016-01-16T13:52:28,92,male,37
2,2016-01-16T13:52:11,2016-01-16T13:52:30,45,female,37
2,2016-01-16T13:56:43,2016-01-16T13:56:48,17,female,37
2,2016-01-16T13:56:43,2016-01-16T13:56:55,24,male,37
2,2016-01-16T13:56:43,2016-01-16T13:56:55,12,female,37
2,2016-01-16T13:56:46,2016-01-16T13:57:07,53,male,37
2,2016-01-16T13:56:43,2016-01-16T13:57:12,86,male,37
2,2016-01-16T13:57:12,2016-01-16T13:57:12,35,female,37
2,2016-01-16T14:03:39,2016-01-16T14:03:40,93,female,37
2,2016-01-16T14:03:39,2016-01-16T14:03:43,94,male,37
2,2016-01-16T14:03:39,2016-01-16T14:04:08,11,male,37
2,2016-01-16T14:04:01,2016-01-16T14:04:08,52,male,37
2,2016-01-16T14:03:49,2016-01-16T14:04:08,66,female,37
1,2016-01-16T14:39:24,2016-01-16T14:39:31,58,male,37
1,2016-01-16T14:39:24,2016-01-16T14:39:53,77,female,37
1,2016-01-16T14:39:24,2016-01-16T14:39:53,19,female,37
1,2016-01-16T14:39:24,2016-01-16T14:39:53,69,female,37
1,2016-01-16T14:39:24,2016-01-16T14:39:53,21,male,37
1,2016-01-16T14:39:24,2016-01-16T14:39:53,72,female,37
1,2016-01-16T14:39:49,2016-01-16T14:39:53,47,female,37
1,2016-01-16T14:39:24,2016-01-16T14:39:53,22,female,37
1,2016-01-16T14:41:37,2016-01-16T14:41:49,10,male,37
1,2016-01-16T14:41:48,2016-01-16T14:42:06,18,female,37
1,2016-01-16T14:41:37,2016-01-16T14:42:06,68,female,37
1,2016-01-16T14:41:37,2016-01-16T14:42:06,12,male,37
3,2016-01-16T14:50:43,2016-01-16T14:50:43,92,male,37
3,2016-01-16T14:50:55,2016-01-16T14:51:12,17,female,37
3,2016-01-16T14:51:00,2016-01-16T14:51:12,10,female,37
1,2016-01-16T15:00:19,2016-01-16T15:00:48,56,female,37
1,2016-01-16T15:00:19,2016-01-16T15:00:48,61,male,37
1,2016-01-16T15:00:26,2016-01-16T15:00:48,10,female,37
1,2016-01-16T15:00:19,2016-01-16T15:00:48,4,male,37
1,2016-01-16T15:00:30,2016-01-16T15:00:48,88,female,37
1,2016-01-16T15:00:32,2016-01-16T15:00:48,60,male,37
1,2016-01-16T15:16:21,2016-01-16T15:16:44,67,female,37
1,2016-01-16T15:16:21,2016-01-16T15:16:50,38,female,37
1,2016-01-16T15:16:21,2016-01-16T15:16:50,88,male,37
1,2016-01-16T15:16:21,2016-01-16T15:16:50,17,male,37
1,2016-01-16T15:16:48,2016-01-16T15:16:50,62,female,37
1,2016-01-16T15:16:33,2016-01-16T15:16:50,22,female,37
2,2016-01-16T15:18:44,2016-01-16T15:18:48,15,female,37
2,2016-01-16T15:18:44,2016-01-16T15:18:55,40,male,37
2,2016-01-16T15:18:44,2016-01-16T15:19:13,14,female,37
2,2016-01-16T15:18:52,2016-01-16T15:19:13,19,female,37
2,2016-01-16T15:45:52,2016-01-16T15:46:05,48,female,37
2,2016-01-16T15:45:52,2016-01-16T15:46:07,61,male,37
2,2016-01-16T15:45:52,2016-01-16T15:46:11,67,female,37
2,2016-01-16T15:45:52,2016-01-16T15:46:12,31,male,37
2,2016-01-16T15:46:17,2016-01-16T15:46:21,39,female,37
1,2016-01-16T15:50:19,2016-01-16T15:50:45,48,male,37
1,2016-01-16T15:50:29,2016-01-16T15:50:48,38,female,37
1,2016-01-16T15:50:19,2016-01-16T15:50:48,28,female,37
1,2016-01-16T15:50:19,2016-01-16T15:50:48,22,male,37
3,2016-01-16T16:19:58,2016-01-16T16:20:06,71,female,37
3,2016-01-16T16:19:58,2016-01-16T16:20:27,90,male,37
3,2016-01-16T16:19:58,2016-01-16T16:20:27,72,female,37
3,2016-01-16T16:20:07,2016-01-16T16:20:27,22,female,37
3,2016-01-16T16:20:25,2016-01-16T16:20:27,36,male,37
1,2016-01-16T16:34:00,2016-01-16T16:34:29,84,male,37
1,2016-01-16T16:34:07,2016-01-16T16:34:29,37,female,37
1,2016-01-16T16:34:00,2016-01-16T16:34:29,7,male,37
1,2016-01-16T16:34:00,2016-01-16T16:34:29,6,male,37
1,2016-01-16T16:34:29,2016-01-16T16:34:29,79,female,37
2,2016-01-16T16:38:28,2016-01-16T16:38:30,69,male,37
2,2016-01-16T16:38:28,2016-01-16T16:38:44,35,female,37
2,2016-01-16T16:38:45,2016-01-16T16:38:57,13,male,37
2,2016-01-16T16:38:28,2016-01-16T16:38:57,77,male,37
2,2016-01-16T16:38:28,2016-01-16T16:38:57,18,female,37
2,2016-01-16T16:38:45,2016-01-16T16:38:57,52,male,37
2,2016-01-16T16:38:57,2016-01-16T16:38:57,95,male,37
2,2016-01-16T16:38:55,2016-01-16T16:38:57,65,female,37
3,2016-01-16T16:43:35,2016-01-16T16:44:04,71,male,37
3,2016-01-16T16:43:35,2016-01-16T16:44:04,94,male,37
3,2016-01-16T16:43:35,2016-01-16T16:44:04,44,male,37
1,2016-01-16T17:19:23,2016-01-16T17:19:52,5,male,37
1,2016-01-16T17:19:23,2016-01-16T17:19:52,88,female,37
3,2016-01-16T17:32:52,2016-01-16T17:33:12,37,female,37
3,2016-01-16T17:32:52,2016-01-16T17:33:21,24,female,37
3,2016-01-16T17:33:04,2016-01-16T17:33:21,72,male,37
3,2016-01-16T17:32:52,2016-01-16T17:33:21,40,female,37
3,2016-01-16T17:32:52,2016-01-16T17:33:21,21,male,37
1,2016-01-16T18:08:51,2016-01-16T18:09:04,16,female,37
1,2016-01-16T18:08:47,2016-01-16T18:09:05,13,male,37
1,2016-01-16T18:08:47,2016-01-16T18:09:16,77,male,37
1,2016-01-16T18:08:47,2016-01-16T18:09:16,54,female,37
3,2016-01-16T18:09:57,2016-01-16T18:10:14,63,male,37
3,2016-01-16T18:09:57,2016-01-16T18:10:26,3,female,37
3,2016-01-16T18:09:57,2016-01-16T18:10:26,34,male,37
3,2016-01-16T18:09:57,2016-01-16T18:10:26,11,female,37
3,2016-01-16T18:09:57,2016-01-16T18:10:26,10,female,37
3,2016-01-16T18:30:52,2016-01-16T18:30:59,29,female,37
3,2016-01-16T18:30:52,2016-01-16T18:31:02,26,male,37
3,2016-01-16T18:30:52,2016-01-16T18:31:13,14,female,37
3,2016-01-16T18:30:52,2016-01-16T18:31:19,37,female,37
2,2016-01-16T18:57:38,2016-01-16T18:58:07,10,female,37
2,2016-01-16T18:57:52,2016-01-16T18:58:07,42,female,37
1,2016-01-16T19:02:42,2016-01-16T19:03:07,6,male,37
1,2016-01-16T19:02:42,2016-01-16T19:03:10,90,female,37
1,2016-01-16T19:02:42,2016-01-16T19:03:11,55,female,37
1,2016-01-16T19:02:42,2016-01-16T19:03:11,88,female,37
1,2016-01-16T19:02:45,2016-01-16T19:03:11,12,male,37
1,2016-01-16T19:02:42,2016-01-16T19:03:11,64,female,37
1,2016-01-16T19:02:59,2016-01-16T19:03:11,67,female,37
1,2016-01-16T19:02:42,2016-01-16T19:03:11,47,female,37
1,2016-01-16T19:02:52,2016-01-16T19:03:11,42,male,37
3,2016-01-16T19:38:53,2016-01-16T19:38:53,33,male,37
3,2016-01-16T19:38:53,2016-01-16T19:39:02,19,female,37
3,2016-01-16T19:38:53,2016-01-16T19:39:22,52,female,37
3,2016-01-16T19:39:12,2016-01-16T19:39:22,16,male,37
3,2016-01-16T19:38:53,2016-01-16T19:39:22,63,male,37
3,2016-01-16T19:39:18,2016-01-16T19:39:22,91,female,37
1,2016-01-16T20:17:45,2016-01-16T20:17:54,41,female,37
3,2016-01-16T20:18:24,2016-01-16T20:18:29,10,female,37
1,2016-01-16T20:17:48,2016-01-16T20:18:14,22,female,37
1,2016-01-16T20:17:52,2016-01-16T20:18:14,90,female,37
3,2016-01-16T20:18:24,2016-01-16T20:18:53,34,male,37
1,2016-01-16T20:17:54,2016-01-16T20:18:14,74,female,37
3,2016-01-16T20:18:24,2016-01-16T20:18:53,38,male,37
3,2016-01-16T20:18:29,2016-01-16T20:18:53,96,male,37
3,2016-01-16T20:18:24,2016-01-16T20:18:53,36,female,37
1,2016-01-16T20:18:14,2016-01-16T20:18:14,48,female,37
1,2016-01-16T20:17:46,2016-01-16T20:18:14,71,male,37
3,2016-01-16T20:18:48,2016-01-16T20:18:53,6,male,37
3,2016-01-16T20:18:24,2016-01-16T20:18:53,14,male,37
3,2016-01-16T20:18:49,2016-01-16T20:18:53,39,male,37
3,2016-01-16T20:25:39,2016-01-16T20:25:42,98,male,37
3,2016-01-16T20:25:39,2016-01-16T20:25:56,21,female,37
3,2016-01-16T20:25:39,2016-01-16T20:25:59,93,male,37
3,2016-01-16T20:25:39,2016-01-16T20:26:01,65,male,37
3,2016-01-16T20:25:39,2016-01-16T20:26:02,70,female,37
3,2016-01-16T20:25:39,2016-01-16T20:26:08,40,female,37
3,2016-01-16T20:25:39,2016-01-16T20:26:08,14,female,37
3,2016-01-16T20:25:46,2016-01-16T20:26:08,11,male,37
3,2016-01-16T20:26:07,2016-01-16T20:26:08,18,female,37
3,2016-01-16T20:38:59,2016-01-16T20:39:08,38,male,37
3,2016-01-16T20:38:59,2016-01-16T20:39:12,8,female,37
3,2016-01-16T20:38:59,2016-01-16T20:39:18,39,female,37
3,2016-01-16T20:39:28,2016-01-16T20:39:40,45,male,37
3,2016-01-16T20:38:59,2016-01-16T20:39:28,45,male,37
3,2016-01-16T20:39:30,2016-01-16T20:39:57,29,male,37
3,2016-01-16T20:39:28,2016-01-16T20:39:57,91,female,37
3,2016-01-16T20:38:59,2016-01-16T20:39:28,91,female,37
3,2016-01-16T20:39:52,2016-01-16T20:39:57,73,male,37
3,2016-01-16T20:40:26,2016-01-16T20:40:55,73,male,37
3,2016-01-16T20:40:33,2016-01-16T20:40:55,59,female,37
3,2016-01-16T20:40:36,2016-01-16T20:40:55,16,male,37
3,2016-01-16T20:40:42,2016-01-16T20:40:55,76,female,37
3,2016-01-16T20:40:33,2016-01-16T20:40:55,38,male,37
1,2016-01-16T20:49:27,2016-01-16T20:49:31,69,female,37
1,2016-01-16T20:49:27,2016-01-16T20:49:44,46,female,37
1,2016-01-16T20:49:41,2016-01-16T20:49:56,11,female,37
3,2016-01-16T20:51:31,2016-01-16T20:51:36,16,male,37
3,2016-01-16T20:51:31,2016-01-16T20:51:44,86,male,37
3,2016-01-16T20:51:31,2016-01-16T20:51:55,70,female,37
3,2016-01-16T20:51:31,2016-01-16T20:52:00,22,male,37
3,2016-01-16T20:51:56,2016-01-16T20:52:00,35,male,37
3,2016-01-16T20:51:31,2016-01-16T20:52:00,39,male,37
3,2016-01-16T20:51:31,2016-01-16T20:52:00,72,female,37
3,2016-01-16T20:51:31,2016-01-16T20:52:00,11,male,37
3,2016-01-16T20:51:56,2016-01-16T20:52:00,33,female,37
3,2016-01-16T20:54:40,2016-01-16T20:54:43,3,female,37
3,2016-01-16T20:54:40,2016-01-16T20:54:48,73,female,37
3,2016-01-16T20:54:40,2016-01-16T20:54:52,18,female,37
3,2016-01-16T20:54:40,2016-01-16T20:54:52,60,male,37
3,2016-01-16T20:54:40,2016-01-16T20:54:56,22,male,37
3,2016-01-16T20:54:40,2016-01-16T20:55:09,91,female,37
3,2016-01-16T20:54:40,2016-01-16T20:55:09,85,female,37
3,2016-01-16T20:54:40,2016-01-16T20:55:09,63,male,37
3,2016-01-16T20:54:40,2016-01-16T20:55:09,31,male,37
3,2016-01-16T20:54:40,2016-01-16T20:55:09,76,female,37
3,2016-01-16T20:54:40,2016-01-16T20:55:09,59,male,37
3,2016-01-16T20:54:40,2016-01-16T20:55:09,58,female,37
3,2016-01-16T20:54:40,2016-01-16T20:55:09,52,female,37
3,2016-01-16T20:55:07,2016-01-16T20:55:09,17,male,37
3,2016-01-16T20:54:46,2016-01-16T20:55:09,76,female,37
2,2016-01-16T21:00:39,2016-01-16T21:00:41,16,male,37
2,2016-01-16T21:00:39,2016-01-16T21:01:08,26,male,37
2,2016-01-16T21:01:05,2016-01-16T21:01:08,37,male,37
3,2016-01-16T21:02:35,2016-01-16T21:03:04,25,male,37
3,2016-01-16T21:03:04,2016-01-16T21:03:04,33,male,37
3,2016-01-16T21:02:35,2016-01-16T21:03:04,25,female,37
3,2016-01-16T21:02:35,2016-01-16T21:03:04,74,female,37
3,2016-01-16T21:02:51,2016-01-16T21:03:04,42,female,37
3,2016-01-16T21:02:35,2016-01-16T21:03:04,85,female,37
1,2016-01-16T21:38:22,2016-01-16T21:38:28,40,female,37
1,2016-01-16T21:38:22,2016-01-16T21:38:51,85,male,37
1,2016-01-16T21:38:22,2016-01-16T21:38:51,53,female,37
1,2016-01-16T21:44:20,2016-01-16T21:44:43,37,female,37
1,2016-01-16T21:44:20,2016-01-16T21:44:43,18,male,37
1,2016-01-16T21:44:20,2016-01-16T21:44:49,84,female,37
1,2016-01-16T21:44:45,2016-01-16T21:44:49,75,male,37
1,2016-01-16T21:44:20,2016-01-16T21:44:49,15,male,37
1,2016-01-16T21:44:41,2016-01-16T21:44:49,61,male,37
1,2016-01-16T21:52:07,2016-01-16T21:52:09,27,female,37
1,2016-01-16T21:52:07,2016-01-16T21:52:21,32,male,37
1,2016-01-16T21:52:07,2016-01-16T21:52:26,5,male,37
1,2016-01-16T21:52:11,2016-01-16T21:52:26,64,female,37
1,2016-01-16T21:52:07,2016-01-16T21:52:31,95,female,37
1,2016-01-16T21:52:14,2016-01-16T21:52:36,53,female,37
1,2016-01-16T21:52:18,2016-01-16T21:52:36,18,male,37
1,2016-01-16T21:52:30,2016-01-16T21:52:36,80,female,37
1,2016-01-16T21:52:32,2016-01-16T21:52:36,29,male,37
1,2016-01-16T21:52:11,2016-01-16T21:52:36,17,female,37
3,2016-01-16T21:55:19,2016-01-16T21:55:46,50,male,37
3,2016-01-16T21:55:19,2016-01-16T21:55:48,79,male,37
3,2016-01-16T21:55:28,2016-01-16T21:55:48,70,female,37
3,2016-01-16T21:55:19,2016-01-16T21:55:48,96,female,37
3,2016-01-16T21:55:19,2016-01-16T21:55:48,78,female,37
3,2016-01-16T21:55:28,2016-01-16T21:55:48,76,female,37
3,2016-01-16T21:55:19,2016-01-16T21:55:48,26,female,37
3,2016-01-16T21:55:19,2016-01-16T21:55:48,21,male,37
3,2016-01-16T21:55:39,2016-01-16T21:55:48,77,male,37
3,2016-01-16T21:55:19,2016-01-16T21:55:48,13,male,37
1,2016-01-16T22:11:38,2016-01-16T22:11:38,62,female,37
1,2016-01-16T22:11:38,2016-01-16T22:11:40,60,female,37
1,2016-01-16T22:11:38,2016-01-16T22:11:44,13,male,37
1,2016-01-16T22:11:41,2016-01-16T22:11:56,33,male,37
1,2016-01-16T22:11:52,2016-01-16T22:12:01,51,female,37
1,2016-01-16T22:11:38,2016-01-16T22:12:07,18,female,37
1,2016-01-16T22:11:38,2016-01-16T22:12:07,88,male,37
1,2016-01-16T22:11:38,2016-01-16T22:12:07,37,male,37
1,2016-01-16T22:12:03,2016-01-16T22:12:07,56,female,37
3,2016-01-16T22:15:58,2016-01-16T22:16:01,55,male,37
3,2016-01-16T22:15:58,2016-01-16T22:16:12,18,female,37
3,2016-01-16T22:16:14,2016-01-16T22:16:27,30,female,37
3,2016-01-16T22:16:25,2016-01-16T22:16:27,14,female,37
3,2016-01-16T22:16:03,2016-01-16T22:16:27,76,female,37
3,2016-01-16T22:20:37,2016-01-16T22:20:50,87,female,37
3,2016-01-16T22:20:37,2016-01-16T22:21:06,44,female,37
3,2016-01-16T22:20:56,2016-01-16T22:21:06,43,male,37
3,2016-01-16T22:20:37,2016-01-16T22:21:06,15,female,37
3,2016-01-16T22:20:37,2016-01-16T22:21:06,30,male,37
3,2016-01-16T22:20:37,2016-01-16T22:21:06,32,male,37
3,2016-01-16T22:20:37,2016-01-16T22:21:06,22,female,37
3,2016-01-16T22:20:37,2016-01-16T22:21:06,24,male,37
3,2016-01-16T22:20:37,2016-01-16T22:21:06,13,female,37
3,2016-01-16T22:47:36,2016-01-16T22:47:40,39,male,37
3,2016-01-16T22:47:36,2016-01-16T22:47:52,72,female,37
3,2016-01-16T22:47:36,2016-01-16T22:47:57,62,female,37
3,2016-01-16T22:47:36,2016-01-16T22:48:05,64,female,37
3,2016-01-16T22:48:02,2016-01-16T22:48:05,41,male,37
3,2016-01-16T22:48:00,2016-01-16T22:48:05,10,female,37
3,2016-01-16T23:07:14,2016-01-16T23:07:37,61,female,37
3,2016-01-16T23:07:14,2016-01-16T23:07:37,5,male,37
3,2016-01-16T23:07:14,2016-01-16T23:07:37,22,male,37
3,2016-01-16T23:07:14,2016-01-16T23:07:43,88,male,37
3,2016-01-16T23:07:14,2016-01-16T23:07:43,69,female,37
3,2016-01-16T23:07:15,2016-01-16T23:07:43,14,male,37
1,2016-01-16T23:23:32,2016-01-16T23:24:01,59,female,37
1,2016-01-16T23:23:59,2016-01-16T23:24:01,3,male,37
1,2016-01-16T23:23:32,2016-01-16T23:24:01,82,female,37
1,2016-01-16T23:23:32,2016-01-16T23:24:01,22,male,37
1,2016-01-16T23:23:32,2016-01-16T23:24:01,39,male,37
1,2016-01-16T23:23:32,2016-01-16T23:24:01,19,male,37
1,2016-01-16T23:53:14,2016-01-16T23:53:29,84,female,37
1,2016-01-16T23:53:41,2016-01-16T23:53:43,92,male,37
2,2016-01-17T00:02:57,2016-01-17T00:03:26,88,male,37
2,2016-01-17T00:02:57,2016-01-17T00:03:26,96,male,37
2,2016-01-17T00:03:15,2016-01-17T00:03:26,58,female,37
2,2016-01-17T00:02:57,2016-01-17T00:03:26,26,female,37
3,2016-01-17T00:18:33,2016-01-17T00:19:02,94,male,37
3,2016-01-17T00:18:41,2016-01-17T00:19:02,44,male,37
3,2016-01-17T00:18:39,2016-01-17T00:19:02,62,female,37
3,2016-01-17T00:18:43,2016-01-17T00:19:02,99,female,37
2,2016-01-17T01:08:23,2016-01-17T01:08:30,19,male,37
2,2016-01-17T01:08:23,2016-01-17T01:08:38,59,male,37
1,2016-01-17T01:08:19,2016-01-17T01:08:47,83,male,37
2,2016-01-17T01:08:23,2016-01-17T01:08:47,65,female,37
1,2016-01-17T01:08:21,2016-01-17T01:08:48,41,female,37
2,2016-01-17T01:08:42,2016-01-17T01:08:52,25,female,37
2,2016-01-17T01:08:37,2016-01-17T01:08:52,41,female,37
1,2016-01-17T01:08:19,2016-01-17T01:08:48,74,male,37
2,2016-01-17T01:08:49,2016-01-17T01:08:52,28,male,37
2,2016-01-17T01:16:41,2016-01-17T01:17:00,90,male,37
2,2016-01-17T01:16:32,2016-01-17T01:17:01,22,male,37
2,2016-01-17T01:16:32,2016-01-17T01:17:01,23,female,37
2,2016-01-17T01:16:32,2016-01-17T01:17:01,77,female,37
2,2016-01-17T01:16:32,2016-01-17T01:17:01,83,male,37
2,2016-01-17T01:16:55,2016-01-17T01:17:01,98,male,37
2,2016-01-17T01:43:54,2016-01-17T01:44:08,11,female,37
2,2016-01-17T01:44:15,2016-01-17T01:44:23,11,female,37
2,2016-01-17T01:45:56,2016-01-17T01:46:10,59,female,37
2,2016-01-17T01:45:56,2016-01-17T01:46:11,94,female,37
2,2016-01-17T01:45:56,2016-01-17T01:46:25,54,male,37
2,2016-01-17T01:45:56,2016-01-17T01:46:25,84,female,37
2,2016-01-17T01:46:17,2016-01-17T01:46:25,98,male,37
2,2016-01-17T02:02:39,2016-01-17T02:02:41,28,female,37
2,2016-01-17T02:02:39,2016-01-17T02:02:49,11,male,37
2,2016-01-17T02:02:39,2016-01-17T02:03:06,47,female,37
2,2016-01-17T02:02:39,2016-01-17T02:03:08,70,male,37
2,2016-01-17T02:03:03,2016-01-17T02:03:08,17,male,37
2,2016-01-17T02:02:46,2016-01-17T02:03:08,26,female,37
2,2016-01-17T02:03:07,2016-01-17T02:03:08,58,female,37
2,2016-01-17T02:02:55,2016-01-17T02:03:08,11,female,37
2,2016-01-17T02:03:01,2016-01-17T02:03:08,31,female,37
3,2016-01-17T02:23:14,2016-01-17T02:23:32,59,female,37
3,2016-01-17T02:23:14,2016-01-17T02:23:39,20,male,37
3,2016-01-17T02:23:14,2016-01-17T02:23:41,14,male,37
3,2016-01-17T02:23:14,2016-01-17T02:23:43,90,male,37
3,2016-01-17T02:23:14,2016-01-17T02:23:43,62,male,37
3,2016-01-17T02:23:28,2016-01-17T02:23:43,53,male,37
3,2016-01-17T02:23:14,2016-01-17T02:23:43,56,female,37
3,2016-01-17T02:23:14,2016-01-17T02:23:43,51,female,37
3,2016-01-17T02:23:41,2016-01-17T02:23:43,67,male,37
1,2016-01-17T02:34:13,2016-01-17T02:34:28,70,male,37
1,2016-01-17T02:34:13,2016-01-17T02:34:42,28,male,37
1,2016-01-17T02:34:28,2016-01-17T02:34:42,3,male,37
1,2016-01-17T02:39:05,2016-01-17T02:39:32,9,male,37
1,2016-01-17T02:39:05,2016-01-17T02:39:33,93,female,37
1,2016-01-17T02:39:05,2016-01-17T02:39:34,77,female,37
1,2016-01-17T02:39:24,2016-01-17T02:39:34,36,female,37
1,2016-01-17T02:39:25,2016-01-17T02:39:34,79,male,37
1,2016-01-17T02:39:18,2016-01-17T02:39:34,22,male,37
3,2016-01-17T03:07:42,2016-01-17T03:07:42,95,female,37
3,2016-01-17T03:07:42,2016-01-17T03:07:58,35,female,37
3,2016-01-17T03:07:42,2016-01-17T03:08:11,22,male,37
3,2016-01-17T03:07:48,2016-01-17T03:08:11,70,female,37
3,2016-01-17T03:07:42,2016-01-17T03:08:11,57,female,37
3,2016-01-17T03:07:42,2016-01-17T03:08:11,18,male,37
3,2016-01-17T03:07:42,2016-01-17T03:08:11,47,female,37
3,2016-01-17T03:07:42,2016-01-17T03:08:11,12,female,37
3,2016-01-17T03:08:03,2016-01-17T03:08:11,13,female,37
3,2016-01-17T03:07:42,2016-01-17T03:08:11,60,female,37
2,2016-01-17T03:16:58,2016-01-17T03:17:05,98,male,37
2,2016-01-17T03:16:49,2016-01-17T03:17:11,15,female,37
2,2016-01-17T03:16:49,2016-01-17T03:17:15,53,female,37
2,2016-01-17T03:17:16,2016-01-17T03:17:18,97,female,37
3,2016-01-17T03:23:30,2016-01-17T03:23:36,95,female,37
3,2016-01-17T03:23:30,2016-01-17T03:23:51,5,male,37
3,2016-01-17T03:23:30,2016-01-17T03:23:59,47,male,37
3,2016-01-17T03:23:50,2016-01-17T03:23:59,67,male,37
3,2016-01-17T03:23:32,2016-01-17T03:23:59,94,male,37
3,2016-01-17T03:23:30,2016-01-17T03:23:59,95,female,37
1,2016-01-17T03:29:38,2016-01-17T03:30:04,18,male,37
1,2016-01-17T03:29:38,2016-01-17T03:30:07,85,female,37
2,2016-01-17T03:31:42,2016-01-17T03:31:54,63,female,37
2,2016-01-17T03:31:43,2016-01-17T03:32:10,17,female,37
1,2016-01-17T03:34:14,2016-01-17T03:34:15,62,female,37
1,2016-01-17T03:34:14,2016-01-17T03:34:25,65,male,37
1,2016-01-17T03:34:23,2016-01-17T03:34:30,60,female,37
1,2016-01-17T03:34:27,2016-01-17T03:34:43,96,male,37
1,2016-01-17T03:34:14,2016-01-17T03:34:43,99,female,37
1,2016-01-17T03:34:20,2016-01-17T03:34:43,54,male,37
1,2016-01-17T03:34:16,2016-01-17T03:34:43,90,male,37
1,2016-01-17T03:34:16,2016-01-17T03:34:43,27,male,37
1,2016-01-17T03:34:19,2016-01-17T03:34:43,20,female,37
1,2016-01-17T03:34:27,2016-01-17T03:34:43,92,female,37
1,2016-01-17T03:34:14,2016-01-17T03:34:43,12,male,37
1,2016-01-17T03:34:40,2016-01-17T03:34:43,17,female,37
1,2016-01-17T03:34:29,2016-01-17T03:34:43,73,female,37
1,2016-01-17T03:34:26,2016-01-17T03:34:43,19,female,37
1,2016-01-17T03:34:33,2016-01-17T03:34:43,63,male,37
1,2016-01-17T03:34:35,2016-01-17T03:34:43,77,male,37
2,2016-01-17T03:37:52,2016-01-17T03:38:06,55,female,37
2,2016-01-17T03:37:52,2016-01-17T03:38:10,40,male,37
2,2016-01-17T03:37:52,2016-01-17T03:38:12,50,female,37
2,2016-01-17T03:37:52,2016-01-17T03:38:21,40,male,37
2,2016-01-17T03:37:52,2016-01-17T03:38:21,54,female,37
2,2016-01-17T03:37:52,2016-01-17T03:38:21,49,female,37
1,2016-01-17T03:40:36,2016-01-17T03:41:05,76,male,37
1,2016-01-17T03:40:50,2016-01-17T03:41:05,60,female,37
1,2016-01-17T03:40:36,2016-01-17T03:41:05,15,male,37
1,2016-01-17T03:40:43,2016-01-17T03:41:05,87,male,37
1,2016-01-17T03:40:36,2016-01-17T03:41:05,6,male,37
1,2016-01-17T03:40:36,2016-01-17T03:41:05,98,male,37
3,2016-01-17T03:44:19,2016-01-17T03:44:48,70,female,37
3,2016-01-17T03:44:39,2016-01-17T03:44:48,48,male,37
3,2016-01-17T03:44:45,2016-01-17T03:44:48,81,male,37
3,2016-01-17T03:44:22,2016-01-17T03:44:48,50,female,37
3,2016-01-17T03:44:19,2016-01-17T03:44:48,25,female,37
3,2016-01-17T03:44:30,2016-01-17T03:44:48,36,male,37
3,2016-01-17T03:44:26,2016-01-17T03:44:48,66,female,37
3,2016-01-17T03:44:19,2016-01-17T03:44:48,67,male,37
3,2016-01-17T03:44:31,2016-01-17T03:44:48,10,female,37
2,2016-01-17T03:46:58,2016-01-17T03:47:27,69,female,37
2,2016-01-17T04:13:48,2016-01-17T04:14:00,51,female,37
2,2016-01-17T04:13:49,2016-01-17T04:14:04,59,female,37
2,2016-01-17T04:13:48,2016-01-17T04:14:17,64,male,37
2,2016-01-17T04:13:48,2016-01-17T04:14:17,86,male,37
2,2016-01-17T04:13:48,2016-01-17T04:14:17,32,female,37
2,2016-01-17T04:14:02,2016-01-17T04:14:17,50,female,37
2,2016-01-17T04:13:48,2016-01-17T04:14:17,68,female,37
1,2016-01-17T04:25:20,2016-01-17T04:25:23,41,male,37
1,2016-01-17T04:25:20,2016-01-17T04:25:49,72,female,37
1,2016-01-17T04:25:20,2016-01-17T04:25:49,49,male,37
