device_id,start,end,age,gender,content_id
1,2016-01-19T14:43:21,2016-01-19T14:43:43,67,male,81
1,2016-01-19T14:43:21,2016-01-19T14:43:43,3,male,81
1,2016-01-19T14:43:21,2016-01-19T14:43:43,54,female,81
1,2016-01-19T14:43:30,2016-01-19T14:43:43,8,female,81
3,2016-01-19T15:11:58,2016-01-19T15:12:03,69,male,81
3,2016-01-19T15:11:58,2016-01-19T15:12:09,54,male,81
3,2016-01-19T15:11:58,2016-01-19T15:12:19,8,female,81
3,2016-01-19T15:11:58,2016-01-19T15:12:20,64,male,81
3,2016-01-19T15:11:58,2016-01-19T15:12:20,78,male,81
3,2016-01-19T15:12:12,2016-01-19T15:12:20,94,female,81
2,2016-01-19T15:48:19,2016-01-19T15:48:41,35,female,81
2,2016-01-19T15:48:19,2016-01-19T15:48:41,36,female,81
3,2016-01-19T17:38:34,2016-01-19T17:38:51,50,male,81
3,2016-01-19T17:38:34,2016-01-19T17:38:52,31,male,81
3,2016-01-19T17:38:34,2016-01-19T17:38:53,21,female,81
3,2016-01-19T17:38:34,2016-01-19T17:38:56,63,female,81
3,2016-01-19T17:38:45,2016-01-19T17:38:56,60,male,81
3,2016-01-19T17:38:49,2016-01-19T17:38:56,86,male,81
1,2016-01-19T17:49:35,2016-01-19T17:49:43,95,male,81
1,2016-01-19T17:49:54,2016-01-19T17:49:57,43,female,81
1,2016-01-19T17:49:35,2016-01-19T17:49:57,81,female,81
1,2016-01-19T17:49:35,2016-01-19T17:49:57,52,female,81
1,2016-01-19T17:49:46,2016-01-19T17:49:57,92,male,81
1,2016-01-19T17:49:42,2016-01-19T17:49:57,88,female,81
1,2016-01-19T17:49:35,2016-01-19T17:49:57,41,female,81
1,2016-01-19T17:49:35,2016-01-19T17:49:57,7,male,81
1,2016-01-19T17:49:52,2016-01-19T17:49:57,36,female,81
1,2016-01-19T17:49:51,2016-01-19T17:49:57,52,male,81
1,2016-01-19T17:49:53,2016-01-19T17:49:57,41,male,81
2,2016-01-19T18:10:39,2016-01-19T18:10:42,80,male,81
2,2016-01-19T18:10:39,2016-01-19T18:11:00,88,female,81
2,2016-01-19T18:10:39,2016-01-19T18:11:01,4,female,81
2,2016-01-19T18:10:48,2016-01-19T18:11:01,24,male,81
2,2016-01-19T18:10:39,2016-01-19T18:11:01,83,female,81
2,2016-01-19T18:10:39,2016-01-19T18:11:01,86,male,81
3,2016-01-19T18:23:09,2016-01-19T18:23:13,75,female,81
3,2016-01-19T18:23:09,2016-01-19T18:23:17,24,male,81
3,2016-01-19T18:23:09,2016-01-19T18:23:31,36,male,81
3,2016-01-19T18:23:31,2016-01-19T18:23:53,36,male,81
3,2016-01-19T18:23:09,2016-01-19T18:23:31,71,male,81
3,2016-01-19T18:23:31,2016-01-19T18:23:53,71,male,81
3,2016-01-19T18:23:42,2016-01-19T18:23:53,50,male,81
1,2016-01-19T18:33:28,2016-01-19T18:33:50,58,female,81
1,2016-01-19T18:33:28,2016-01-19T18:33:50,60,male,81
1,2016-01-19T18:33:28,2016-01-19T18:33:50,20,male,81
1,2016-01-19T18:33:28,2016-01-19T18:33:50,27,female,81
1,2016-01-19T18:33:28,2016-01-19T18:33:50,86,female,81
1,2016-01-19T18:33:42,2016-01-19T18:33:50,51,male,81
1,2016-01-19T18:33:46,2016-01-19T18:33:50,46,female,81
1,2016-01-19T18:33:28,2016-01-19T18:33:50,16,male,81
3,2016-01-19T18:42:04,2016-01-19T18:42:16,93,male,81
3,2016-01-19T18:42:04,2016-01-19T18:42:26,46,female,81
3,2016-01-19T18:42:16,2016-01-19T18:42:26,29,male,81
3,2016-01-19T18:42:04,2016-01-19T18:42:26,14,male,81
3,2016-01-19T18:42:04,2016-01-19T18:42:26,5,male,81
3,2016-01-19T18:42:04,2016-01-19T18:42:26,80,male,81
3,2016-01-19T18:42:04,2016-01-19T18:42:26,50,male,81
3,2016-01-19T18:42:12,2016-01-19T18:42:26,59,male,81
3,2016-01-19T18:42:10,2016-01-19T18:42:26,5,female,81
2,2016-01-19T19:04:30,2016-01-19T19:04:52,60,male,81
2,2016-01-19T19:04:30,2016-01-19T19:04:52,60,female,81
2,2016-01-19T19:04:30,2016-01-19T19:04:52,20,female,81
2,2016-01-19T19:04:30,2016-01-19T19:04:52,17,female,81
2,2016-01-19T19:04:40,2016-01-19T19:04:52,15,female,81
1,2016-01-19T19:37:23,2016-01-19T19:37:24,68,male,81
1,2016-01-19T19:37:23,2016-01-19T19:37:26,84,female,81
1,2016-01-19T19:37:23,2016-01-19T19:37:45,28,male,81
1,2016-01-19T19:37:23,2016-01-19T19:37:45,84,female,81
1,2016-01-19T19:37:23,2016-01-19T19:37:45,97,female,81
1,2016-01-19T19:37:23,2016-01-19T19:37:45,68,female,81
1,2016-01-19T20:01:26,2016-01-19T20:01:27,30,male,81
1,2016-01-19T20:01:26,2016-01-19T20:01:46,7,female,81
1,2016-01-19T20:01:37,2016-01-19T20:01:46,59,female,81
1,2016-01-19T20:01:26,2016-01-19T20:01:47,80,male,81
1,2016-01-19T20:01:36,2016-01-19T20:01:48,96,male,81
1,2016-01-19T20:01:26,2016-01-19T20:01:48,95,female,81
1,2016-01-19T20:01:26,2016-01-19T20:01:48,57,female,81
1,2016-01-19T20:01:47,2016-01-19T20:01:48,79,male,81
1,2016-01-19T20:01:35,2016-01-19T20:01:48,85,male,81
1,2016-01-19T20:28:39,2016-01-19T20:28:57,48,female,81
1,2016-01-19T20:28:39,2016-01-19T20:29:01,23,female,81
1,2016-01-19T20:28:39,2016-01-19T20:29:01,75,female,81
1,2016-01-19T20:28:39,2016-01-19T20:29:01,40,female,81
1,2016-01-19T20:28:39,2016-01-19T20:29:01,60,female,81
1,2016-01-19T20:28:52,2016-01-19T20:29:01,77,female,81
1,2016-01-19T20:28:53,2016-01-19T20:29:01,96,female,81
2,2016-01-19T20:45:25,2016-01-19T20:45:30,39,male,81
2,2016-01-19T20:45:25,2016-01-19T20:45:47,14,male,81
2,2016-01-19T20:45:42,2016-01-19T20:45:47,84,female,81
2,2016-01-19T20:45:25,2016-01-19T20:45:47,14,female,81
2,2016-01-19T20:45:25,2016-01-19T20:45:47,87,female,81
2,2016-01-19T20:45:25,2016-01-19T20:45:47,20,female,81
2,2016-01-19T20:45:36,2016-01-19T20:45:47,36,male,81
2,2016-01-19T20:45:25,2016-01-19T20:45:47,21,male,81
1,2016-01-19T20:57:40,2016-01-19T20:57:59,31,male,81
1,2016-01-19T20:57:40,2016-01-19T20:58:02,21,female,81
1,2016-01-19T20:57:55,2016-01-19T20:58:02,75,male,81
1,2016-01-19T21:25:46,2016-01-19T21:25:55,5,male,81
1,2016-01-19T21:25:52,2016-01-19T21:26:08,13,female,81
1,2016-01-19T21:25:46,2016-01-19T21:26:08,61,female,81
1,2016-01-19T21:25:46,2016-01-19T21:26:08,3,female,81
1,2016-01-19T21:25:46,2016-01-19T21:26:08,26,female,81
1,2016-01-19T21:25:46,2016-01-19T21:26:08,14,male,81
1,2016-01-19T21:26:01,2016-01-19T21:26:08,52,male,81
1,2016-01-19T21:26:04,2016-01-19T21:26:08,60,male,81
1,2016-01-19T21:28:09,2016-01-19T21:28:17,41,female,81
1,2016-01-19T21:28:09,2016-01-19T21:28:19,4,male,81
1,2016-01-19T21:28:09,2016-01-19T21:28:31,90,female,81
1,2016-01-19T21:28:09,2016-01-19T21:28:31,13,female,81
1,2016-01-19T21:28:11,2016-01-19T21:28:31,85,male,81
1,2016-01-19T21:28:15,2016-01-19T21:28:31,21,female,81
1,2016-01-19T21:32:50,2016-01-19T21:33:12,50,male,81
1,2016-01-19T21:32:51,2016-01-19T21:33:12,42,male,81
1,2016-01-19T21:32:50,2016-01-19T21:33:12,95,male,81
1,2016-01-19T21:32:50,2016-01-19T21:33:12,96,female,81
1,2016-01-19T22:13:01,2016-01-19T22:13:15,44,male,81
1,2016-01-19T22:13:20,2016-01-19T22:13:23,76,female,81
1,2016-01-19T22:13:01,2016-01-19T22:13:23,57,male,81
1,2016-01-19T22:13:01,2016-01-19T22:13:23,31,female,81
3,2016-01-19T22:23:53,2016-01-19T22:24:08,42,female,81
3,2016-01-19T22:23:53,2016-01-19T22:24:15,97,male,81
3,2016-01-19T22:23:53,2016-01-19T22:24:15,6,male,81
3,2016-01-19T22:30:46,2016-01-19T22:30:48,41,female,81
3,2016-01-19T22:30:46,2016-01-19T22:30:55,39,male,81
3,2016-01-19T22:30:46,2016-01-19T22:31:07,10,female,81
3,2016-01-19T22:30:46,2016-01-19T22:31:08,16,female,81
3,2016-01-19T22:30:46,2016-01-19T22:31:08,31,male,81
1,2016-01-19T23:20:50,2016-01-19T23:20:59,79,male,81
1,2016-01-19T23:20:50,2016-01-19T23:21:12,63,female,81
1,2016-01-19T23:20:50,2016-01-19T23:21:12,36,male,81
1,2016-01-19T23:20:57,2016-01-19T23:21:12,57,male,81
1,2016-01-19T23:33:22,2016-01-19T23:33:27,36,male,81
1,2016-01-19T23:33:22,2016-01-19T23:33:34,54,male,81
1,2016-01-19T23:33:22,2016-01-19T23:33:38,43,female,81
1,2016-01-19T23:33:23,2016-01-19T23:33:44,67,female,81
2,2016-01-20T00:40:40,2016-01-20T00:41:00,28,male,81
2,2016-01-20T00:40:38,2016-01-20T00:41:00,48,male,81
2,2016-01-20T00:40:38,2016-01-20T00:41:00,88,female,81
2,2016-01-20T00:40:38,2016-01-20T00:41:00,92,male,81
2,2016-01-20T00:40:46,2016-01-20T00:41:00,98,male,81
2,2016-01-20T00:55:33,2016-01-20T00:55:35,14,female,81
2,2016-01-20T00:55:33,2016-01-20T00:55:49,53,female,81
2,2016-01-20T00:55:33,2016-01-20T00:55:54,17,male,81
2,2016-01-20T00:55:39,2016-01-20T00:55:55,57,female,81
2,2016-01-20T00:55:33,2016-01-20T00:55:55,63,female,81
2,2016-01-20T00:55:47,2016-01-20T00:55:55,76,male,81
2,2016-01-20T00:55:39,2016-01-20T00:55:55,90,male,81
2,2016-01-20T00:55:33,2016-01-20T00:55:55,4,male,81
2,2016-01-20T00:55:33,2016-01-20T00:55:55,68,female,81
2,2016-01-20T01:04:43,2016-01-20T01:04:53,70,female,81
2,2016-01-20T01:04:46,2016-01-20T01:05:05,27,male,81
2,2016-01-20T01:04:43,2016-01-20T01:05:05,74,male,81
2,2016-01-20T01:04:52,2016-01-20T01:05:05,42,female,81
2,2016-01-20T01:04:55,2016-01-20T01:05:05,37,male,81
2,2016-01-20T01:05:00,2016-01-20T01:05:05,50,female,81
2,2016-01-20T01:04:52,2016-01-20T01:05:05,27,female,81
3,2016-01-20T01:27:05,2016-01-20T01:27:25,56,male,81
3,2016-01-20T01:27:27,2016-01-20T01:27:27,50,male,81
3,2016-01-20T01:27:05,2016-01-20T01:27:27,76,female,81
3,2016-01-20T01:27:21,2016-01-20T01:27:27,91,female,81
2,2016-01-20T01:38:38,2016-01-20T01:38:59,18,male,81
2,2016-01-20T01:38:44,2016-01-20T01:39:00,34,female,81
2,2016-01-20T01:38:38,2016-01-20T01:39:00,7,male,81
2,2016-01-20T01:38:46,2016-01-20T01:39:00,67,male,81
2,2016-01-20T01:38:38,2016-01-20T01:39:00,80,female,81
1,2016-01-20T01:57:07,2016-01-20T01:57:09,76,female,81
1,2016-01-20T01:57:07,2016-01-20T01:57:20,66,female,81
1,2016-01-20T01:57:07,2016-01-20T01:57:29,99,female,81
3,2016-01-20T02:02:36,2016-01-20T02:02:45,13,female,81
3,2016-01-20T02:02:36,2016-01-20T02:02:58,15,female,81
3,2016-01-20T02:02:36,2016-01-20T02:02:58,21,male,81
1,2016-01-20T02:10:32,2016-01-20T02:10:39,43,female,81
1,2016-01-20T02:10:32,2016-01-20T02:10:54,95,female,81
1,2016-01-20T02:10:32,2016-01-20T02:10:54,55,female,81
2,2016-01-20T02:45:42,2016-01-20T02:46:04,81,male,81
2,2016-01-20T02:45:44,2016-01-20T02:46:04,6,female,81
2,2016-01-20T02:45:42,2016-01-20T02:46:04,20,male,81
2,2016-01-20T02:45:42,2016-01-20T02:46:04,26,female,81
2,2016-01-20T02:45:42,2016-01-20T02:46:04,92,female,81
2,2016-01-20T02:45:42,2016-01-20T02:46:04,45,female,81
2,2016-01-20T02:45:46,2016-01-20T02:46:04,70,female,81
1,2016-01-20T02:51:01,2016-01-20T02:51:04,65,female,81
1,2016-01-20T02:51:01,2016-01-20T02:51:06,32,female,81
1,2016-01-20T02:51:01,2016-01-20T02:51:13,76,male,81
1,2016-01-20T02:51:01,2016-01-20T02:51:18,80,male,81
1,2016-01-20T02:51:01,2016-01-20T02:51:23,53,female,81
1,2016-01-20T02:51:01,2016-01-20T02:51:23,66,female,81
1,2016-01-20T02:51:01,2016-01-20T02:51:23,57,female,81
1,2016-01-20T02:51:01,2016-01-20T02:51:23,17,female,81
2,2016-01-20T02:53:04,2016-01-20T02:53:17,96,female,81
2,2016-01-20T02:53:04,2016-01-20T02:53:22,36,female,81
2,2016-01-20T02:53:04,2016-01-20T02:53:26,40,female,81
2,2016-01-20T02:53:21,2016-01-20T02:53:26,87,male,81
2,2016-01-20T02:53:04,2016-01-20T02:53:26,53,female,81
2,2016-01-20T02:53:20,2016-01-20T02:53:26,71,female,81
3,2016-01-20T03:27:15,2016-01-20T03:27:27,91,male,81
3,2016-01-20T03:27:15,2016-01-20T03:27:30,56,female,81
3,2016-01-20T03:27:15,2016-01-20T03:27:35,19,male,81
3,2016-01-20T03:27:32,2016-01-20T03:27:37,88,male,81
3,2016-01-20T03:27:15,2016-01-20T03:27:37,79,female,81
3,2016-01-20T03:27:15,2016-01-20T03:27:37,16,male,81
3,2016-01-20T03:27:15,2016-01-20T03:27:37,51,male,81
3,2016-01-20T03:27:15,2016-01-20T03:27:37,84,female,81
2,2016-01-20T03:48:40,2016-01-20T03:49:00,96,female,81
2,2016-01-20T03:48:40,2016-01-20T03:49:02,57,female,81
2,2016-01-20T03:48:40,2016-01-20T03:49:02,58,male,81
1,2016-01-20T04:11:00,2016-01-20T04:11:22,42,male,81
1,2016-01-20T04:11:17,2016-01-20T04:11:22,76,female,81
1,2016-01-20T04:11:00,2016-01-20T04:11:22,60,male,81
1,2016-01-20T04:11:00,2016-01-20T04:11:22,83,male,81
1,2016-01-20T04:11:00,2016-01-20T04:11:22,53,male,81
1,2016-01-20T04:11:00,2016-01-20T04:11:22,95,female,81
1,2016-01-20T04:11:19,2016-01-20T04:11:22,70,female,81
1,2016-01-20T04:11:19,2016-01-20T04:11:22,92,male,81
3,2016-01-20T04:22:43,2016-01-20T04:22:50,48,female,81
3,2016-01-20T04:22:43,2016-01-20T04:23:03,4,female,81
3,2016-01-20T04:23:04,2016-01-20T04:23:05,11,female,81
3,2016-01-20T04:22:43,2016-01-20T04:23:05,39,female,81
3,2016-01-20T04:22:43,2016-01-20T04:23:05,12,female,81
3,2016-01-20T04:23:04,2016-01-20T04:23:05,54,female,81
1,2016-01-20T04:25:27,2016-01-20T04:25:41,37,female,81
1,2016-01-20T04:25:27,2016-01-20T04:25:42,41,female,81
1,2016-01-20T04:25:39,2016-01-20T04:25:49,13,male,81
1,2016-01-20T04:25:44,2016-01-20T04:25:49,30,female,81
3,2016-01-20T05:05:58,2016-01-20T05:06:00,85,male,81
2,2016-01-20T05:07:26,2016-01-20T05:07:27,22,female,81
2,2016-01-20T05:07:26,2016-01-20T05:07:38,95,male,81
2,2016-01-20T05:07:26,2016-01-20T05:07:44,91,female,81
2,2016-01-20T05:07:26,2016-01-20T05:07:48,14,female,81
2,2016-01-20T05:07:26,2016-01-20T05:07:48,66,female,81
2,2016-01-20T05:07:38,2016-01-20T05:07:48,51,female,81
2,2016-01-20T05:07:26,2016-01-20T05:07:48,89,male,81
2,2016-01-20T05:07:26,2016-01-20T05:07:48,7,female,81
1,2016-01-20T05:49:27,2016-01-20T05:49:27,66,female,81
1,2016-01-20T05:49:27,2016-01-20T05:49:28,76,male,81
1,2016-01-20T05:49:27,2016-01-20T05:49:49,93,female,81
1,2016-01-20T05:49:27,2016-01-20T05:49:49,83,male,81
1,2016-01-20T05:49:40,2016-01-20T05:49:49,70,male,81
1,2016-01-20T05:49:27,2016-01-20T05:49:49,60,male,81
1,2016-01-20T05:49:27,2016-01-20T05:49:49,32,female,81
1,2016-01-20T05:49:27,2016-01-20T05:49:49,85,female,81
1,2016-01-20T05:59:26,2016-01-20T05:59:39,20,male,81
1,2016-01-20T05:59:26,2016-01-20T05:59:48,56,male,81
1,2016-01-20T05:59:26,2016-01-20T05:59:48,41,female,81
1,2016-01-20T05:59:26,2016-01-20T05:59:48,57,male,81
1,2016-01-20T05:59:26,2016-01-20T05:59:48,94,male,81
1,2016-01-20T05:59:26,2016-01-20T05:59:48,51,female,81
2,2016-01-20T06:09:36,2016-01-20T06:09:41,36,male,81
2,2016-01-20T06:09:36,2016-01-20T06:09:43,97,female,81
2,2016-01-20T06:09:36,2016-01-20T06:09:57,4,male,81
2,2016-01-20T06:09:36,2016-01-20T06:09:58,31,female,81
2,2016-01-20T06:09:39,2016-01-20T06:09:58,79,female,81
3,2016-01-20T06:36:47,2016-01-20T06:36:51,10,female,81
3,2016-01-20T06:36:47,2016-01-20T06:37:09,25,male,81
3,2016-01-20T06:36:55,2016-01-20T06:37:09,63,male,81
3,2016-01-20T06:36:47,2016-01-20T06:37:09,26,male,81
3,2016-01-20T06:47:47,2016-01-20T06:48:00,65,male,81
3,2016-01-20T06:47:47,2016-01-20T06:48:09,81,male,81
3,2016-01-20T06:47:47,2016-01-20T06:48:09,3,female,81
3,2016-01-20T06:47:52,2016-01-20T06:48:09,53,male,81
3,2016-01-20T06:47:47,2016-01-20T06:48:09,25,male,81
3,2016-01-20T06:48:07,2016-01-20T06:48:09,33,male,81
3,2016-01-20T06:48:01,2016-01-20T06:48:09,8,female,81
2,2016-01-20T07:01:24,2016-01-20T07:01:27,70,female,81
2,2016-01-20T07:01:24,2016-01-20T07:01:31,71,male,81
2,2016-01-20T07:01:24,2016-01-20T07:01:46,89,male,81
2,2016-01-20T07:01:24,2016-01-20T07:01:46,47,female,81
2,2016-01-20T07:01:29,2016-01-20T07:01:46,89,female,81
1,2016-01-20T07:09:36,2016-01-20T07:09:43,27,female,81
1,2016-01-20T07:09:36,2016-01-20T07:09:47,57,male,81
1,2016-01-20T07:09:36,2016-01-20T07:09:50,65,female,81
1,2016-01-20T07:09:36,2016-01-20T07:09:50,24,female,81
1,2016-01-20T07:09:36,2016-01-20T07:09:56,58,female,81
1,2016-01-20T07:09:36,2016-01-20T07:09:56,56,male,81
1,2016-01-20T07:09:36,2016-01-20T07:09:58,68,male,81
1,2016-01-20T07:09:50,2016-01-20T07:09:58,17,male,81
1,2016-01-20T07:09:36,2016-01-20T07:09:58,56,female,81
1,2016-01-20T07:09:44,2016-01-20T07:09:58,52,male,81
2,2016-01-20T07:31:05,2016-01-20T07:31:27,58,female,81
2,2016-01-20T07:31:05,2016-01-20T07:31:27,55,male,81
2,2016-01-20T07:31:05,2016-01-20T07:31:27,10,female,81
2,2016-01-20T07:31:05,2016-01-20T07:31:27,74,female,81
2,2016-01-20T07:31:10,2016-01-20T07:31:27,16,female,81
2,2016-01-20T07:58:23,2016-01-20T07:58:32,92,female,81
2,2016-01-20T07:58:19,2016-01-20T07:58:36,75,female,81
2,2016-01-20T07:58:19,2016-01-20T07:58:37,51,female,81
2,2016-01-20T07:58:19,2016-01-20T07:58:41,47,female,81
2,2016-01-20T07:58:20,2016-01-20T07:58:41,33,female,81
2,2016-01-20T07:58:35,2016-01-20T07:58:41,98,male,81
1,2016-01-20T08:18:05,2016-01-20T08:18:10,86,female,81
1,2016-01-20T08:18:05,2016-01-20T08:18:17,24,female,81
1,2016-01-20T08:18:05,2016-01-20T08:18:27,22,female,81
1,2016-01-20T08:18:26,2016-01-20T08:18:27,66,male,81
1,2016-01-20T08:18:26,2016-01-20T08:18:27,40,male,81
1,2016-01-20T08:47:21,2016-01-20T08:47:42,44,female,81
1,2016-01-20T08:47:21,2016-01-20T08:47:43,91,male,81
3,2016-01-20T09:21:53,2016-01-20T09:22:10,91,female,81
3,2016-01-20T09:21:53,2016-01-20T09:22:13,95,male,81
3,2016-01-20T09:21:53,2016-01-20T09:22:15,55,male,81
3,2016-01-20T09:21:53,2016-01-20T09:22:15,3,female,81
3,2016-01-20T09:21:53,2016-01-20T09:22:15,51,female,81
2,2016-01-20T09:30:25,2016-01-20T09:30:36,98,female,81
2,2016-01-20T09:30:27,2016-01-20T09:30:46,66,female,81
3,2016-01-20T09:31:22,2016-01-20T09:31:29,26,female,81
2,2016-01-20T09:30:30,2016-01-20T09:30:46,82,female,81
2,2016-01-20T09:30:39,2016-01-20T09:30:46,68,male,81
1,2016-01-20T09:31:34,2016-01-20T09:31:56,3,female,81
1,2016-01-20T09:31:34,2016-01-20T09:31:56,7,female,81
1,2016-01-20T10:11:14,2016-01-20T10:11:31,79,male,81
1,2016-01-20T10:11:14,2016-01-20T10:11:36,22,male,81
1,2016-01-20T10:11:28,2016-01-20T10:11:36,40,male,81
1,2016-01-20T10:11:14,2016-01-20T10:11:36,69,female,81
1,2016-01-20T10:11:14,2016-01-20T10:11:36,39,female,81
1,2016-01-20T10:11:14,2016-01-20T10:11:36,23,female,81
1,2016-01-20T10:11:25,2016-01-20T10:11:36,56,female,81
1,2016-01-20T10:11:22,2016-01-20T10:11:36,42,male,81
3,2016-01-20T10:53:10,2016-01-20T10:53:14,47,male,81
3,2016-01-20T10:53:21,2016-01-20T10:53:32,37,female,81
3,2016-01-20T10:53:22,2016-01-20T10:53:32,25,male,81
3,2016-01-20T11:31:13,2016-01-20T11:31:17,91,female,81
3,2016-01-20T11:31:13,2016-01-20T11:31:22,83,female,81
3,2016-01-20T11:31:13,2016-01-20T11:31:26,80,female,81
3,2016-01-20T11:31:13,2016-01-20T11:31:28,50,female,81
3,2016-01-20T11:31:23,2016-01-20T11:31:35,47,female,81
3,2016-01-20T11:31:13,2016-01-20T11:31:35,22,female,81
3,2016-01-20T11:31:34,2016-01-20T11:31:35,18,female,81
3,2016-01-20T11:35:32,2016-01-20T11:35:33,7,male,81
3,2016-01-20T11:35:32,2016-01-20T11:35:38,54,female,81
3,2016-01-20T11:35:38,2016-01-20T11:35:54,96,male,81
3,2016-01-20T11:35:32,2016-01-20T11:35:54,83,male,81
3,2016-01-20T11:35:32,2016-01-20T11:35:54,69,female,81
3,2016-01-20T11:59:26,2016-01-20T11:59:48,54,male,81
1,2016-01-20T12:18:16,2016-01-20T12:18:24,54,female,81
1,2016-01-20T12:18:16,2016-01-20T12:18:38,6,male,81
1,2016-01-20T12:18:16,2016-01-20T12:18:38,19,female,81
1,2016-01-20T12:18:16,2016-01-20T12:18:38,48,male,81
1,2016-01-20T12:18:16,2016-01-20T12:18:38,31,male,81
2,2016-01-20T13:23:15,2016-01-20T13:23:17,24,male,81
2,2016-01-20T13:23:15,2016-01-20T13:23:17,39,male,81
2,2016-01-20T13:23:15,2016-01-20T13:23:34,20,male,81
2,2016-01-20T13:23:15,2016-01-20T13:23:36,84,male,81
2,2016-01-20T13:23:33,2016-01-20T13:23:37,93,female,81
2,2016-01-20T13:23:15,2016-01-20T13:23:37,84,female,81
2,2016-01-20T13:23:15,2016-01-20T13:23:37,36,male,81
2,2016-01-20T13:23:15,2016-01-20T13:23:37,8,female,81
2,2016-01-20T13:23:15,2016-01-20T13:23:37,94,female,81
3,2016-01-20T13:42:15,2016-01-20T13:42:33,54,female,81
2,2016-01-20T14:02:33,2016-01-20T14:02:45,38,female,81
2,2016-01-20T14:02:33,2016-01-20T14:02:55,15,female,81
2,2016-01-20T14:02:33,2016-01-20T14:02:55,11,male,81
2,2016-01-20T14:02:33,2016-01-20T14:02:55,95,male,81
2,2016-01-20T14:02:48,2016-01-20T14:02:55,96,female,81
2,2016-01-20T14:02:33,2016-01-20T14:02:55,60,male,81
3,2016-01-20T14:12:54,2016-01-20T14:13:12,40,female,81
3,2016-01-20T14:12:57,2016-01-20T14:13:16,88,female,81
3,2016-01-20T14:12:54,2016-01-20T14:13:16,33,female,81
3,2016-01-20T14:17:19,2016-01-20T14:17:33,23,female,81
3,2016-01-20T14:17:19,2016-01-20T14:17:41,81,female,81
3,2016-01-20T14:17:19,2016-01-20T14:17:41,27,male,81
3,2016-01-20T14:17:19,2016-01-20T14:17:41,35,male,81
3,2016-01-20T14:17:32,2016-01-20T14:17:41,59,female,81
3,2016-01-20T14:17:19,2016-01-20T14:17:41,5,female,81
3,2016-01-20T14:17:20,2016-01-20T14:17:41,72,female,81
3,2016-01-20T14:17:37,2016-01-20T14:17:41,58,female,81
1,2016-01-20T14:19:10,2016-01-20T14:19:10,71,male,81
1,2016-01-20T14:19:10,2016-01-20T14:19:11,88,female,81
1,2016-01-20T14:19:12,2016-01-20T14:19:24,67,female,81
1,2016-01-20T14:19:10,2016-01-20T14:19:32,77,female,81
1,2016-01-20T15:01:05,2016-01-20T15:01:27,56,male,81
1,2016-01-20T15:01:05,2016-01-20T15:01:27,25,male,81
1,2016-01-20T15:01:05,2016-01-20T15:01:27,81,male,81
3,2016-01-20T15:22:28,2016-01-20T15:22:41,23,male,81
2,2016-01-20T15:22:30,2016-01-20T15:22:44,62,male,81
2,2016-01-20T15:22:30,2016-01-20T15:22:46,58,male,81
2,2016-01-20T15:22:30,2016-01-20T15:22:50,78,female,81
3,2016-01-20T15:22:28,2016-01-20T15:22:50,51,male,81
2,2016-01-20T15:22:30,2016-01-20T15:22:52,39,female,81
3,2016-01-20T15:22:28,2016-01-20T15:22:50,13,female,81
2,2016-01-20T15:22:30,2016-01-20T15:22:52,69,female,81
3,2016-01-20T15:22:28,2016-01-20T15:22:50,45,male,81
3,2016-01-20T15:22:28,2016-01-20T15:22:50,32,male,81
2,2016-01-20T15:22:30,2016-01-20T15:22:52,48,female,81
3,2016-01-20T15:22:28,2016-01-20T15:22:50,99,male,81
3,2016-01-20T15:22:28,2016-01-20T15:22:50,36,male,81
2,2016-01-20T15:22:30,2016-01-20T15:22:52,52,female,81
3,2016-01-20T15:22:28,2016-01-20T15:22:50,74,female,81
2,2016-01-20T15:22:50,2016-01-20T15:22:52,73,male,81
1,2016-01-20T16:01:20,2016-01-20T16:01:24,25,female,81
1,2016-01-20T16:01:20,2016-01-20T16:01:34,96,female,81
1,2016-01-20T16:01:20,2016-01-20T16:01:42,8,female,81
1,2016-01-20T16:01:20,2016-01-20T16:01:42,44,male,81
1,2016-01-20T16:01:31,2016-01-20T16:01:42,12,female,81
3,2016-01-20T16:17:37,2016-01-20T16:17:59,58,male,81
3,2016-01-20T16:17:38,2016-01-20T16:17:59,18,male,81
3,2016-01-20T16:17:37,2016-01-20T16:17:59,38,female,81
3,2016-01-20T16:17:52,2016-01-20T16:17:59,14,male,81
3,2016-01-20T16:17:37,2016-01-20T16:17:59,72,male,81
3,2016-01-20T16:31:11,2016-01-20T16:31:33,29,female,81
3,2016-01-20T16:31:11,2016-01-20T16:31:33,16,female,81
3,2016-01-20T16:31:11,2016-01-20T16:31:33,6,female,81
3,2016-01-20T16:31:11,2016-01-20T16:31:33,56,male,81
1,2016-01-20T16:31:53,2016-01-20T16:32:15,71,female,81
1,2016-01-20T16:31:53,2016-01-20T16:32:15,58,female,81
3,2016-01-20T16:31:11,2016-01-20T16:31:33,75,female,81
3,2016-01-20T16:31:11,2016-01-20T16:31:33,10,female,81
3,2016-01-20T16:31:11,2016-01-20T16:31:33,15,male,81
1,2016-01-20T16:31:53,2016-01-20T16:32:15,10,male,81
1,2016-01-20T16:32:00,2016-01-20T16:32:15,73,male,81
1,2016-01-20T16:31:53,2016-01-20T16:32:15,29,male,81
1,2016-01-20T16:31:58,2016-01-20T16:32:15,32,male,81
2,2016-01-20T16:54:05,2016-01-20T16:54:07,37,female,81
