device_id,start,end,age,gender,content_id
3,2016-01-14T00:37:11,2016-01-14T00:37:16,85,male,17
3,2016-01-14T00:36:43,2016-01-14T00:37:16,92,male,17
3,2016-01-14T00:36:43,2016-01-14T00:37:16,71,female,17
3,2016-01-14T00:36:43,2016-01-14T00:37:16,59,female,17
3,2016-01-14T00:36:43,2016-01-14T00:37:16,13,male,17
3,2016-01-14T00:36:43,2016-01-14T00:37:16,60,female,17
2,2016-01-14T00:39:00,2016-01-14T00:39:07,36,male,17
2,2016-01-14T00:39:03,2016-01-14T00:39:15,71,female,17
2,2016-01-14T00:39:00,2016-01-14T00:39:17,59,male,17
2,2016-01-14T00:39:00,2016-01-14T00:39:18,70,female,17
2,2016-01-14T00:39:00,2016-01-14T00:39:33,72,female,17
2,2016-01-14T00:39:27,2016-01-14T00:39:33,42,female,17
3,2016-01-14T00:41:19,2016-01-14T00:41:26,16,female,17
3,2016-01-14T00:41:19,2016-01-14T00:41:52,64,male,17
3,2016-01-14T00:41:19,2016-01-14T00:41:52,76,male,17
3,2016-01-14T00:41:19,2016-01-14T00:41:52,86,male,17
3,2016-01-14T00:41:19,2016-01-14T00:41:52,99,female,17
3,2016-01-14T00:41:45,2016-01-14T00:41:52,52,male,17
3,2016-01-14T00:54:49,2016-01-14T00:54:51,90,female,17
3,2016-01-14T00:55:03,2016-01-14T00:55:21,48,male,17
3,2016-01-14T00:55:19,2016-01-14T00:55:22,66,male,17
3,2016-01-14T00:54:49,2016-01-14T00:55:22,87,female,17
3,2016-01-14T00:54:49,2016-01-14T00:55:22,32,male,17
3,2016-01-14T00:54:49,2016-01-14T00:55:22,16,female,17
3,2016-01-14T00:54:49,2016-01-14T00:55:22,17,female,17
2,2016-01-14T01:12:55,2016-01-14T01:13:18,76,female,17
2,2016-01-14T01:12:55,2016-01-14T01:13:28,49,female,17
2,2016-01-14T01:13:04,2016-01-14T01:13:28,51,male,17
2,2016-01-14T01:12:55,2016-01-14T01:13:28,79,female,17
2,2016-01-14T01:12:55,2016-01-14T01:13:28,83,female,17
2,2016-01-14T01:12:55,2016-01-14T01:13:28,38,female,17
2,2016-01-14T01:13:03,2016-01-14T01:13:28,70,male,17
2,2016-01-14T01:12:55,2016-01-14T01:13:28,93,female,17
2,2016-01-14T01:12:55,2016-01-14T01:13:28,57,male,17
2,2016-01-14T01:13:01,2016-01-14T01:13:28,59,female,17
2,2016-01-14T01:12:55,2016-01-14T01:13:28,43,male,17
2,2016-01-14T01:13:20,2016-01-14T01:13:28,17,male,17
1,2016-01-14T01:16:18,2016-01-14T01:16:25,82,male,17
1,2016-01-14T01:16:18,2016-01-14T01:16:32,64,male,17
1,2016-01-14T01:16:18,2016-01-14T01:16:42,33,male,17
1,2016-01-14T01:16:18,2016-01-14T01:16:51,80,female,17
1,2016-01-14T01:16:51,2016-01-14T01:17:21,80,female,17
1,2016-01-14T01:16:18,2016-01-14T01:16:51,53,male,17
1,2016-01-14T01:16:51,2016-01-14T01:17:24,53,male,17
1,2016-01-14T01:16:52,2016-01-14T01:17:24,48,female,17
1,2016-01-14T01:17:07,2016-01-14T01:17:24,75,female,17
1,2016-01-14T01:17:09,2016-01-14T01:17:24,58,female,17
2,2016-01-14T01:18:33,2016-01-14T01:19:05,41,male,17
1,2016-01-14T01:17:18,2016-01-14T01:17:24,41,male,17
2,2016-01-14T01:19:00,2016-01-14T01:19:06,60,male,17
2,2016-01-14T01:18:33,2016-01-14T01:19:06,60,female,17
2,2016-01-14T01:18:47,2016-01-14T01:19:06,59,male,17
1,2016-01-14T01:35:23,2016-01-14T01:35:37,61,male,17
1,2016-01-14T01:35:37,2016-01-14T01:35:56,39,female,17
1,2016-01-14T01:35:31,2016-01-14T01:35:56,57,male,17
1,2016-01-14T01:35:35,2016-01-14T01:35:56,5,male,17
1,2016-01-14T01:35:34,2016-01-14T01:35:56,40,male,17
1,2016-01-14T01:48:34,2016-01-14T01:48:40,78,male,17
1,2016-01-14T01:48:34,2016-01-14T01:49:07,54,male,17
1,2016-01-14T01:48:34,2016-01-14T01:49:07,92,female,17
3,2016-01-14T01:56:17,2016-01-14T01:56:24,54,female,17
3,2016-01-14T01:56:06,2016-01-14T01:56:24,80,male,17
3,2016-01-14T01:55:52,2016-01-14T01:56:24,54,male,17
2,2016-01-14T02:03:00,2016-01-14T02:03:28,74,female,17
2,2016-01-14T02:03:00,2016-01-14T02:03:33,32,male,17
2,2016-01-14T02:03:00,2016-01-14T02:03:33,92,male,17
2,2016-01-14T02:03:00,2016-01-14T02:03:33,4,female,17
2,2016-01-14T02:03:00,2016-01-14T02:03:33,4,male,17
2,2016-01-14T02:07:15,2016-01-14T02:07:29,10,female,17
2,2016-01-14T02:07:39,2016-01-14T02:07:48,40,male,17
2,2016-01-14T02:07:37,2016-01-14T02:07:48,31,male,17
2,2016-01-14T02:07:29,2016-01-14T02:07:48,76,male,17
2,2016-01-14T02:07:40,2016-01-14T02:07:48,21,male,17
2,2016-01-14T02:07:20,2016-01-14T02:07:48,82,male,17
2,2016-01-14T02:07:24,2016-01-14T02:07:48,86,male,17
2,2016-01-14T02:07:43,2016-01-14T02:07:48,58,male,17
2,2016-01-14T02:25:45,2016-01-14T02:25:47,96,female,17
2,2016-01-14T02:25:45,2016-01-14T02:25:48,65,male,17
2,2016-01-14T02:25:45,2016-01-14T02:25:49,23,female,17
2,2016-01-14T02:25:45,2016-01-14T02:26:18,7,male,17
2,2016-01-14T02:25:54,2016-01-14T02:26:18,68,male,17
2,2016-01-14T02:26:05,2016-01-14T02:26:18,42,male,17
1,2016-01-14T02:32:13,2016-01-14T02:32:46,37,male,17
1,2016-01-14T02:32:13,2016-01-14T02:32:46,29,male,17
1,2016-01-14T02:32:13,2016-01-14T02:32:46,75,female,17
1,2016-01-14T02:32:24,2016-01-14T02:32:46,23,male,17
1,2016-01-14T02:32:23,2016-01-14T02:32:46,66,male,17
2,2016-01-14T02:34:59,2016-01-14T02:35:05,82,male,17
2,2016-01-14T02:34:59,2016-01-14T02:35:16,31,female,17
2,2016-01-14T02:34:59,2016-01-14T02:35:16,61,male,17
2,2016-01-14T02:34:59,2016-01-14T02:35:27,8,male,17
2,2016-01-14T02:34:59,2016-01-14T02:35:32,48,male,17
2,2016-01-14T02:34:59,2016-01-14T02:35:32,36,female,17
2,2016-01-14T02:34:59,2016-01-14T02:35:32,39,female,17
2,2016-01-14T02:34:59,2016-01-14T02:35:32,6,female,17
2,2016-01-14T02:57:01,2016-01-14T02:57:15,52,male,17
2,2016-01-14T02:57:01,2016-01-14T02:57:21,97,male,17
2,2016-01-14T02:57:01,2016-01-14T02:57:34,98,female,17
2,2016-01-14T02:57:01,2016-01-14T02:57:34,47,male,17
2,2016-01-14T03:00:41,2016-01-14T03:00:49,64,female,17
2,2016-01-14T03:00:17,2016-01-14T03:00:49,52,male,17
2,2016-01-14T03:00:30,2016-01-14T03:00:49,23,female,17
2,2016-01-14T03:00:46,2016-01-14T03:00:49,86,female,17
2,2016-01-14T03:00:46,2016-01-14T03:00:49,79,male,17
3,2016-01-14T03:11:50,2016-01-14T03:12:15,51,female,17
3,2016-01-14T03:11:50,2016-01-14T03:12:18,8,male,17
3,2016-01-14T03:11:50,2016-01-14T03:12:23,6,female,17
3,2016-01-14T03:11:50,2016-01-14T03:12:23,73,female,17
3,2016-01-14T03:12:02,2016-01-14T03:12:23,71,male,17
3,2016-01-14T03:12:14,2016-01-14T03:12:23,99,male,17
3,2016-01-14T03:12:08,2016-01-14T03:12:23,31,female,17
3,2016-01-14T03:11:50,2016-01-14T03:12:23,38,female,17
2,2016-01-14T03:27:13,2016-01-14T03:27:19,35,female,17
2,2016-01-14T03:27:13,2016-01-14T03:27:25,25,female,17
2,2016-01-14T03:27:13,2016-01-14T03:27:37,72,female,17
2,2016-01-14T03:27:13,2016-01-14T03:27:45,58,female,17
2,2016-01-14T03:27:21,2016-01-14T03:27:45,94,male,17
2,2016-01-14T03:27:13,2016-01-14T03:27:46,48,female,17
2,2016-01-14T03:27:25,2016-01-14T03:27:46,23,female,17
2,2016-01-14T03:27:24,2016-01-14T03:27:46,92,female,17
3,2016-01-14T03:31:17,2016-01-14T03:31:28,37,male,17
3,2016-01-14T03:31:38,2016-01-14T03:31:49,78,female,17
3,2016-01-14T03:31:44,2016-01-14T03:31:50,47,male,17
3,2016-01-14T03:31:17,2016-01-14T03:31:50,83,female,17
3,2016-01-14T03:31:20,2016-01-14T03:31:50,22,male,17
2,2016-01-14T03:46:15,2016-01-14T03:46:48,36,female,17
2,2016-01-14T03:46:15,2016-01-14T03:46:48,76,male,17
2,2016-01-14T03:46:15,2016-01-14T03:46:48,37,male,17
2,2016-01-14T03:46:15,2016-01-14T03:46:48,55,female,17
2,2016-01-14T03:46:30,2016-01-14T03:46:48,52,male,17
2,2016-01-14T03:46:15,2016-01-14T03:46:48,65,male,17
2,2016-01-14T03:46:15,2016-01-14T03:46:48,73,female,17
2,2016-01-14T03:46:15,2016-01-14T03:46:48,76,female,17
2,2016-01-14T03:46:15,2016-01-14T03:46:48,19,female,17
1,2016-01-14T03:54:34,2016-01-14T03:54:34,87,male,17
1,2016-01-14T03:54:34,2016-01-14T03:54:36,3,male,17
1,2016-01-14T03:54:34,2016-01-14T03:54:50,34,male,17
1,2016-01-14T03:54:34,2016-01-14T03:54:51,84,male,17
1,2016-01-14T03:54:34,2016-01-14T03:55:07,71,female,17
1,2016-01-14T03:54:46,2016-01-14T03:55:07,85,male,17
1,2016-01-14T03:54:58,2016-01-14T03:55:07,25,male,17
1,2016-01-14T03:54:43,2016-01-14T03:55:07,33,male,17
3,2016-01-14T04:11:14,2016-01-14T04:11:43,95,female,17
3,2016-01-14T04:11:14,2016-01-14T04:11:47,90,female,17
3,2016-01-14T04:11:14,2016-01-14T04:11:47,22,female,17
3,2016-01-14T04:11:15,2016-01-14T04:11:47,52,male,17
3,2016-01-14T04:11:14,2016-01-14T04:11:47,90,male,17
3,2016-01-14T04:20:49,2016-01-14T04:21:05,27,male,17
3,2016-01-14T04:20:49,2016-01-14T04:21:15,82,male,17
3,2016-01-14T04:20:49,2016-01-14T04:21:16,76,female,17
3,2016-01-14T04:20:49,2016-01-14T04:21:22,12,female,17
3,2016-01-14T04:20:49,2016-01-14T04:21:22,63,male,17
3,2016-01-14T04:20:49,2016-01-14T04:21:22,36,female,17
3,2016-01-14T04:20:49,2016-01-14T04:21:22,26,female,17
3,2016-01-14T04:20:49,2016-01-14T04:21:22,66,female,17
3,2016-01-14T04:20:49,2016-01-14T04:21:22,8,female,17
3,2016-01-14T04:20:49,2016-01-14T04:21:22,99,male,17
3,2016-01-14T04:56:41,2016-01-14T04:56:42,43,female,17
3,2016-01-14T04:56:41,2016-01-14T04:57:06,20,female,17
3,2016-01-14T04:56:41,2016-01-14T04:57:14,82,female,17
3,2016-01-14T04:57:06,2016-01-14T04:57:14,94,female,17
3,2016-01-14T04:56:41,2016-01-14T04:57:14,24,female,17
3,2016-01-14T04:57:07,2016-01-14T04:57:14,81,female,17
3,2016-01-14T04:56:41,2016-01-14T04:57:14,8,female,17
3,2016-01-14T04:56:57,2016-01-14T04:57:14,45,male,17
3,2016-01-14T05:00:57,2016-01-14T05:01:03,83,female,17
3,2016-01-14T05:00:57,2016-01-14T05:01:05,54,female,17
3,2016-01-14T05:00:57,2016-01-14T05:01:06,98,female,17
3,2016-01-14T05:00:57,2016-01-14T05:01:09,78,female,17
3,2016-01-14T05:00:57,2016-01-14T05:01:30,66,male,17
3,2016-01-14T05:00:57,2016-01-14T05:01:30,23,female,17
2,2016-01-14T05:26:29,2016-01-14T05:26:35,16,male,17
2,2016-01-14T05:26:29,2016-01-14T05:26:41,38,female,17
2,2016-01-14T05:26:29,2016-01-14T05:26:43,29,female,17
2,2016-01-14T05:26:32,2016-01-14T05:27:02,51,female,17
2,2016-01-14T05:26:38,2016-01-14T05:27:02,27,male,17
2,2016-01-14T05:26:51,2016-01-14T05:27:02,64,female,17
2,2016-01-14T05:54:55,2016-01-14T05:55:00,89,female,17
2,2016-01-14T05:54:55,2016-01-14T05:55:10,32,male,17
2,2016-01-14T05:54:55,2016-01-14T05:55:18,32,male,17
2,2016-01-14T05:54:55,2016-01-14T05:55:28,6,male,17
2,2016-01-14T05:55:20,2016-01-14T05:55:28,70,male,17
2,2016-01-14T05:54:55,2016-01-14T05:55:28,94,male,17
2,2016-01-14T05:54:55,2016-01-14T05:55:28,20,female,17
2,2016-01-14T05:55:10,2016-01-14T05:55:28,54,female,17
2,2016-01-14T05:54:55,2016-01-14T05:55:28,90,male,17
3,2016-01-14T06:04:50,2016-01-14T06:04:59,68,male,17
3,2016-01-14T06:04:44,2016-01-14T06:05:02,10,male,17
3,2016-01-14T06:05:06,2016-01-14T06:05:17,41,female,17
3,2016-01-14T06:05:17,2016-01-14T06:05:22,41,female,17
3,2016-01-14T06:04:53,2016-01-14T06:05:17,30,female,17
3,2016-01-14T06:05:17,2016-01-14T06:05:25,30,female,17
3,2016-01-14T06:04:44,2016-01-14T06:05:17,90,male,17
3,2016-01-14T06:05:17,2016-01-14T06:05:39,90,male,17
3,2016-01-14T06:04:44,2016-01-14T06:05:17,74,male,17
3,2016-01-14T06:05:17,2016-01-14T06:05:50,74,male,17
3,2016-01-14T06:04:44,2016-01-14T06:05:17,15,female,17
3,2016-01-14T06:05:17,2016-01-14T06:05:50,15,female,17
3,2016-01-14T06:22:54,2016-01-14T06:23:00,24,male,17
3,2016-01-14T06:22:27,2016-01-14T06:23:00,13,female,17
3,2016-01-14T06:22:47,2016-01-14T06:23:00,71,female,17
3,2016-01-14T06:22:54,2016-01-14T06:23:00,81,female,17
3,2016-01-14T06:22:48,2016-01-14T06:23:00,91,male,17
1,2016-01-14T06:50:23,2016-01-14T06:50:56,28,female,17
1,2016-01-14T06:50:44,2016-01-14T06:50:56,48,male,17
1,2016-01-14T06:50:23,2016-01-14T06:50:56,71,female,17
1,2016-01-14T07:22:45,2016-01-14T07:22:57,40,female,17
1,2016-01-14T07:22:45,2016-01-14T07:23:18,5,male,17
1,2016-01-14T07:22:45,2016-01-14T07:23:18,50,female,17
1,2016-01-14T07:22:45,2016-01-14T07:23:18,92,female,17
1,2016-01-14T07:22:45,2016-01-14T07:23:18,53,female,17
2,2016-01-14T07:25:00,2016-01-14T07:25:01,87,male,17
2,2016-01-14T07:25:05,2016-01-14T07:25:33,5,female,17
2,2016-01-14T07:25:00,2016-01-14T07:25:33,25,female,17
2,2016-01-14T07:25:04,2016-01-14T07:25:33,77,male,17
2,2016-01-14T07:25:20,2016-01-14T07:25:33,78,male,17
2,2016-01-14T07:25:03,2016-01-14T07:25:33,56,female,17
2,2016-01-14T07:25:33,2016-01-14T07:25:33,51,male,17
2,2016-01-14T07:25:11,2016-01-14T07:25:33,47,female,17
1,2016-01-14T07:34:24,2016-01-14T07:34:38,75,male,17
1,2016-01-14T07:34:24,2016-01-14T07:34:39,98,male,17
1,2016-01-14T07:34:24,2016-01-14T07:34:57,25,female,17
1,2016-01-14T07:34:24,2016-01-14T07:34:57,97,female,17
1,2016-01-14T07:34:24,2016-01-14T07:34:57,76,female,17
2,2016-01-14T07:38:30,2016-01-14T07:38:36,90,male,17
2,2016-01-14T07:38:30,2016-01-14T07:38:42,87,female,17
2,2016-01-14T07:38:30,2016-01-14T07:38:47,37,female,17
2,2016-01-14T07:38:30,2016-01-14T07:39:03,10,male,17
3,2016-01-14T08:10:40,2016-01-14T08:10:41,25,female,17
3,2016-01-14T08:10:40,2016-01-14T08:10:42,14,male,17
3,2016-01-14T08:10:40,2016-01-14T08:10:54,12,male,17
3,2016-01-14T08:10:40,2016-01-14T08:11:13,77,male,17
3,2016-01-14T08:10:40,2016-01-14T08:11:13,3,male,17
3,2016-01-14T08:10:40,2016-01-14T08:11:13,88,male,17
3,2016-01-14T08:10:40,2016-01-14T08:11:13,45,female,17
3,2016-01-14T08:11:11,2016-01-14T08:11:13,35,female,17
3,2016-01-14T08:14:07,2016-01-14T08:14:10,71,male,17
3,2016-01-14T08:14:07,2016-01-14T08:14:18,7,male,17
3,2016-01-14T08:14:07,2016-01-14T08:14:26,45,female,17
3,2016-01-14T08:14:26,2016-01-14T08:14:40,43,female,17
3,2016-01-14T08:14:07,2016-01-14T08:14:40,86,female,17
3,2016-01-14T08:14:09,2016-01-14T08:14:40,50,female,17
3,2016-01-14T08:14:40,2016-01-14T08:14:40,3,female,17
2,2016-01-14T08:18:15,2016-01-14T08:18:17,49,male,17
2,2016-01-14T08:18:15,2016-01-14T08:18:41,22,female,17
2,2016-01-14T08:18:15,2016-01-14T08:18:48,26,female,17
2,2016-01-14T08:18:15,2016-01-14T08:18:48,38,female,17
2,2016-01-14T08:18:15,2016-01-14T08:18:48,3,male,17
2,2016-01-14T08:18:46,2016-01-14T08:18:48,18,male,17
2,2016-01-14T08:25:51,2016-01-14T08:26:06,46,male,17
2,2016-01-14T08:25:51,2016-01-14T08:26:24,89,male,17
2,2016-01-14T08:25:51,2016-01-14T08:26:24,50,female,17
3,2016-01-14T09:29:41,2016-01-14T09:29:43,60,male,17
3,2016-01-14T09:29:41,2016-01-14T09:30:14,90,male,17
3,2016-01-14T09:30:10,2016-01-14T09:30:14,30,female,17
3,2016-01-14T09:29:41,2016-01-14T09:30:14,16,male,17
3,2016-01-14T09:29:41,2016-01-14T09:30:14,73,male,17
3,2016-01-14T09:29:41,2016-01-14T09:30:14,88,female,17
3,2016-01-14T09:29:41,2016-01-14T09:30:14,62,male,17
2,2016-01-14T09:32:13,2016-01-14T09:32:22,45,female,17
2,2016-01-14T09:32:13,2016-01-14T09:32:34,23,male,17
2,2016-01-14T09:32:13,2016-01-14T09:32:35,95,male,17
2,2016-01-14T09:32:13,2016-01-14T09:32:46,11,female,17
2,2016-01-14T09:32:35,2016-01-14T09:32:46,21,female,17
2,2016-01-14T09:32:13,2016-01-14T09:32:46,96,female,17
2,2016-01-14T09:32:34,2016-01-14T09:32:46,85,male,17
2,2016-01-14T09:32:13,2016-01-14T09:32:46,13,male,17
1,2016-01-14T10:14:55,2016-01-14T10:15:04,74,female,17
1,2016-01-14T10:14:55,2016-01-14T10:15:09,12,female,17
1,2016-01-14T10:14:55,2016-01-14T10:15:27,65,female,17
1,2016-01-14T10:14:55,2016-01-14T10:15:28,71,male,17
1,2016-01-14T10:14:55,2016-01-14T10:15:28,80,female,17
1,2016-01-14T10:14:55,2016-01-14T10:15:28,49,male,17
1,2016-01-14T10:14:55,2016-01-14T10:15:28,22,female,17
1,2016-01-14T10:15:08,2016-01-14T10:15:28,49,male,17
1,2016-01-14T10:15:00,2016-01-14T10:15:28,92,male,17
1,2016-01-14T10:15:04,2016-01-14T10:15:28,63,female,17
1,2016-01-14T10:27:06,2016-01-14T10:27:23,16,female,17
1,2016-01-14T10:26:59,2016-01-14T10:27:32,93,female,17
1,2016-01-14T10:26:59,2016-01-14T10:27:32,36,female,17
1,2016-01-14T10:26:59,2016-01-14T10:27:32,51,female,17
1,2016-01-14T10:26:59,2016-01-14T10:27:32,88,female,17
1,2016-01-14T10:27:17,2016-01-14T10:27:32,87,female,17
1,2016-01-14T10:27:22,2016-01-14T10:27:32,7,male,17
1,2016-01-14T10:45:06,2016-01-14T10:45:23,81,male,17
1,2016-01-14T10:45:06,2016-01-14T10:45:28,49,male,17
1,2016-01-14T10:45:06,2016-01-14T10:45:30,96,female,17
1,2016-01-14T10:45:06,2016-01-14T10:45:39,42,female,17
1,2016-01-14T10:45:14,2016-01-14T10:45:39,16,female,17
1,2016-01-14T10:45:06,2016-01-14T10:45:39,97,male,17
1,2016-01-14T10:45:06,2016-01-14T10:45:39,77,female,17
1,2016-01-14T10:45:06,2016-01-14T10:45:39,72,female,17
1,2016-01-14T10:45:24,2016-01-14T10:45:39,94,female,17
1,2016-01-14T10:45:23,2016-01-14T10:45:39,57,female,17
1,2016-01-14T10:45:30,2016-01-14T10:45:39,90,female,17
2,2016-01-14T11:23:39,2016-01-14T11:23:40,83,male,17
2,2016-01-14T11:23:39,2016-01-14T11:24:11,66,male,17
2,2016-01-14T11:23:39,2016-01-14T11:24:12,41,female,17
2,2016-01-14T11:23:39,2016-01-14T11:24:12,34,female,17
2,2016-01-14T11:23:39,2016-01-14T11:24:12,25,female,17
2,2016-01-14T11:23:39,2016-01-14T11:24:12,81,male,17
3,2016-01-14T11:46:37,2016-01-14T11:46:51,87,female,17
3,2016-01-14T11:46:18,2016-01-14T11:46:51,71,female,17
3,2016-01-14T11:46:51,2016-01-14T11:46:51,92,male,17
3,2016-01-14T12:00:40,2016-01-14T12:00:58,28,male,17
3,2016-01-14T12:01:00,2016-01-14T12:01:10,64,female,17
3,2016-01-14T12:00:40,2016-01-14T12:01:13,18,male,17
3,2016-01-14T12:00:40,2016-01-14T12:01:13,93,male,17
3,2016-01-14T12:01:07,2016-01-14T12:01:13,33,male,17
3,2016-01-14T12:01:05,2016-01-14T12:01:13,98,female,17
1,2016-01-14T12:06:35,2016-01-14T12:06:36,65,male,17
1,2016-01-14T12:06:35,2016-01-14T12:06:47,34,male,17
1,2016-01-14T12:06:35,2016-01-14T12:07:00,48,female,17
1,2016-01-14T12:06:35,2016-01-14T12:07:08,19,male,17
1,2016-01-14T12:06:35,2016-01-14T12:07:08,41,female,17
1,2016-01-14T12:06:35,2016-01-14T12:07:08,44,female,17
1,2016-01-14T12:06:48,2016-01-14T12:07:08,15,male,17
1,2016-01-14T12:06:35,2016-01-14T12:07:08,64,male,17
1,2016-01-14T12:06:35,2016-01-14T12:07:08,22,male,17
1,2016-01-14T12:07:03,2016-01-14T12:07:08,37,female,17
2,2016-01-14T12:32:04,2016-01-14T12:32:34,6,female,17
2,2016-01-14T12:32:04,2016-01-14T12:32:37,78,female,17
1,2016-01-14T12:35:34,2016-01-14T12:35:35,57,male,17
1,2016-01-14T12:35:34,2016-01-14T12:35:41,69,female,17
1,2016-01-14T12:35:34,2016-01-14T12:35:42,95,male,17
1,2016-01-14T12:35:34,2016-01-14T12:35:42,15,female,17
1,2016-01-14T12:35:34,2016-01-14T12:35:52,59,female,17
1,2016-01-14T12:35:34,2016-01-14T12:36:01,88,male,17
1,2016-01-14T12:35:50,2016-01-14T12:36:07,90,female,17
1,2016-01-14T12:35:51,2016-01-14T12:36:07,51,female,17
1,2016-01-14T12:36:02,2016-01-14T12:36:07,44,female,17
3,2016-01-14T12:37:43,2016-01-14T12:38:16,91,male,17
3,2016-01-14T12:38:01,2016-01-14T12:38:16,45,female,17
3,2016-01-14T12:38:06,2016-01-14T12:38:16,59,female,17
1,2016-01-14T13:12:08,2016-01-14T13:12:08,34,male,17
1,2016-01-14T13:12:08,2016-01-14T13:12:19,45,male,17
1,2016-01-14T13:12:08,2016-01-14T13:12:25,15,male,17
1,2016-01-14T13:12:08,2016-01-14T13:12:36,93,female,17
1,2016-01-14T13:12:08,2016-01-14T13:12:41,46,male,17
1,2016-01-14T13:12:16,2016-01-14T13:12:41,51,male,17
1,2016-01-14T13:12:32,2016-01-14T13:12:41,25,female,17
2,2016-01-14T13:59:35,2016-01-14T13:59:38,83,male,17
2,2016-01-14T13:59:35,2016-01-14T13:59:45,34,male,17
2,2016-01-14T13:59:35,2016-01-14T13:59:51,95,male,17
2,2016-01-14T13:59:35,2016-01-14T13:59:55,69,female,17
2,2016-01-14T13:59:35,2016-01-14T14:00:08,79,female,17
2,2016-01-14T13:59:35,2016-01-14T14:00:08,3,female,17
2,2016-01-14T13:59:52,2016-01-14T14:00:08,66,female,17
2,2016-01-14T14:00:06,2016-01-14T14:00:08,10,male,17
2,2016-01-14T14:02:16,2016-01-14T14:02:26,40,male,17
2,2016-01-14T14:02:16,2016-01-14T14:02:49,31,male,17
2,2016-01-14T14:02:23,2016-01-14T14:02:49,61,male,17
2,2016-01-14T14:02:20,2016-01-14T14:02:49,45,female,17
3,2016-01-14T14:48:48,2016-01-14T14:48:50,18,male,17
3,2016-01-14T14:48:48,2016-01-14T14:49:14,46,female,17
3,2016-01-14T14:48:48,2016-01-14T14:49:21,16,female,17
3,2016-01-14T14:48:48,2016-01-14T14:49:21,77,female,17
3,2016-01-14T14:48:48,2016-01-14T14:49:21,10,male,17
3,2016-01-14T14:48:48,2016-01-14T14:49:21,51,female,17
3,2016-01-14T14:48:48,2016-01-14T14:49:21,5,female,17
3,2016-01-14T14:48:48,2016-01-14T14:49:21,3,male,17
3,2016-01-14T14:49:05,2016-01-14T14:49:21,80,male,17
3,2016-01-14T14:48:54,2016-01-14T14:49:21,55,male,17
1,2016-01-14T15:12:14,2016-01-14T15:12:47,59,male,17
1,2016-01-14T15:12:14,2016-01-14T15:12:47,89,male,17
1,2016-01-14T15:12:14,2016-01-14T15:12:47,81,female,17
3,2016-01-14T15:32:22,2016-01-14T15:32:22,68,female,17
3,2016-01-14T15:32:22,2016-01-14T15:32:36,50,female,17
3,2016-01-14T15:32:22,2016-01-14T15:32:48,70,female,17
3,2016-01-14T15:32:22,2016-01-14T15:32:49,28,female,17
3,2016-01-14T15:32:22,2016-01-14T15:32:50,46,male,17
3,2016-01-14T15:32:22,2016-01-14T15:32:55,92,female,17
3,2016-01-14T15:32:30,2016-01-14T15:32:55,56,female,17
1,2016-01-14T16:08:26,2016-01-14T16:08:33,36,male,17
1,2016-01-14T16:08:26,2016-01-14T16:08:54,28,male,17
1,2016-01-14T16:08:52,2016-01-14T16:08:59,89,male,17
1,2016-01-14T17:12:07,2016-01-14T17:12:40,65,male,17
1,2016-01-14T17:12:07,2016-01-14T17:12:40,46,female,17
1,2016-01-14T17:12:07,2016-01-14T17:12:40,8,female,17
2,2016-01-14T17:30:09,2016-01-14T17:30:09,75,male,17
2,2016-01-14T17:30:09,2016-01-14T17:30:42,18,female,17
2,2016-01-14T17:30:15,2016-01-14T17:30:42,83,female,17
2,2016-01-14T17:30:09,2016-01-14T17:30:42,10,female,17
2,2016-01-14T17:30:09,2016-01-14T17:30:42,41,female,17
2,2016-01-14T17:30:09,2016-01-14T17:30:42,29,female,17
2,2016-01-14T17:30:09,2016-01-14T17:30:42,15,female,17
2,2016-01-14T17:30:16,2016-01-14T17:30:42,87,female,17
2,2016-01-14T17:30:25,2016-01-14T17:30:42,47,male,17
2,2016-01-14T17:30:38,2016-01-14T17:30:42,28,male,17
3,2016-01-14T17:42:47,2016-01-14T17:43:20,88,female,17
3,2016-01-14T17:42:47,2016-01-14T17:43:20,11,male,17
3,2016-01-14T17:42:47,2016-01-14T17:43:20,36,male,17
3,2016-01-14T17:42:47,2016-01-14T17:43:20,28,female,17
3,2016-01-14T17:43:04,2016-01-14T17:43:20,84,female,17
2,2016-01-14T18:35:02,2016-01-14T18:35:10,21,female,17
2,2016-01-14T18:35:02,2016-01-14T18:35:14,55,male,17
2,2016-01-14T18:35:02,2016-01-14T18:35:25,27,female,17
2,2016-01-14T18:35:21,2016-01-14T18:35:35,93,female,17
2,2016-01-14T18:35:05,2016-01-14T18:35:35,90,female,17
2,2016-01-14T18:35:10,2016-01-14T18:35:35,57,female,17
3,2016-01-14T19:10:58,2016-01-14T19:10:59,8,female,17
3,2016-01-14T19:10:58,2016-01-14T19:11:02,49,male,17
3,2016-01-14T19:10:58,2016-01-14T19:11:03,75,female,17
3,2016-01-14T19:10:58,2016-01-14T19:11:04,97,male,17
3,2016-01-14T19:11:00,2016-01-14T19:11:31,43,female,17
3,2016-01-14T19:10:58,2016-01-14T19:11:31,5,female,17
3,2016-01-14T19:11:11,2016-01-14T19:11:31,57,male,17
3,2016-01-14T19:41:52,2016-01-14T19:42:12,82,male,17
3,2016-01-14T19:41:52,2016-01-14T19:42:25,97,male,17
3,2016-01-14T19:41:52,2016-01-14T19:42:25,11,male,17
3,2016-01-14T19:41:52,2016-01-14T19:42:25,17,female,17
