device_id,start,end,age,gender,content_id
1,2016-01-03T18:22:41,2016-01-03T18:23:03,62,female,68
1,2016-01-03T18:22:41,2016-01-03T18:23:10,74,female,68
1,2016-01-03T18:22:41,2016-01-03T18:23:10,10,female,68
3,2016-01-03T18:23:34,2016-01-03T18:24:01,17,female,68
3,2016-01-03T18:23:34,2016-01-03T18:24:03,31,male,68
1,2016-01-03T18:23:10,2016-01-03T18:23:10,92,female,68
3,2016-01-03T18:23:43,2016-01-03T18:24:03,86,female,68
3,2016-01-03T18:23:34,2016-01-03T18:24:03,15,male,68
1,2016-01-03T18:27:39,2016-01-03T18:27:40,69,male,68
1,2016-01-03T18:27:39,2016-01-03T18:27:53,92,female,68
1,2016-01-03T18:27:39,2016-01-03T18:28:08,73,female,68
1,2016-01-03T18:27:39,2016-01-03T18:28:08,21,male,68
1,2016-01-03T18:28:08,2016-01-03T18:28:08,17,male,68
1,2016-01-03T18:36:18,2016-01-03T18:36:47,43,male,68
1,2016-01-03T18:36:18,2016-01-03T18:36:47,10,male,68
1,2016-01-03T18:36:41,2016-01-03T18:36:47,69,male,68
2,2016-01-03T18:48:37,2016-01-03T18:49:06,51,female,68
2,2016-01-03T18:48:37,2016-01-03T18:49:06,91,female,68
3,2016-01-03T19:20:53,2016-01-03T19:21:22,38,female,68
3,2016-01-03T19:21:20,2016-01-03T19:21:22,35,male,68
3,2016-01-03T19:20:53,2016-01-03T19:21:22,33,female,68
3,2016-01-03T19:21:08,2016-01-03T19:21:22,34,male,68
3,2016-01-03T19:41:45,2016-01-03T19:42:08,50,female,68
3,2016-01-03T19:41:45,2016-01-03T19:42:12,61,female,68
3,2016-01-03T19:41:45,2016-01-03T19:42:14,21,female,68
3,2016-01-03T19:41:45,2016-01-03T19:42:14,16,male,68
3,2016-01-03T19:41:47,2016-01-03T19:42:14,72,female,68
3,2016-01-03T20:10:17,2016-01-03T20:10:20,58,male,68
3,2016-01-03T20:10:17,2016-01-03T20:10:26,63,female,68
3,2016-01-03T20:10:17,2016-01-03T20:10:31,80,female,68
3,2016-01-03T20:10:17,2016-01-03T20:10:46,60,female,68
3,2016-01-03T20:10:44,2016-01-03T20:10:46,22,female,68
3,2016-01-03T20:10:17,2016-01-03T20:10:46,6,male,68
3,2016-01-03T20:10:32,2016-01-03T20:10:46,53,male,68
2,2016-01-03T20:11:21,2016-01-03T20:11:41,54,female,68
2,2016-01-03T20:11:21,2016-01-03T20:11:44,43,male,68
2,2016-01-03T20:11:45,2016-01-03T20:11:50,76,female,68
2,2016-01-03T20:11:21,2016-01-03T20:11:50,65,male,68
2,2016-01-03T20:11:34,2016-01-03T20:11:50,49,male,68
2,2016-01-03T20:11:21,2016-01-03T20:11:50,42,female,68
2,2016-01-03T20:11:40,2016-01-03T20:11:50,20,male,68
1,2016-01-03T20:40:51,2016-01-03T20:41:09,68,male,68
1,2016-01-03T20:41:04,2016-01-03T20:41:09,47,female,68
1,2016-01-03T20:40:40,2016-01-03T20:41:09,32,female,68
1,2016-01-03T20:40:40,2016-01-03T20:41:09,22,female,68
3,2016-01-03T21:05:21,2016-01-03T21:05:50,18,female,68
3,2016-01-03T21:05:21,2016-01-03T21:05:50,69,female,68
3,2016-01-03T21:05:44,2016-01-03T21:05:50,34,female,68
2,2016-01-03T21:46:25,2016-01-03T21:46:37,12,female,68
2,2016-01-03T21:46:25,2016-01-03T21:46:38,40,male,68
2,2016-01-03T21:46:25,2016-01-03T21:46:44,45,male,68
2,2016-01-03T21:46:25,2016-01-03T21:46:45,10,male,68
2,2016-01-03T21:46:25,2016-01-03T21:46:48,55,female,68
2,2016-01-03T21:46:25,2016-01-03T21:46:54,84,male,68
2,2016-01-03T21:46:33,2016-01-03T21:46:54,24,female,68
1,2016-01-03T21:48:17,2016-01-03T21:48:46,8,male,68
1,2016-01-03T21:48:17,2016-01-03T21:48:46,15,female,68
1,2016-01-03T21:48:17,2016-01-03T21:48:46,60,female,68
1,2016-01-03T21:48:24,2016-01-03T21:48:46,78,male,68
2,2016-01-03T22:20:27,2016-01-03T22:20:30,73,female,68
2,2016-01-03T22:20:27,2016-01-03T22:20:37,7,female,68
2,2016-01-03T22:20:27,2016-01-03T22:20:42,85,female,68
2,2016-01-03T22:20:27,2016-01-03T22:20:43,54,female,68
2,2016-01-03T22:20:37,2016-01-03T22:20:56,22,female,68
2,2016-01-03T22:20:27,2016-01-03T22:20:56,20,male,68
2,2016-01-03T22:20:27,2016-01-03T22:20:56,78,male,68
2,2016-01-03T22:20:32,2016-01-03T22:20:56,4,female,68
2,2016-01-03T22:20:27,2016-01-03T22:20:56,64,female,68
2,2016-01-03T22:20:27,2016-01-03T22:20:56,74,female,68
2,2016-01-03T22:20:45,2016-01-03T22:20:56,26,female,68
2,2016-01-03T22:20:49,2016-01-03T22:20:56,95,male,68
2,2016-01-03T22:33:15,2016-01-03T22:33:31,96,female,68
2,2016-01-03T22:33:15,2016-01-03T22:33:44,21,female,68
2,2016-01-03T22:33:15,2016-01-03T22:33:44,67,male,68
2,2016-01-03T22:33:15,2016-01-03T22:33:44,27,female,68
2,2016-01-03T22:33:15,2016-01-03T22:33:44,73,female,68
2,2016-01-03T23:04:58,2016-01-03T23:05:12,44,male,68
2,2016-01-03T23:04:58,2016-01-03T23:05:15,13,male,68
2,2016-01-03T23:05:14,2016-01-03T23:05:27,27,female,68
2,2016-01-03T23:04:58,2016-01-03T23:05:27,16,male,68
2,2016-01-03T23:04:58,2016-01-03T23:05:27,17,female,68
2,2016-01-03T23:04:58,2016-01-03T23:05:27,6,male,68
2,2016-01-03T23:04:58,2016-01-03T23:05:27,57,female,68
2,2016-01-03T23:04:58,2016-01-03T23:05:27,52,female,68
2,2016-01-03T23:20:15,2016-01-03T23:20:24,56,female,68
2,2016-01-03T23:20:15,2016-01-03T23:20:44,89,male,68
2,2016-01-03T23:20:15,2016-01-03T23:20:44,91,male,68
2,2016-01-03T23:20:36,2016-01-03T23:20:44,6,male,68
2,2016-01-03T23:20:15,2016-01-03T23:20:44,28,female,68
2,2016-01-03T23:20:15,2016-01-03T23:20:44,79,female,68
3,2016-01-03T23:30:09,2016-01-03T23:30:16,44,male,68
3,2016-01-03T23:30:09,2016-01-03T23:30:25,63,female,68
3,2016-01-03T23:30:09,2016-01-03T23:30:38,99,male,68
3,2016-01-03T23:30:18,2016-01-03T23:30:38,43,female,68
3,2016-01-03T23:30:24,2016-01-03T23:30:38,3,male,68
3,2016-01-03T23:30:09,2016-01-03T23:30:38,59,female,68
3,2016-01-03T23:30:09,2016-01-03T23:30:38,38,male,68
3,2016-01-03T23:30:36,2016-01-03T23:30:38,59,male,68
2,2016-01-03T23:51:03,2016-01-03T23:51:09,92,male,68
2,2016-01-03T23:51:03,2016-01-03T23:51:13,20,male,68
2,2016-01-03T23:51:03,2016-01-03T23:51:17,78,female,68
2,2016-01-03T23:51:24,2016-01-03T23:51:31,16,male,68
2,2016-01-03T23:51:26,2016-01-03T23:51:32,23,male,68
2,2016-01-03T23:51:03,2016-01-03T23:51:32,29,male,68
3,2016-01-04T00:06:48,2016-01-04T00:07:17,54,male,68
3,2016-01-04T00:06:58,2016-01-04T00:07:17,37,female,68
3,2016-01-04T00:06:48,2016-01-04T00:07:17,7,male,68
3,2016-01-04T00:07:09,2016-01-04T00:07:17,76,male,68
1,2016-01-04T00:28:27,2016-01-04T00:28:31,51,female,68
1,2016-01-04T00:28:27,2016-01-04T00:28:56,7,male,68
1,2016-01-04T00:28:28,2016-01-04T00:28:56,64,female,68
1,2016-01-04T00:28:27,2016-01-04T00:28:56,27,male,68
1,2016-01-04T00:28:27,2016-01-04T00:28:56,40,female,68
2,2016-01-04T00:30:20,2016-01-04T00:30:30,98,male,68
1,2016-01-04T00:28:50,2016-01-04T00:28:56,5,male,68
2,2016-01-04T00:30:20,2016-01-04T00:30:49,40,male,68
2,2016-01-04T00:30:20,2016-01-04T00:30:49,90,female,68
2,2016-01-04T00:30:47,2016-01-04T00:30:49,89,female,68
2,2016-01-04T00:35:50,2016-01-04T00:36:02,52,female,68
2,2016-01-04T00:35:50,2016-01-04T00:36:19,81,male,68
2,2016-01-04T00:35:55,2016-01-04T00:36:19,36,female,68
2,2016-01-04T00:36:06,2016-01-04T00:36:19,86,female,68
2,2016-01-04T00:35:50,2016-01-04T00:36:19,5,male,68
3,2016-01-04T00:53:59,2016-01-04T00:54:20,90,female,68
3,2016-01-04T00:53:59,2016-01-04T00:54:28,19,female,68
3,2016-01-04T00:53:59,2016-01-04T00:54:28,24,female,68
3,2016-01-04T00:53:59,2016-01-04T00:54:28,6,female,68
1,2016-01-04T00:57:39,2016-01-04T00:57:43,79,female,68
1,2016-01-04T00:57:39,2016-01-04T00:57:46,33,male,68
1,2016-01-04T00:58:05,2016-01-04T00:58:08,70,male,68
1,2016-01-04T00:57:39,2016-01-04T00:58:08,32,female,68
1,2016-01-04T00:57:39,2016-01-04T00:58:08,45,male,68
1,2016-01-04T00:57:39,2016-01-04T00:58:08,10,male,68
1,2016-01-04T00:57:39,2016-01-04T00:58:08,93,female,68
1,2016-01-04T00:57:40,2016-01-04T00:58:08,88,female,68
1,2016-01-04T00:57:39,2016-01-04T00:58:08,27,female,68
1,2016-01-04T00:59:31,2016-01-04T00:59:39,7,male,68
1,2016-01-04T00:58:06,2016-01-04T00:58:08,7,male,68
1,2016-01-04T00:59:31,2016-01-04T00:59:43,94,female,68
1,2016-01-04T00:57:46,2016-01-04T00:58:08,94,female,68
1,2016-01-04T00:59:31,2016-01-04T00:59:45,22,female,68
1,2016-01-04T00:59:31,2016-01-04T00:59:57,81,male,68
1,2016-01-04T00:59:31,2016-01-04T01:00:00,84,female,68
1,2016-01-04T00:59:31,2016-01-04T01:00:00,54,female,68
1,2016-01-04T00:59:45,2016-01-04T01:00:00,33,female,68
1,2016-01-04T00:59:31,2016-01-04T01:00:00,86,female,68
1,2016-01-04T00:59:31,2016-01-04T01:00:00,54,female,68
1,2016-01-04T00:59:31,2016-01-04T01:00:00,59,male,68
2,2016-01-04T01:43:51,2016-01-04T01:44:09,55,male,68
1,2016-01-04T01:48:08,2016-01-04T01:48:09,54,male,68
1,2016-01-04T01:48:09,2016-01-04T01:48:20,9,female,68
1,2016-01-04T01:48:08,2016-01-04T01:48:22,46,female,68
1,2016-01-04T01:48:08,2016-01-04T01:48:37,73,female,68
1,2016-01-04T01:48:16,2016-01-04T01:48:37,87,male,68
1,2016-01-04T01:48:17,2016-01-04T01:48:37,47,male,68
3,2016-01-04T01:52:27,2016-01-04T01:52:56,17,male,68
3,2016-01-04T01:52:27,2016-01-04T01:52:56,52,female,68
3,2016-01-04T01:52:41,2016-01-04T01:52:56,68,female,68
2,2016-01-04T02:03:59,2016-01-04T02:04:06,7,female,68
2,2016-01-04T02:03:59,2016-01-04T02:04:15,86,female,68
2,2016-01-04T02:04:20,2016-01-04T02:04:28,36,female,68
2,2016-01-04T02:03:59,2016-01-04T02:04:28,55,male,68
2,2016-01-04T02:03:59,2016-01-04T02:04:28,67,male,68
2,2016-01-04T02:04:12,2016-01-04T02:04:28,85,female,68
2,2016-01-04T02:11:01,2016-01-04T02:11:28,3,male,68
2,2016-01-04T02:11:01,2016-01-04T02:11:29,56,male,68
2,2016-01-04T02:11:01,2016-01-04T02:11:30,44,male,68
2,2016-01-04T02:11:13,2016-01-04T02:11:30,46,female,68
3,2016-01-04T02:21:10,2016-01-04T02:21:12,31,male,68
3,2016-01-04T02:21:10,2016-01-04T02:21:19,61,female,68
3,2016-01-04T02:21:10,2016-01-04T02:21:39,46,female,68
3,2016-01-04T02:21:10,2016-01-04T02:21:39,41,female,68
3,2016-01-04T02:34:16,2016-01-04T02:34:45,67,male,68
3,2016-01-04T02:34:16,2016-01-04T02:34:45,96,male,68
3,2016-01-04T02:34:16,2016-01-04T02:34:45,77,female,68
1,2016-01-04T03:26:12,2016-01-04T03:26:30,87,female,68
1,2016-01-04T03:26:31,2016-01-04T03:26:41,72,male,68
1,2016-01-04T03:26:32,2016-01-04T03:26:41,59,female,68
1,2016-01-04T03:26:31,2016-01-04T03:26:41,26,male,68
1,2016-01-04T03:26:32,2016-01-04T03:26:41,26,male,68
1,2016-01-04T03:26:24,2016-01-04T03:26:41,60,female,68
1,2016-01-04T03:26:40,2016-01-04T03:26:41,54,male,68
3,2016-01-04T03:56:51,2016-01-04T03:57:16,3,male,68
3,2016-01-04T03:56:51,2016-01-04T03:57:18,58,female,68
3,2016-01-04T03:56:51,2016-01-04T03:57:20,59,female,68
3,2016-01-04T03:56:51,2016-01-04T03:57:20,28,male,68
3,2016-01-04T03:56:51,2016-01-04T03:57:20,42,female,68
3,2016-01-04T03:57:12,2016-01-04T03:57:20,48,male,68
3,2016-01-04T03:57:09,2016-01-04T03:57:20,38,female,68
2,2016-01-04T04:13:49,2016-01-04T04:14:18,13,male,68
2,2016-01-04T04:13:49,2016-01-04T04:14:18,53,male,68
2,2016-01-04T04:14:18,2016-01-04T04:14:18,89,male,68
2,2016-01-04T04:16:15,2016-01-04T04:16:22,40,female,68
2,2016-01-04T04:16:15,2016-01-04T04:16:22,7,female,68
2,2016-01-04T04:16:15,2016-01-04T04:16:43,14,female,68
2,2016-01-04T04:16:18,2016-01-04T04:16:44,31,male,68
1,2016-01-04T04:16:50,2016-01-04T04:16:59,54,male,68
1,2016-01-04T04:16:50,2016-01-04T04:17:08,49,female,68
1,2016-01-04T04:16:50,2016-01-04T04:17:19,42,female,68
2,2016-01-04T04:16:27,2016-01-04T04:16:44,62,female,68
1,2016-01-04T04:16:59,2016-01-04T04:17:19,10,male,68
1,2016-01-04T04:16:52,2016-01-04T04:17:19,56,male,68
1,2016-01-04T04:16:50,2016-01-04T04:17:19,82,male,68
1,2016-01-04T04:16:54,2016-01-04T04:17:19,23,male,68
1,2016-01-04T04:17:06,2016-01-04T04:17:19,32,female,68
3,2016-01-04T04:34:16,2016-01-04T04:34:29,78,male,68
3,2016-01-04T04:34:22,2016-01-04T04:34:45,55,female,68
2,2016-01-04T04:38:00,2016-01-04T04:38:19,23,male,68
2,2016-01-04T04:38:00,2016-01-04T04:38:28,51,male,68
2,2016-01-04T04:38:00,2016-01-04T04:38:29,58,female,68
2,2016-01-04T04:38:00,2016-01-04T04:38:29,7,female,68
2,2016-01-04T04:38:00,2016-01-04T04:38:29,21,male,68
2,2016-01-04T04:38:14,2016-01-04T04:38:29,9,female,68
2,2016-01-04T04:38:00,2016-01-04T04:38:29,53,female,68
2,2016-01-04T04:38:24,2016-01-04T04:38:29,43,female,68
2,2016-01-04T04:38:00,2016-01-04T04:38:29,37,male,68
1,2016-01-04T04:48:48,2016-01-04T04:48:51,12,female,68
1,2016-01-04T04:48:48,2016-01-04T04:49:05,25,female,68
1,2016-01-04T04:48:48,2016-01-04T04:49:17,50,female,68
1,2016-01-04T04:48:56,2016-01-04T04:49:17,58,female,68
1,2016-01-04T04:48:48,2016-01-04T04:49:17,68,female,68
3,2016-01-04T05:00:31,2016-01-04T05:00:48,77,female,68
3,2016-01-04T05:00:31,2016-01-04T05:00:56,67,female,68
3,2016-01-04T05:00:31,2016-01-04T05:01:00,11,female,68
3,2016-01-04T05:00:43,2016-01-04T05:01:00,55,female,68
3,2016-01-04T05:00:31,2016-01-04T05:01:00,88,male,68
3,2016-01-04T05:00:32,2016-01-04T05:01:00,41,female,68
1,2016-01-04T05:07:04,2016-01-04T05:07:09,27,female,68
1,2016-01-04T05:07:04,2016-01-04T05:07:10,59,male,68
1,2016-01-04T05:07:04,2016-01-04T05:07:14,17,male,68
1,2016-01-04T05:07:04,2016-01-04T05:07:33,18,male,68
1,2016-01-04T05:07:04,2016-01-04T05:07:33,24,female,68
1,2016-01-04T05:07:04,2016-01-04T05:07:33,40,female,68
1,2016-01-04T05:07:04,2016-01-04T05:07:33,66,female,68
1,2016-01-04T05:07:05,2016-01-04T05:07:33,35,male,68
1,2016-01-04T05:07:10,2016-01-04T05:07:33,86,female,68
1,2016-01-04T05:07:33,2016-01-04T05:07:33,34,male,68
1,2016-01-04T05:07:04,2016-01-04T05:07:33,66,male,68
1,2016-01-04T05:07:06,2016-01-04T05:07:33,40,female,68
2,2016-01-04T05:29:08,2016-01-04T05:29:35,52,male,68
2,2016-01-04T05:29:08,2016-01-04T05:29:37,21,male,68
2,2016-01-04T05:29:08,2016-01-04T05:29:37,13,female,68
2,2016-01-04T05:29:08,2016-01-04T05:29:37,71,female,68
2,2016-01-04T05:29:28,2016-01-04T05:29:37,83,female,68
1,2016-01-04T06:10:42,2016-01-04T06:10:47,41,male,68
1,2016-01-04T06:10:42,2016-01-04T06:10:56,78,female,68
1,2016-01-04T06:10:42,2016-01-04T06:10:56,61,male,68
1,2016-01-04T06:10:42,2016-01-04T06:11:07,12,male,68
1,2016-01-04T06:10:42,2016-01-04T06:11:10,85,female,68
1,2016-01-04T06:10:42,2016-01-04T06:11:11,15,female,68
1,2016-01-04T06:11:06,2016-01-04T06:11:11,26,female,68
1,2016-01-04T06:10:46,2016-01-04T06:11:11,44,female,68
1,2016-01-04T06:11:06,2016-01-04T06:11:11,59,female,68
1,2016-01-04T06:10:55,2016-01-04T06:11:11,63,male,68
3,2016-01-04T06:30:15,2016-01-04T06:30:22,62,male,68
3,2016-01-04T06:30:05,2016-01-04T06:30:22,67,female,68
3,2016-01-04T06:29:58,2016-01-04T06:30:22,53,male,68
3,2016-01-04T07:15:04,2016-01-04T07:15:31,13,female,68
3,2016-01-04T07:15:22,2016-01-04T07:15:33,18,male,68
3,2016-01-04T07:15:13,2016-01-04T07:15:33,98,female,68
3,2016-01-04T07:15:12,2016-01-04T07:15:33,23,female,68
3,2016-01-04T07:15:04,2016-01-04T07:15:33,6,male,68
2,2016-01-04T07:16:10,2016-01-04T07:16:37,89,female,68
2,2016-01-04T07:16:39,2016-01-04T07:16:39,72,male,68
2,2016-01-04T07:16:10,2016-01-04T07:16:39,94,male,68
3,2016-01-04T07:17:03,2016-01-04T07:17:17,68,male,68
3,2016-01-04T07:17:03,2016-01-04T07:17:32,26,female,68
3,2016-01-04T07:17:03,2016-01-04T07:17:32,17,male,68
3,2016-01-04T07:17:03,2016-01-04T07:17:32,66,female,68
2,2016-01-04T07:16:10,2016-01-04T07:16:39,27,female,68
3,2016-01-04T07:17:03,2016-01-04T07:17:32,33,male,68
3,2016-01-04T07:17:03,2016-01-04T07:17:32,57,male,68
3,2016-01-04T07:17:03,2016-01-04T07:17:32,34,male,68
3,2016-01-04T07:17:03,2016-01-04T07:17:32,85,male,68
3,2016-01-04T07:17:03,2016-01-04T07:17:32,84,male,68
2,2016-01-04T07:33:00,2016-01-04T07:33:07,84,male,68
2,2016-01-04T07:33:10,2016-01-04T07:33:29,91,male,68
1,2016-01-04T08:03:59,2016-01-04T08:04:02,69,female,68
1,2016-01-04T08:03:59,2016-01-04T08:04:25,62,female,68
1,2016-01-04T08:04:04,2016-01-04T08:04:25,75,male,68
1,2016-01-04T08:03:59,2016-01-04T08:04:28,12,female,68
1,2016-01-04T08:03:59,2016-01-04T08:04:28,95,male,68
1,2016-01-04T08:03:59,2016-01-04T08:04:28,22,female,68
1,2016-01-04T08:03:59,2016-01-04T08:04:28,68,male,68
1,2016-01-04T08:04:26,2016-01-04T08:04:28,84,male,68
2,2016-01-04T08:24:16,2016-01-04T08:24:32,3,male,68
2,2016-01-04T08:24:16,2016-01-04T08:24:45,5,male,68
2,2016-01-04T08:24:16,2016-01-04T08:24:45,40,male,68
2,2016-01-04T08:24:33,2016-01-04T08:24:45,98,female,68
2,2016-01-04T08:24:16,2016-01-04T08:24:45,77,male,68
2,2016-01-04T08:24:38,2016-01-04T08:24:45,31,female,68
3,2016-01-04T08:31:25,2016-01-04T08:31:46,90,female,68
3,2016-01-04T08:31:25,2016-01-04T08:31:54,79,female,68
3,2016-01-04T08:31:37,2016-01-04T08:31:54,64,male,68
3,2016-01-04T08:31:52,2016-01-04T08:31:54,87,female,68
3,2016-01-04T08:32:32,2016-01-04T08:32:48,15,male,68
3,2016-01-04T08:32:32,2016-01-04T08:32:51,52,female,68
3,2016-01-04T08:31:25,2016-01-04T08:31:54,52,female,68
3,2016-01-04T08:32:32,2016-01-04T08:33:01,99,female,68
3,2016-01-04T08:32:32,2016-01-04T08:33:01,19,female,68
3,2016-01-04T08:31:52,2016-01-04T08:31:54,19,female,68
3,2016-01-04T08:32:51,2016-01-04T08:33:01,33,male,68
3,2016-01-04T08:32:37,2016-01-04T08:33:01,69,female,68
3,2016-01-04T08:32:32,2016-01-04T08:33:01,19,male,68
3,2016-01-04T08:32:32,2016-01-04T08:33:01,35,male,68
3,2016-01-04T08:31:40,2016-01-04T08:31:54,35,male,68
3,2016-01-04T08:32:32,2016-01-04T08:33:01,67,female,68
3,2016-01-04T08:31:44,2016-01-04T08:31:54,67,female,68
3,2016-01-04T08:32:32,2016-01-04T08:33:01,21,female,68
3,2016-01-04T08:32:55,2016-01-04T08:33:01,27,male,68
3,2016-01-04T08:45:27,2016-01-04T08:45:28,86,male,68
3,2016-01-04T08:45:27,2016-01-04T08:45:33,14,female,68
3,2016-01-04T08:45:27,2016-01-04T08:45:56,90,female,68
3,2016-01-04T08:45:36,2016-01-04T08:45:56,71,male,68
3,2016-01-04T08:45:27,2016-01-04T08:45:56,99,male,68
3,2016-01-04T08:45:53,2016-01-04T08:45:56,59,male,68
3,2016-01-04T08:45:46,2016-01-04T08:45:56,66,male,68
3,2016-01-04T08:45:27,2016-01-04T08:45:56,82,female,68
3,2016-01-04T08:45:37,2016-01-04T08:45:56,49,female,68
2,2016-01-04T08:49:39,2016-01-04T08:50:01,15,male,68
2,2016-01-04T08:49:39,2016-01-04T08:50:08,86,male,68
2,2016-01-04T08:49:39,2016-01-04T08:50:08,38,male,68
2,2016-01-04T08:49:39,2016-01-04T08:50:08,63,female,68
2,2016-01-04T08:50:02,2016-01-04T08:50:08,91,female,68
2,2016-01-04T08:50:07,2016-01-04T08:50:08,55,female,68
2,2016-01-04T08:49:39,2016-01-04T08:50:08,63,male,68
2,2016-01-04T08:49:39,2016-01-04T08:50:08,7,male,68
2,2016-01-04T08:49:51,2016-01-04T08:50:08,72,male,68
3,2016-01-04T09:05:57,2016-01-04T09:06:17,90,female,68
3,2016-01-04T09:06:02,2016-01-04T09:06:24,26,female,68
3,2016-01-04T09:06:22,2016-01-04T09:06:25,73,female,68
3,2016-01-04T09:14:17,2016-01-04T09:14:38,39,female,68
3,2016-01-04T09:14:24,2016-01-04T09:14:40,54,male,68
2,2016-01-04T09:14:22,2016-01-04T09:14:41,45,female,68
2,2016-01-04T09:14:22,2016-01-04T09:14:46,34,female,68
2,2016-01-04T09:14:22,2016-01-04T09:14:51,13,male,68
2,2016-01-04T09:14:22,2016-01-04T09:14:51,18,female,68
3,2016-01-04T09:14:16,2016-01-04T09:14:45,11,male,68
3,2016-01-04T09:14:31,2016-01-04T09:14:45,79,female,68
2,2016-01-04T09:14:31,2016-01-04T09:14:51,21,female,68
2,2016-01-04T09:14:22,2016-01-04T09:14:51,76,male,68
2,2016-01-04T09:14:22,2016-01-04T09:14:51,69,female,68
3,2016-01-04T09:14:25,2016-01-04T09:14:45,92,male,68
2,2016-01-04T09:14:37,2016-01-04T09:14:51,18,male,68
2,2016-01-04T09:14:22,2016-01-04T09:14:51,79,female,68
2,2016-01-04T09:14:32,2016-01-04T09:14:51,99,female,68
3,2016-01-04T09:14:40,2016-01-04T09:14:45,29,male,68
3,2016-01-04T09:57:23,2016-01-04T09:57:31,42,male,68
3,2016-01-04T09:57:23,2016-01-04T09:57:31,39,male,68
2,2016-01-04T10:27:40,2016-01-04T10:27:44,42,male,68
2,2016-01-04T10:27:40,2016-01-04T10:28:09,91,male,68
2,2016-01-04T10:27:40,2016-01-04T10:28:09,10,female,68
2,2016-01-04T10:27:40,2016-01-04T10:28:09,87,female,68
2,2016-01-04T10:27:40,2016-01-04T10:28:09,80,female,68
2,2016-01-04T10:28:05,2016-01-04T10:28:09,41,male,68
2,2016-01-04T10:27:40,2016-01-04T10:28:09,18,female,68
2,2016-01-04T10:27:46,2016-01-04T10:28:09,50,female,68
2,2016-01-04T10:28:03,2016-01-04T10:28:09,53,male,68
2,2016-01-04T10:58:22,2016-01-04T10:58:33,87,male,68
2,2016-01-04T10:58:22,2016-01-04T10:58:41,60,male,68
2,2016-01-04T10:58:22,2016-01-04T10:58:51,22,female,68
2,2016-01-04T10:58:22,2016-01-04T10:58:51,86,female,68
2,2016-01-04T10:59:30,2016-01-04T10:59:52,86,female,68
2,2016-01-04T10:59:34,2016-01-04T10:59:58,32,female,68
2,2016-01-04T10:59:30,2016-01-04T10:59:59,38,male,68
2,2016-01-04T10:59:40,2016-01-04T10:59:59,90,female,68
3,2016-01-04T12:01:06,2016-01-04T12:01:06,67,male,68
3,2016-01-04T12:01:06,2016-01-04T12:01:13,85,male,68
3,2016-01-04T12:01:06,2016-01-04T12:01:21,33,female,68
3,2016-01-04T12:01:26,2016-01-04T12:01:35,6,male,68
3,2016-01-04T12:01:06,2016-01-04T12:01:35,22,male,68
3,2016-01-04T12:03:01,2016-01-04T12:03:06,15,male,68
3,2016-01-04T12:02:37,2016-01-04T12:03:06,90,female,68
3,2016-01-04T12:02:48,2016-01-04T12:03:06,13,female,68
3,2016-01-04T13:21:25,2016-01-04T13:21:31,14,female,68
3,2016-01-04T13:21:25,2016-01-04T13:21:32,94,male,68
3,2016-01-04T13:21:25,2016-01-04T13:21:43,25,male,68
3,2016-01-04T13:21:25,2016-01-04T13:21:45,94,female,68
3,2016-01-04T13:21:25,2016-01-04T13:21:54,73,male,68
3,2016-01-04T13:21:25,2016-01-04T13:21:54,11,male,68
3,2016-01-04T13:21:25,2016-01-04T13:21:54,17,female,68
3,2016-01-04T13:21:49,2016-01-04T13:21:54,30,female,68
1,2016-01-04T13:32:14,2016-01-04T13:32:14,20,male,68
1,2016-01-04T13:32:14,2016-01-04T13:32:21,26,male,68
1,2016-01-04T13:32:14,2016-01-04T13:32:26,80,female,68
1,2016-01-04T13:32:14,2016-01-04T13:32:27,43,male,68
1,2016-01-04T13:32:14,2016-01-04T13:32:34,35,male,68
1,2016-01-04T13:32:14,2016-01-04T13:32:35,13,female,68
1,2016-01-04T13:32:14,2016-01-04T13:32:39,12,female,68
1,2016-01-04T13:32:14,2016-01-04T13:32:43,52,male,68
1,2016-01-04T13:32:14,2016-01-04T13:32:43,58,male,68
1,2016-01-04T13:32:14,2016-01-04T13:32:43,38,female,68
1,2016-01-04T13:32:32,2016-01-04T13:32:43,78,female,68
3,2016-01-04T14:23:55,2016-01-04T14:24:00,6,female,68
3,2016-01-04T14:23:55,2016-01-04T14:24:09,6,female,68
3,2016-01-04T14:23:55,2016-01-04T14:24:17,72,female,68
3,2016-01-04T14:23:55,2016-01-04T14:24:23,95,female,68
3,2016-01-04T14:24:12,2016-01-04T14:24:24,63,male,68
3,2016-01-04T14:23:55,2016-01-04T14:24:24,71,male,68
3,2016-01-04T14:23:55,2016-01-04T14:24:24,14,female,68
3,2016-01-04T14:23:55,2016-01-04T14:24:24,43,female,68
2,2016-01-04T15:29:08,2016-01-04T15:29:11,78,male,68
2,2016-01-04T15:28:43,2016-01-04T15:29:11,75,male,68
3,2016-01-04T15:30:44,2016-01-04T15:30:44,99,male,68
3,2016-01-04T15:30:44,2016-01-04T15:30:47,8,male,68
3,2016-01-04T15:30:44,2016-01-04T15:31:13,43,male,68
3,2016-01-04T15:30:44,2016-01-04T15:31:13,19,female,68
3,2016-01-04T15:30:44,2016-01-04T15:31:13,66,female,68
3,2016-01-04T15:30:44,2016-01-04T15:31:13,88,male,68
1,2016-01-04T16:08:00,2016-01-04T16:08:04,62,female,68
1,2016-01-04T16:07:35,2016-01-04T16:08:04,14,female,68
