device_id,start,end,age,gender,content_id
3,2016-01-09T17:24:02,2016-01-09T17:24:04,7,male,56
2,2016-01-09T17:41:36,2016-01-09T17:42:09,82,male,56
2,2016-01-09T17:41:45,2016-01-09T17:42:19,55,male,56
2,2016-01-09T17:42:17,2016-01-09T17:42:21,49,male,56
2,2016-01-09T17:42:21,2016-01-09T17:42:21,30,female,56
2,2016-01-09T18:02:25,2016-01-09T18:02:28,73,female,56
2,2016-01-09T18:02:25,2016-01-09T18:02:43,13,female,56
2,2016-01-09T18:02:25,2016-01-09T18:03:02,94,male,56
2,2016-01-09T18:02:25,2016-01-09T18:03:10,3,female,56
2,2016-01-09T18:02:25,2016-01-09T18:03:10,71,female,56
2,2016-01-09T18:02:25,2016-01-09T18:03:10,68,female,56
2,2016-01-09T18:02:33,2016-01-09T18:03:10,81,male,56
2,2016-01-09T18:03:01,2016-01-09T18:03:10,20,female,56
2,2016-01-09T18:03:05,2016-01-09T18:03:10,68,female,56
2,2016-01-09T18:03:06,2016-01-09T18:03:10,85,female,56
1,2016-01-09T18:09:16,2016-01-09T18:09:20,94,female,56
1,2016-01-09T18:09:16,2016-01-09T18:09:20,67,male,56
1,2016-01-09T18:09:16,2016-01-09T18:09:26,65,female,56
1,2016-01-09T18:09:23,2016-01-09T18:09:32,62,female,56
1,2016-01-09T18:09:16,2016-01-09T18:09:34,96,female,56
1,2016-01-09T18:09:16,2016-01-09T18:09:48,34,male,56
1,2016-01-09T18:09:16,2016-01-09T18:10:01,34,female,56
1,2016-01-09T18:09:18,2016-01-09T18:10:01,88,male,56
1,2016-01-09T18:09:24,2016-01-09T18:10:01,71,male,56
1,2016-01-09T18:10:01,2016-01-09T18:10:01,89,female,56
2,2016-01-09T18:27:21,2016-01-09T18:27:48,56,male,56
2,2016-01-09T18:28:06,2016-01-09T18:28:06,42,male,56
2,2016-01-09T18:27:47,2016-01-09T18:28:06,52,female,56
2,2016-01-09T18:27:21,2016-01-09T18:28:06,73,male,56
2,2016-01-09T18:28:01,2016-01-09T18:28:06,47,female,56
1,2016-01-09T19:01:57,2016-01-09T19:02:08,24,female,56
1,2016-01-09T19:01:57,2016-01-09T19:02:09,26,male,56
1,2016-01-09T19:01:57,2016-01-09T19:02:18,60,female,56
1,2016-01-09T19:02:39,2016-01-09T19:02:42,60,male,56
1,2016-01-09T19:02:17,2016-01-09T19:02:42,83,male,56
1,2016-01-09T19:02:20,2016-01-09T19:02:42,31,male,56
1,2016-01-09T19:02:29,2016-01-09T19:02:42,97,female,56
2,2016-01-09T19:40:23,2016-01-09T19:40:29,63,male,56
2,2016-01-09T19:40:25,2016-01-09T19:40:41,71,female,56
2,2016-01-09T19:40:23,2016-01-09T19:40:42,89,female,56
2,2016-01-09T19:40:23,2016-01-09T19:41:08,14,female,56
2,2016-01-09T19:40:25,2016-01-09T19:41:08,21,female,56
2,2016-01-09T19:40:36,2016-01-09T19:41:08,36,female,56
2,2016-01-09T19:40:29,2016-01-09T19:41:08,81,female,56
1,2016-01-09T19:41:56,2016-01-09T19:41:58,85,female,56
2,2016-01-09T19:40:27,2016-01-09T19:41:08,75,male,56
1,2016-01-09T19:41:56,2016-01-09T19:42:06,48,male,56
1,2016-01-09T19:41:56,2016-01-09T19:42:41,31,female,56
1,2016-01-09T19:42:15,2016-01-09T19:42:41,63,female,56
1,2016-01-09T19:49:24,2016-01-09T19:49:34,55,female,56
1,2016-01-09T19:49:24,2016-01-09T19:50:09,94,female,56
1,2016-01-09T19:49:43,2016-01-09T19:50:09,93,female,56
1,2016-01-09T19:50:07,2016-01-09T19:50:09,67,female,56
1,2016-01-09T19:49:29,2016-01-09T19:50:09,32,female,56
3,2016-01-09T20:21:36,2016-01-09T20:21:42,46,male,56
3,2016-01-09T20:21:42,2016-01-09T20:21:56,38,female,56
3,2016-01-09T20:21:36,2016-01-09T20:22:17,37,male,56
3,2016-01-09T20:21:39,2016-01-09T20:22:21,15,female,56
3,2016-01-09T20:21:36,2016-01-09T20:22:21,7,female,56
3,2016-01-09T20:22:08,2016-01-09T20:22:21,75,male,56
3,2016-01-09T20:21:36,2016-01-09T20:22:21,86,female,56
3,2016-01-09T20:53:10,2016-01-09T20:53:55,75,female,56
3,2016-01-09T20:53:10,2016-01-09T20:53:55,91,male,56
3,2016-01-09T20:53:29,2016-01-09T20:53:55,89,female,56
3,2016-01-09T20:53:10,2016-01-09T20:53:55,43,female,56
3,2016-01-09T20:53:10,2016-01-09T20:53:55,96,female,56
3,2016-01-09T20:53:35,2016-01-09T20:53:55,21,male,56
2,2016-01-09T21:08:15,2016-01-09T21:08:23,5,male,56
2,2016-01-09T21:08:15,2016-01-09T21:08:25,49,female,56
2,2016-01-09T21:08:15,2016-01-09T21:08:29,27,female,56
2,2016-01-09T21:08:15,2016-01-09T21:08:31,50,female,56
2,2016-01-09T21:08:15,2016-01-09T21:08:40,68,male,56
2,2016-01-09T21:08:15,2016-01-09T21:08:44,38,male,56
2,2016-01-09T21:08:15,2016-01-09T21:08:49,59,female,56
2,2016-01-09T21:08:15,2016-01-09T21:09:00,92,male,56
2,2016-01-09T21:08:15,2016-01-09T21:09:00,35,female,56
2,2016-01-09T21:08:44,2016-01-09T21:09:00,23,male,56
2,2016-01-09T21:08:52,2016-01-09T21:09:00,68,male,56
2,2016-01-09T21:08:15,2016-01-09T21:09:00,55,female,56
2,2016-01-09T21:08:15,2016-01-09T21:09:00,49,male,56
2,2016-01-09T21:08:48,2016-01-09T21:09:00,29,female,56
2,2016-01-09T21:08:46,2016-01-09T21:09:00,57,male,56
2,2016-01-09T21:08:41,2016-01-09T21:09:00,61,female,56
1,2016-01-09T21:16:56,2016-01-09T21:17:06,44,male,56
1,2016-01-09T21:16:56,2016-01-09T21:17:14,85,female,56
1,2016-01-09T21:16:56,2016-01-09T21:17:21,4,female,56
1,2016-01-09T21:16:56,2016-01-09T21:17:41,38,female,56
1,2016-01-09T21:16:56,2016-01-09T21:17:41,70,male,56
1,2016-01-09T21:16:56,2016-01-09T21:17:41,78,male,56
1,2016-01-09T21:16:56,2016-01-09T21:17:41,70,male,56
1,2016-01-09T21:16:56,2016-01-09T21:17:41,91,male,56
3,2016-01-09T21:30:12,2016-01-09T21:30:27,91,male,56
3,2016-01-09T21:30:12,2016-01-09T21:30:46,85,female,56
3,2016-01-09T21:30:32,2016-01-09T21:30:57,80,female,56
2,2016-01-09T21:30:54,2016-01-09T21:31:10,9,male,56
2,2016-01-09T21:30:54,2016-01-09T21:31:24,65,male,56
2,2016-01-09T21:30:54,2016-01-09T21:31:28,54,female,56
3,2016-01-09T21:30:33,2016-01-09T21:30:57,54,female,56
3,2016-01-09T21:30:13,2016-01-09T21:30:57,46,male,56
2,2016-01-09T21:30:54,2016-01-09T21:31:39,76,female,56
2,2016-01-09T21:31:09,2016-01-09T21:31:39,57,female,56
1,2016-01-09T22:32:33,2016-01-09T22:32:47,76,male,56
1,2016-01-09T22:32:33,2016-01-09T22:32:51,36,male,56
1,2016-01-09T22:32:33,2016-01-09T22:33:18,56,female,56
1,2016-01-09T22:33:00,2016-01-09T22:33:18,36,female,56
1,2016-01-09T22:32:33,2016-01-09T22:33:18,28,female,56
1,2016-01-09T22:32:33,2016-01-09T22:33:18,89,male,56
1,2016-01-09T22:32:44,2016-01-09T22:33:18,66,female,56
1,2016-01-09T22:33:07,2016-01-09T22:33:18,37,female,56
1,2016-01-09T23:02:00,2016-01-09T23:02:13,47,female,56
1,2016-01-09T23:02:00,2016-01-09T23:02:19,16,female,56
1,2016-01-09T23:02:19,2016-01-09T23:02:44,39,female,56
1,2016-01-09T23:02:13,2016-01-09T23:02:45,77,male,56
3,2016-01-09T23:02:55,2016-01-09T23:03:20,83,male,56
3,2016-01-09T23:02:55,2016-01-09T23:03:40,65,female,56
1,2016-01-09T23:02:00,2016-01-09T23:02:45,8,female,56
3,2016-01-09T23:02:55,2016-01-09T23:03:40,92,female,56
3,2016-01-09T23:02:55,2016-01-09T23:03:40,73,male,56
3,2016-01-09T23:03:19,2016-01-09T23:03:40,90,female,56
3,2016-01-09T23:41:49,2016-01-09T23:42:18,96,female,56
3,2016-01-09T23:41:49,2016-01-09T23:42:25,49,female,56
3,2016-01-09T23:42:29,2016-01-09T23:42:34,47,female,56
3,2016-01-09T23:42:27,2016-01-09T23:42:34,76,male,56
3,2016-01-09T23:53:03,2016-01-09T23:53:21,32,female,56
3,2016-01-09T23:53:03,2016-01-09T23:53:41,41,female,56
3,2016-01-09T23:53:03,2016-01-09T23:53:48,40,female,56
1,2016-01-09T23:54:00,2016-01-09T23:54:01,9,male,56
3,2016-01-09T23:53:15,2016-01-09T23:53:48,4,male,56
1,2016-01-09T23:54:00,2016-01-09T23:54:14,61,female,56
3,2016-01-09T23:53:03,2016-01-09T23:53:48,71,female,56
1,2016-01-09T23:54:15,2016-01-09T23:54:25,92,female,56
3,2016-01-09T23:53:03,2016-01-09T23:53:48,68,female,56
1,2016-01-09T23:54:01,2016-01-09T23:54:27,13,female,56
3,2016-01-09T23:53:03,2016-01-09T23:53:48,78,male,56
1,2016-01-09T23:54:00,2016-01-09T23:54:45,5,female,56
1,2016-01-09T23:54:44,2016-01-09T23:54:45,81,male,56
2,2016-01-09T23:59:21,2016-01-09T23:59:24,80,male,56
2,2016-01-09T23:59:34,2016-01-10T00:00:06,44,male,56
2,2016-01-09T23:59:21,2016-01-10T00:00:06,16,female,56
2,2016-01-10T00:00:04,2016-01-10T00:00:06,57,male,56
2,2016-01-10T00:00:01,2016-01-10T00:00:06,68,female,56
2,2016-01-09T23:59:23,2016-01-10T00:00:06,32,female,56
2,2016-01-10T00:00:01,2016-01-10T00:00:06,24,female,56
1,2016-01-10T02:14:02,2016-01-10T02:14:21,45,male,56
1,2016-01-10T02:14:02,2016-01-10T02:14:21,50,male,56
1,2016-01-10T02:14:02,2016-01-10T02:14:44,78,female,56
1,2016-01-10T02:14:02,2016-01-10T02:14:47,45,female,56
1,2016-01-10T02:14:20,2016-01-10T02:14:47,37,male,56
3,2016-01-10T02:24:58,2016-01-10T02:25:15,83,female,56
3,2016-01-10T02:25:13,2016-01-10T02:25:25,72,male,56
3,2016-01-10T02:24:58,2016-01-10T02:25:36,27,female,56
3,2016-01-10T02:24:58,2016-01-10T02:25:41,43,male,56
3,2016-01-10T02:25:09,2016-01-10T02:25:43,48,female,56
3,2016-01-10T02:25:15,2016-01-10T02:25:43,52,female,56
3,2016-01-10T02:24:58,2016-01-10T02:25:43,19,male,56
3,2016-01-10T02:25:43,2016-01-10T02:25:43,10,male,56
3,2016-01-10T02:24:58,2016-01-10T02:25:43,93,female,56
1,2016-01-10T02:27:53,2016-01-10T02:28:34,56,female,56
1,2016-01-10T02:28:28,2016-01-10T02:28:38,42,male,56
1,2016-01-10T02:28:14,2016-01-10T02:28:38,97,male,56
1,2016-01-10T02:42:39,2016-01-10T02:42:50,6,male,56
1,2016-01-10T02:42:34,2016-01-10T02:42:50,24,male,56
1,2016-01-10T02:42:05,2016-01-10T02:42:50,28,male,56
1,2016-01-10T02:42:05,2016-01-10T02:42:50,4,female,56
1,2016-01-10T02:42:44,2016-01-10T02:42:50,70,female,56
1,2016-01-10T02:42:21,2016-01-10T02:42:50,98,female,56
1,2016-01-10T02:54:32,2016-01-10T02:54:45,45,female,56
1,2016-01-10T02:54:32,2016-01-10T02:55:06,50,female,56
1,2016-01-10T02:54:32,2016-01-10T02:55:12,77,male,56
1,2016-01-10T02:54:32,2016-01-10T02:55:17,12,female,56
1,2016-01-10T02:54:32,2016-01-10T02:55:17,62,female,56
1,2016-01-10T02:55:11,2016-01-10T02:55:17,19,female,56
1,2016-01-10T03:12:00,2016-01-10T03:12:18,28,male,56
1,2016-01-10T03:12:00,2016-01-10T03:12:45,70,female,56
1,2016-01-10T03:12:00,2016-01-10T03:12:45,96,female,56
1,2016-01-10T03:12:00,2016-01-10T03:12:45,86,female,56
1,2016-01-10T03:12:30,2016-01-10T03:12:45,46,female,56
1,2016-01-10T03:12:04,2016-01-10T03:12:45,22,male,56
1,2016-01-10T03:12:16,2016-01-10T03:12:45,97,male,56
1,2016-01-10T03:12:16,2016-01-10T03:12:45,93,male,56
1,2016-01-10T03:21:10,2016-01-10T03:21:11,80,female,56
1,2016-01-10T03:21:10,2016-01-10T03:21:12,19,female,56
1,2016-01-10T03:21:10,2016-01-10T03:21:13,34,male,56
1,2016-01-10T03:21:10,2016-01-10T03:21:18,13,male,56
1,2016-01-10T03:21:10,2016-01-10T03:21:30,90,female,56
1,2016-01-10T03:21:10,2016-01-10T03:21:47,68,female,56
1,2016-01-10T03:21:10,2016-01-10T03:21:51,84,male,56
1,2016-01-10T03:21:12,2016-01-10T03:21:55,81,male,56
1,2016-01-10T03:21:10,2016-01-10T03:21:55,87,female,56
1,2016-01-10T04:39:49,2016-01-10T04:39:50,66,female,56
1,2016-01-10T04:39:49,2016-01-10T04:40:24,49,female,56
1,2016-01-10T04:39:49,2016-01-10T04:40:24,17,male,56
1,2016-01-10T04:39:49,2016-01-10T04:40:34,33,male,56
1,2016-01-10T04:39:49,2016-01-10T04:40:34,22,male,56
1,2016-01-10T04:39:49,2016-01-10T04:40:34,75,female,56
1,2016-01-10T04:40:34,2016-01-10T04:40:34,92,male,56
1,2016-01-10T04:40:17,2016-01-10T04:40:34,11,female,56
1,2016-01-10T04:49:21,2016-01-10T04:49:32,4,female,56
1,2016-01-10T04:49:21,2016-01-10T04:49:48,8,male,56
1,2016-01-10T04:49:21,2016-01-10T04:49:57,49,male,56
1,2016-01-10T04:49:21,2016-01-10T04:50:06,39,female,56
1,2016-01-10T04:49:50,2016-01-10T04:50:06,67,male,56
1,2016-01-10T04:49:21,2016-01-10T04:50:06,47,male,56
2,2016-01-10T05:12:07,2016-01-10T05:12:08,22,male,56
2,2016-01-10T05:12:07,2016-01-10T05:12:52,65,male,56
2,2016-01-10T05:12:47,2016-01-10T05:12:52,80,male,56
3,2016-01-10T05:16:23,2016-01-10T05:16:30,46,female,56
3,2016-01-10T05:16:16,2016-01-10T05:16:30,95,male,56
3,2016-01-10T05:15:45,2016-01-10T05:16:30,16,female,56
3,2016-01-10T05:15:54,2016-01-10T05:16:30,85,male,56
3,2016-01-10T05:15:45,2016-01-10T05:16:30,69,male,56
1,2016-01-10T05:19:21,2016-01-10T05:19:49,21,male,56
1,2016-01-10T05:19:41,2016-01-10T05:20:06,92,male,56
1,2016-01-10T05:19:21,2016-01-10T05:20:06,61,female,56
1,2016-01-10T05:19:38,2016-01-10T05:20:06,99,male,56
1,2016-01-10T05:19:21,2016-01-10T05:20:06,28,female,56
1,2016-01-10T05:19:46,2016-01-10T05:20:06,89,female,56
3,2016-01-10T05:25:45,2016-01-10T05:26:05,88,male,56
3,2016-01-10T05:25:45,2016-01-10T05:26:21,35,female,56
3,2016-01-10T05:25:45,2016-01-10T05:26:22,15,female,56
3,2016-01-10T05:25:45,2016-01-10T05:26:22,49,male,56
3,2016-01-10T05:26:17,2016-01-10T05:26:30,22,female,56
3,2016-01-10T05:25:45,2016-01-10T05:26:30,50,female,56
3,2016-01-10T05:25:45,2016-01-10T05:26:30,24,female,56
3,2016-01-10T05:26:22,2016-01-10T05:26:30,44,female,56
3,2016-01-10T05:25:45,2016-01-10T05:26:30,81,male,56
3,2016-01-10T05:26:25,2016-01-10T05:26:30,67,female,56
3,2016-01-10T05:25:45,2016-01-10T05:26:30,80,male,56
3,2016-01-10T05:26:16,2016-01-10T05:26:30,88,female,56
3,2016-01-10T05:26:20,2016-01-10T05:26:30,35,female,56
1,2016-01-10T05:39:27,2016-01-10T05:39:49,28,male,56
1,2016-01-10T05:39:04,2016-01-10T05:39:49,92,male,56
1,2016-01-10T05:39:10,2016-01-10T05:39:49,79,female,56
1,2016-01-10T05:39:04,2016-01-10T05:39:49,20,male,56
1,2016-01-10T05:39:17,2016-01-10T05:39:49,49,female,56
1,2016-01-10T05:39:04,2016-01-10T05:39:49,58,female,56
3,2016-01-10T05:47:19,2016-01-10T05:47:36,63,female,56
3,2016-01-10T05:47:19,2016-01-10T05:47:42,64,female,56
3,2016-01-10T05:47:19,2016-01-10T05:47:47,71,male,56
3,2016-01-10T05:47:19,2016-01-10T05:48:04,92,female,56
3,2016-01-10T05:47:44,2016-01-10T05:48:04,19,female,56
2,2016-01-10T06:14:00,2016-01-10T06:14:12,71,male,56
2,2016-01-10T06:14:00,2016-01-10T06:14:34,95,female,56
2,2016-01-10T06:14:00,2016-01-10T06:14:45,86,female,56
2,2016-01-10T06:14:00,2016-01-10T06:14:45,45,female,56
2,2016-01-10T06:14:00,2016-01-10T06:14:45,48,male,56
2,2016-01-10T06:14:27,2016-01-10T06:14:45,9,female,56
1,2016-01-10T06:28:50,2016-01-10T06:29:19,21,female,56
1,2016-01-10T06:28:50,2016-01-10T06:29:34,88,female,56
1,2016-01-10T06:28:50,2016-01-10T06:29:35,84,female,56
2,2016-01-10T06:36:05,2016-01-10T06:36:14,67,male,56
2,2016-01-10T06:35:59,2016-01-10T06:36:44,51,female,56
2,2016-01-10T06:36:05,2016-01-10T06:36:44,9,female,56
2,2016-01-10T06:36:13,2016-01-10T06:36:44,14,male,56
2,2016-01-10T06:59:07,2016-01-10T06:59:23,39,female,56
2,2016-01-10T06:59:07,2016-01-10T06:59:27,61,female,56
2,2016-01-10T06:59:32,2016-01-10T06:59:52,89,female,56
2,2016-01-10T06:59:20,2016-01-10T06:59:52,33,female,56
2,2016-01-10T06:59:25,2016-01-10T06:59:52,42,male,56
2,2016-01-10T06:59:33,2016-01-10T06:59:52,94,female,56
2,2016-01-10T06:59:38,2016-01-10T06:59:52,86,female,56
2,2016-01-10T06:59:30,2016-01-10T06:59:52,16,female,56
3,2016-01-10T08:06:47,2016-01-10T08:07:13,15,female,56
3,2016-01-10T08:06:47,2016-01-10T08:07:30,35,male,56
3,2016-01-10T08:06:47,2016-01-10T08:07:32,9,female,56
3,2016-01-10T08:25:32,2016-01-10T08:26:17,33,male,56
3,2016-01-10T08:25:32,2016-01-10T08:26:17,55,female,56
3,2016-01-10T08:25:53,2016-01-10T08:26:17,67,male,56
3,2016-01-10T08:25:41,2016-01-10T08:26:17,10,female,56
3,2016-01-10T08:29:48,2016-01-10T08:29:51,33,female,56
3,2016-01-10T08:29:48,2016-01-10T08:30:12,93,female,56
3,2016-01-10T08:29:48,2016-01-10T08:30:18,27,male,56
3,2016-01-10T08:29:48,2016-01-10T08:30:30,75,female,56
3,2016-01-10T08:29:51,2016-01-10T08:30:33,63,male,56
3,2016-01-10T08:29:48,2016-01-10T08:30:33,89,male,56
3,2016-01-10T08:30:07,2016-01-10T08:30:33,12,male,56
3,2016-01-10T08:30:28,2016-01-10T08:30:33,40,male,56
3,2016-01-10T08:29:50,2016-01-10T08:30:33,43,female,56
3,2016-01-10T08:43:27,2016-01-10T08:43:28,56,male,56
3,2016-01-10T08:43:27,2016-01-10T08:43:39,25,female,56
3,2016-01-10T08:44:08,2016-01-10T08:44:12,93,female,56
3,2016-01-10T08:43:31,2016-01-10T08:44:12,69,female,56
3,2016-01-10T08:44:01,2016-01-10T08:44:12,83,male,56
3,2016-01-10T08:44:01,2016-01-10T08:44:12,56,male,56
3,2016-01-10T08:44:02,2016-01-10T08:44:12,78,female,56
3,2016-01-10T08:43:51,2016-01-10T08:44:12,12,female,56
3,2016-01-10T08:43:44,2016-01-10T08:44:12,96,female,56
3,2016-01-10T08:44:04,2016-01-10T08:44:12,34,female,56
3,2016-01-10T08:57:11,2016-01-10T08:57:12,62,female,56
3,2016-01-10T08:57:11,2016-01-10T08:57:19,77,female,56
3,2016-01-10T08:57:11,2016-01-10T08:57:43,93,male,56
3,2016-01-10T08:57:11,2016-01-10T08:57:56,51,male,56
3,2016-01-10T08:57:11,2016-01-10T08:57:56,23,female,56
3,2016-01-10T08:57:11,2016-01-10T08:57:56,39,female,56
3,2016-01-10T08:57:11,2016-01-10T08:57:56,35,male,56
3,2016-01-10T08:57:11,2016-01-10T08:57:56,34,female,56
3,2016-01-10T08:57:35,2016-01-10T08:57:56,22,female,56
3,2016-01-10T08:57:33,2016-01-10T08:57:56,38,female,56
3,2016-01-10T08:57:25,2016-01-10T08:57:56,17,female,56
3,2016-01-10T08:57:25,2016-01-10T08:57:56,51,female,56
3,2016-01-10T08:57:55,2016-01-10T08:57:56,18,male,56
2,2016-01-10T09:01:46,2016-01-10T09:01:58,6,male,56
2,2016-01-10T09:01:24,2016-01-10T09:02:09,45,male,56
2,2016-01-10T09:18:03,2016-01-10T09:18:34,39,female,56
2,2016-01-10T09:18:03,2016-01-10T09:18:48,95,male,56
2,2016-01-10T09:18:03,2016-01-10T09:18:48,5,male,56
2,2016-01-10T09:18:07,2016-01-10T09:18:48,26,male,56
1,2016-01-10T09:21:01,2016-01-10T09:21:18,33,female,56
1,2016-01-10T09:21:03,2016-01-10T09:21:37,11,female,56
1,2016-01-10T09:21:01,2016-01-10T09:21:46,27,female,56
1,2016-01-10T09:21:16,2016-01-10T09:21:46,23,female,56
1,2016-01-10T09:21:01,2016-01-10T09:21:46,81,male,56
1,2016-01-10T09:21:37,2016-01-10T09:21:46,83,male,56
3,2016-01-10T09:46:41,2016-01-10T09:47:17,88,male,56
3,2016-01-10T09:46:47,2016-01-10T09:47:26,18,male,56
3,2016-01-10T09:47:12,2016-01-10T09:47:26,60,male,56
1,2016-01-10T10:04:50,2016-01-10T10:05:08,9,male,56
1,2016-01-10T10:04:50,2016-01-10T10:05:35,86,female,56
1,2016-01-10T10:04:50,2016-01-10T10:05:35,7,female,56
1,2016-01-10T10:04:50,2016-01-10T10:05:35,63,female,56
1,2016-01-10T10:05:06,2016-01-10T10:05:35,48,male,56
1,2016-01-10T10:05:31,2016-01-10T10:05:35,44,male,56
2,2016-01-10T10:51:09,2016-01-10T10:51:46,50,female,56
2,2016-01-10T10:51:09,2016-01-10T10:51:54,72,female,56
2,2016-01-10T10:51:09,2016-01-10T10:51:54,52,female,56
2,2016-01-10T10:51:17,2016-01-10T10:51:54,89,male,56
2,2016-01-10T10:51:44,2016-01-10T10:51:54,98,female,56
1,2016-01-10T11:16:16,2016-01-10T11:16:29,54,male,56
1,2016-01-10T11:16:16,2016-01-10T11:16:34,7,female,56
1,2016-01-10T11:16:27,2016-01-10T11:16:34,9,male,56
1,2016-01-10T11:16:16,2016-01-10T11:17:01,30,male,56
1,2016-01-10T11:16:16,2016-01-10T11:17:01,48,female,56
3,2016-01-10T11:22:02,2016-01-10T11:22:11,63,male,56
2,2016-01-10T11:22:12,2016-01-10T11:22:22,71,male,56
3,2016-01-10T11:22:02,2016-01-10T11:22:26,35,female,56
3,2016-01-10T11:22:02,2016-01-10T11:22:45,55,female,56
2,2016-01-10T11:22:12,2016-01-10T11:22:48,47,female,56
2,2016-01-10T11:22:12,2016-01-10T11:22:48,59,male,56
2,2016-01-10T11:22:12,2016-01-10T11:22:51,22,female,56
2,2016-01-10T11:22:15,2016-01-10T11:22:55,79,female,56
3,2016-01-10T11:22:29,2016-01-10T11:22:47,23,male,56
2,2016-01-10T11:22:24,2016-01-10T11:22:57,99,female,56
2,2016-01-10T11:22:35,2016-01-10T11:22:57,58,female,56
2,2016-01-10T11:22:53,2016-01-10T11:22:57,81,female,56
2,2016-01-10T11:22:12,2016-01-10T11:22:57,5,male,56
3,2016-01-10T11:22:18,2016-01-10T11:22:47,80,female,56
3,2016-01-10T11:22:42,2016-01-10T11:22:47,60,female,56
2,2016-01-10T11:22:15,2016-01-10T11:22:57,38,female,56
2,2016-01-10T11:26:55,2016-01-10T11:27:18,11,male,56
2,2016-01-10T11:26:55,2016-01-10T11:27:40,57,female,56
2,2016-01-10T11:27:39,2016-01-10T11:27:40,21,female,56
2,2016-01-10T11:26:55,2016-01-10T11:27:40,67,male,56
2,2016-01-10T11:27:16,2016-01-10T11:27:40,77,female,56
2,2016-01-10T11:27:17,2016-01-10T11:27:40,58,female,56
2,2016-01-10T11:27:20,2016-01-10T11:27:40,15,female,56
2,2016-01-10T11:27:33,2016-01-10T11:27:40,44,female,56
3,2016-01-10T11:48:16,2016-01-10T11:48:19,86,male,56
3,2016-01-10T11:48:33,2016-01-10T11:48:48,14,female,56
3,2016-01-10T11:48:16,2016-01-10T11:48:58,10,male,56
3,2016-01-10T11:48:16,2016-01-10T11:49:01,52,female,56
3,2016-01-10T11:48:16,2016-01-10T11:49:01,72,female,56
1,2016-01-10T11:54:34,2016-01-10T11:54:44,36,female,56
1,2016-01-10T11:54:29,2016-01-10T11:54:47,62,male,56
1,2016-01-10T11:54:22,2016-01-10T11:54:51,82,female,56
1,2016-01-10T11:54:20,2016-01-10T11:54:51,89,male,56
1,2016-01-10T11:54:30,2016-01-10T11:54:51,38,female,56
1,2016-01-10T11:54:06,2016-01-10T11:54:51,24,male,56
1,2016-01-10T11:54:51,2016-01-10T11:54:51,54,female,56
1,2016-01-10T11:54:18,2016-01-10T11:54:51,29,male,56
1,2016-01-10T12:13:18,2016-01-10T12:13:26,42,female,56
1,2016-01-10T12:13:18,2016-01-10T12:14:03,85,female,56
1,2016-01-10T12:13:18,2016-01-10T12:14:03,40,female,56
1,2016-01-10T12:14:03,2016-01-10T12:14:03,94,male,56
3,2016-01-10T12:42:03,2016-01-10T12:42:09,14,female,56
3,2016-01-10T12:42:03,2016-01-10T12:42:19,14,male,56
3,2016-01-10T12:42:13,2016-01-10T12:42:36,50,female,56
3,2016-01-10T12:42:08,2016-01-10T12:42:48,36,male,56
3,2016-01-10T12:42:03,2016-01-10T12:42:48,7,male,56
3,2016-01-10T12:42:07,2016-01-10T12:42:48,42,female,56
3,2016-01-10T12:42:33,2016-01-10T12:42:48,93,female,56
1,2016-01-10T13:22:43,2016-01-10T13:23:06,35,female,56
1,2016-01-10T13:23:04,2016-01-10T13:23:27,75,female,56
1,2016-01-10T13:22:42,2016-01-10T13:23:27,99,female,56
1,2016-01-10T13:24:07,2016-01-10T13:24:11,99,female,56
1,2016-01-10T13:23:22,2016-01-10T13:23:27,64,female,56
1,2016-01-10T13:24:07,2016-01-10T13:24:16,64,female,56
1,2016-01-10T13:24:34,2016-01-10T13:24:52,51,male,56
1,2016-01-10T13:24:07,2016-01-10T13:24:52,55,male,56
1,2016-01-10T13:24:13,2016-01-10T13:24:52,43,female,56
2,2016-01-10T13:41:29,2016-01-10T13:41:39,69,female,56
2,2016-01-10T13:42:10,2016-01-10T13:42:13,97,male,56
2,2016-01-10T13:41:28,2016-01-10T13:42:13,6,male,56
2,2016-01-10T13:41:28,2016-01-10T13:42:13,20,male,56
2,2016-01-10T13:41:28,2016-01-10T13:42:13,41,male,56
2,2016-01-10T13:42:00,2016-01-10T13:42:13,79,male,56
2,2016-01-10T13:41:59,2016-01-10T13:42:13,83,female,56
1,2016-01-10T13:45:08,2016-01-10T13:45:23,76,female,56
1,2016-01-10T13:45:08,2016-01-10T13:45:29,50,female,56
1,2016-01-10T13:45:16,2016-01-10T13:45:53,93,female,56
1,2016-01-10T13:45:17,2016-01-10T13:45:53,87,female,56
1,2016-01-10T13:45:41,2016-01-10T13:45:53,27,female,56
1,2016-01-10T13:45:16,2016-01-10T13:45:53,47,female,56
2,2016-01-10T14:27:19,2016-01-10T14:27:56,60,male,56
2,2016-01-10T14:27:19,2016-01-10T14:28:04,98,male,56
2,2016-01-10T14:27:28,2016-01-10T14:28:04,17,female,56
2,2016-01-10T14:27:53,2016-01-10T14:28:04,78,male,56
2,2016-01-10T14:57:54,2016-01-10T14:57:57,4,female,56
2,2016-01-10T14:57:56,2016-01-10T14:58:27,91,female,56
2,2016-01-10T14:57:54,2016-01-10T14:58:39,99,female,56
2,2016-01-10T14:57:54,2016-01-10T14:58:39,48,female,56
2,2016-01-10T14:57:54,2016-01-10T14:58:39,27,female,56
