device_id,start,end,age,gender,content_id
1,2016-01-15T12:45:08,2016-01-15T12:45:31,76,male,60
1,2016-01-15T12:45:08,2016-01-15T12:45:31,25,female,60
1,2016-01-15T12:45:29,2016-01-15T12:45:31,7,male,60
1,2016-01-15T13:27:23,2016-01-15T13:27:40,90,female,60
1,2016-01-15T13:27:23,2016-01-15T13:27:46,98,female,60
1,2016-01-15T13:27:23,2016-01-15T13:27:46,93,female,60
1,2016-01-15T13:43:50,2016-01-15T13:44:04,88,female,60
3,2016-01-15T13:55:10,2016-01-15T13:55:20,25,female,60
3,2016-01-15T13:55:28,2016-01-15T13:55:33,3,male,60
3,2016-01-15T13:55:10,2016-01-15T13:55:33,37,female,60
2,2016-01-15T14:16:31,2016-01-15T14:16:54,31,male,60
2,2016-01-15T14:16:42,2016-01-15T14:16:54,46,female,60
2,2016-01-15T14:16:31,2016-01-15T14:16:54,18,male,60
2,2016-01-15T14:16:51,2016-01-15T14:16:54,77,female,60
3,2016-01-15T14:48:18,2016-01-15T14:48:41,53,female,60
3,2016-01-15T14:48:29,2016-01-15T14:48:41,30,female,60
3,2016-01-15T14:48:18,2016-01-15T14:48:41,94,male,60
1,2016-01-15T14:50:01,2016-01-15T14:50:10,71,male,60
3,2016-01-15T14:48:22,2016-01-15T14:48:41,87,female,60
3,2016-01-15T14:48:41,2016-01-15T14:48:41,91,male,60
1,2016-01-15T14:50:01,2016-01-15T14:50:24,81,male,60
1,2016-01-15T14:50:01,2016-01-15T14:50:24,38,male,60
1,2016-01-15T14:50:23,2016-01-15T14:50:24,43,male,60
1,2016-01-15T14:50:20,2016-01-15T14:50:24,12,female,60
1,2016-01-15T14:50:07,2016-01-15T14:50:24,17,female,60
1,2016-01-15T14:50:23,2016-01-15T14:50:24,11,male,60
1,2016-01-15T14:50:01,2016-01-15T14:50:24,72,female,60
1,2016-01-15T14:50:07,2016-01-15T14:50:24,69,female,60
1,2016-01-15T14:50:21,2016-01-15T14:50:24,97,female,60
1,2016-01-15T14:50:16,2016-01-15T14:50:24,8,female,60
2,2016-01-15T14:57:52,2016-01-15T14:57:54,75,male,60
2,2016-01-15T14:57:52,2016-01-15T14:57:58,45,female,60
2,2016-01-15T14:57:52,2016-01-15T14:57:59,99,female,60
2,2016-01-15T14:57:52,2016-01-15T14:58:14,98,male,60
2,2016-01-15T14:57:52,2016-01-15T14:58:15,93,female,60
2,2016-01-15T14:57:54,2016-01-15T14:58:15,24,male,60
2,2016-01-15T14:57:52,2016-01-15T14:58:15,24,female,60
2,2016-01-15T14:57:52,2016-01-15T14:58:15,63,female,60
2,2016-01-15T14:57:52,2016-01-15T14:58:15,29,male,60
2,2016-01-15T14:57:52,2016-01-15T14:58:15,48,female,60
1,2016-01-15T15:32:11,2016-01-15T15:32:34,85,female,60
2,2016-01-15T16:23:05,2016-01-15T16:23:23,52,female,60
2,2016-01-15T16:23:05,2016-01-15T16:23:24,33,female,60
2,2016-01-15T16:23:05,2016-01-15T16:23:28,65,female,60
2,2016-01-15T16:23:05,2016-01-15T16:23:28,77,female,60
2,2016-01-15T16:23:05,2016-01-15T16:23:28,59,female,60
2,2016-01-15T16:23:05,2016-01-15T16:23:28,11,male,60
2,2016-01-15T16:23:05,2016-01-15T16:23:28,6,female,60
2,2016-01-15T17:06:11,2016-01-15T17:06:28,25,female,60
2,2016-01-15T17:06:11,2016-01-15T17:06:34,86,female,60
2,2016-01-15T17:06:16,2016-01-15T17:06:34,71,male,60
2,2016-01-15T17:06:11,2016-01-15T17:06:34,64,male,60
2,2016-01-15T17:06:11,2016-01-15T17:06:34,23,male,60
2,2016-01-15T17:06:11,2016-01-15T17:06:34,18,female,60
2,2016-01-15T17:06:12,2016-01-15T17:06:34,56,female,60
2,2016-01-15T17:15:21,2016-01-15T17:15:38,4,female,60
2,2016-01-15T17:15:21,2016-01-15T17:15:44,81,male,60
2,2016-01-15T17:15:21,2016-01-15T17:15:44,12,male,60
2,2016-01-15T17:15:21,2016-01-15T17:15:44,10,male,60
2,2016-01-15T17:15:21,2016-01-15T17:15:44,29,female,60
3,2016-01-15T17:20:31,2016-01-15T17:20:42,8,female,60
3,2016-01-15T17:20:53,2016-01-15T17:20:54,35,female,60
1,2016-01-15T17:34:17,2016-01-15T17:34:28,59,male,60
1,2016-01-15T17:34:17,2016-01-15T17:34:29,3,male,60
1,2016-01-15T17:34:29,2016-01-15T17:34:39,84,female,60
1,2016-01-15T17:34:17,2016-01-15T17:34:40,61,female,60
1,2016-01-15T17:34:17,2016-01-15T17:34:40,3,female,60
1,2016-01-15T17:34:17,2016-01-15T17:34:40,21,male,60
1,2016-01-15T17:34:17,2016-01-15T17:34:40,71,female,60
1,2016-01-15T17:34:17,2016-01-15T17:34:40,75,male,60
1,2016-01-15T18:02:47,2016-01-15T18:03:02,37,female,60
1,2016-01-15T18:02:39,2016-01-15T18:03:02,8,male,60
1,2016-01-15T18:02:39,2016-01-15T18:03:02,22,male,60
1,2016-01-15T18:02:50,2016-01-15T18:03:02,38,male,60
1,2016-01-15T18:02:55,2016-01-15T18:03:02,35,male,60
3,2016-01-15T18:15:50,2016-01-15T18:16:13,70,female,60
3,2016-01-15T18:15:50,2016-01-15T18:16:13,8,female,60
3,2016-01-15T18:15:50,2016-01-15T18:16:13,33,male,60
3,2016-01-15T18:15:50,2016-01-15T18:16:13,64,female,60
3,2016-01-15T18:16:01,2016-01-15T18:16:13,41,male,60
2,2016-01-15T18:27:07,2016-01-15T18:27:30,41,male,60
2,2016-01-15T18:27:07,2016-01-15T18:27:30,84,male,60
2,2016-01-15T18:27:07,2016-01-15T18:27:30,11,female,60
2,2016-01-15T18:27:07,2016-01-15T18:27:30,39,male,60
2,2016-01-15T18:27:24,2016-01-15T18:27:30,79,male,60
2,2016-01-15T18:27:07,2016-01-15T18:27:30,28,female,60
2,2016-01-15T18:31:21,2016-01-15T18:31:44,79,female,60
2,2016-01-15T18:31:21,2016-01-15T18:31:44,12,male,60
2,2016-01-15T18:31:33,2016-01-15T18:31:44,55,male,60
3,2016-01-15T18:37:43,2016-01-15T18:37:56,38,male,60
3,2016-01-15T18:37:53,2016-01-15T18:38:06,99,male,60
3,2016-01-15T18:37:43,2016-01-15T18:38:06,5,female,60
3,2016-01-15T18:37:43,2016-01-15T18:38:06,56,female,60
1,2016-01-15T18:52:26,2016-01-15T18:52:36,17,male,60
1,2016-01-15T18:52:26,2016-01-15T18:52:49,92,female,60
1,2016-01-15T18:52:26,2016-01-15T18:52:49,27,female,60
1,2016-01-15T18:52:26,2016-01-15T18:52:49,59,female,60
1,2016-01-15T18:52:26,2016-01-15T18:52:49,35,male,60
1,2016-01-15T18:52:39,2016-01-15T18:52:49,55,female,60
1,2016-01-15T19:02:17,2016-01-15T19:02:32,28,male,60
1,2016-01-15T19:02:17,2016-01-15T19:02:35,13,male,60
1,2016-01-15T19:02:17,2016-01-15T19:02:40,65,male,60
1,2016-01-15T19:02:30,2016-01-15T19:02:40,93,female,60
1,2016-01-15T19:02:25,2016-01-15T19:02:40,76,female,60
1,2016-01-15T19:02:17,2016-01-15T19:02:40,96,male,60
1,2016-01-15T19:02:17,2016-01-15T19:02:40,89,female,60
2,2016-01-15T19:53:57,2016-01-15T19:54:10,51,male,60
2,2016-01-15T19:53:57,2016-01-15T19:54:13,42,male,60
2,2016-01-15T19:53:57,2016-01-15T19:54:20,71,female,60
2,2016-01-15T19:54:02,2016-01-15T19:54:20,29,female,60
2,2016-01-15T20:10:10,2016-01-15T20:10:10,87,female,60
2,2016-01-15T20:10:10,2016-01-15T20:10:10,4,male,60
2,2016-01-15T20:10:10,2016-01-15T20:10:21,4,female,60
2,2016-01-15T20:10:10,2016-01-15T20:10:33,63,male,60
2,2016-01-15T20:10:26,2016-01-15T20:10:33,31,male,60
2,2016-01-15T20:59:58,2016-01-15T20:59:59,34,female,60
2,2016-01-15T20:59:58,2016-01-15T21:00:13,4,female,60
2,2016-01-15T20:59:58,2016-01-15T21:00:20,82,male,60
2,2016-01-15T20:59:58,2016-01-15T21:00:21,57,female,60
2,2016-01-15T20:59:58,2016-01-15T21:00:21,58,male,60
3,2016-01-15T21:04:15,2016-01-15T21:04:38,58,male,60
3,2016-01-15T21:04:15,2016-01-15T21:04:38,52,female,60
3,2016-01-15T21:04:15,2016-01-15T21:04:38,56,female,60
3,2016-01-15T21:04:17,2016-01-15T21:04:38,55,male,60
1,2016-01-15T21:40:06,2016-01-15T21:40:19,95,female,60
1,2016-01-15T21:40:15,2016-01-15T21:40:23,68,female,60
1,2016-01-15T21:40:06,2016-01-15T21:40:29,24,female,60
1,2016-01-15T21:40:06,2016-01-15T21:40:29,40,female,60
1,2016-01-15T21:40:06,2016-01-15T21:40:29,41,female,60
1,2016-01-15T21:40:13,2016-01-15T21:40:29,65,male,60
3,2016-01-15T21:59:11,2016-01-15T21:59:13,35,female,60
3,2016-01-15T21:59:11,2016-01-15T21:59:34,51,female,60
3,2016-01-15T21:59:11,2016-01-15T21:59:34,51,female,60
3,2016-01-15T21:59:25,2016-01-15T21:59:34,44,female,60
3,2016-01-15T21:59:18,2016-01-15T21:59:34,92,female,60
3,2016-01-15T21:59:11,2016-01-15T21:59:34,25,male,60
3,2016-01-15T22:04:51,2016-01-15T22:04:59,53,female,60
3,2016-01-15T22:04:51,2016-01-15T22:05:14,15,female,60
3,2016-01-15T22:04:51,2016-01-15T22:05:14,25,male,60
3,2016-01-15T22:05:10,2016-01-15T22:05:14,8,male,60
3,2016-01-15T22:05:09,2016-01-15T22:05:14,27,male,60
1,2016-01-15T22:31:53,2016-01-15T22:32:16,92,female,60
1,2016-01-15T22:31:53,2016-01-15T22:32:16,44,male,60
1,2016-01-15T22:31:53,2016-01-15T22:32:16,58,male,60
1,2016-01-15T22:52:15,2016-01-15T22:52:24,8,female,60
1,2016-01-15T22:52:15,2016-01-15T22:52:38,9,male,60
1,2016-01-15T22:52:15,2016-01-15T22:52:38,85,female,60
1,2016-01-15T22:52:27,2016-01-15T22:52:38,4,male,60
1,2016-01-15T22:59:46,2016-01-15T23:00:04,43,male,60
1,2016-01-15T22:59:41,2016-01-15T23:00:04,71,female,60
1,2016-01-15T22:59:41,2016-01-15T23:00:04,81,male,60
1,2016-01-15T22:59:41,2016-01-15T23:00:04,23,female,60
1,2016-01-15T22:59:41,2016-01-15T23:00:04,78,male,60
1,2016-01-15T22:59:41,2016-01-15T23:00:04,64,female,60
1,2016-01-15T22:59:41,2016-01-15T23:00:04,79,male,60
2,2016-01-15T23:14:45,2016-01-15T23:14:58,19,female,60
2,2016-01-15T23:14:45,2016-01-15T23:15:08,21,female,60
2,2016-01-15T23:14:45,2016-01-15T23:15:08,49,male,60
2,2016-01-15T23:14:45,2016-01-15T23:15:08,39,female,60
2,2016-01-15T23:14:45,2016-01-15T23:15:08,60,female,60
2,2016-01-15T23:14:45,2016-01-15T23:15:08,41,male,60
2,2016-01-15T23:14:45,2016-01-15T23:15:08,20,female,60
2,2016-01-15T23:14:56,2016-01-15T23:15:08,59,female,60
3,2016-01-15T23:47:48,2016-01-15T23:48:08,55,male,60
3,2016-01-15T23:47:48,2016-01-15T23:48:11,91,male,60
3,2016-01-15T23:47:48,2016-01-15T23:48:11,77,female,60
3,2016-01-15T23:47:58,2016-01-15T23:48:11,41,female,60
3,2016-01-15T23:47:54,2016-01-15T23:48:11,33,female,60
2,2016-01-16T00:06:41,2016-01-16T00:06:52,49,female,60
2,2016-01-16T00:06:41,2016-01-16T00:06:53,23,female,60
2,2016-01-16T00:06:41,2016-01-16T00:07:04,57,male,60
2,2016-01-16T00:06:41,2016-01-16T00:07:04,8,male,60
2,2016-01-16T00:06:41,2016-01-16T00:07:04,39,male,60
2,2016-01-16T00:06:41,2016-01-16T00:07:04,90,female,60
2,2016-01-16T00:06:41,2016-01-16T00:07:04,16,female,60
3,2016-01-16T00:20:29,2016-01-16T00:20:37,18,female,60
3,2016-01-16T00:20:29,2016-01-16T00:20:43,16,female,60
3,2016-01-16T00:20:29,2016-01-16T00:20:52,60,male,60
3,2016-01-16T00:20:29,2016-01-16T00:20:52,80,male,60
3,2016-01-16T00:20:52,2016-01-16T00:20:52,11,female,60
1,2016-01-16T00:41:51,2016-01-16T00:42:02,72,female,60
1,2016-01-16T00:41:51,2016-01-16T00:42:03,62,female,60
1,2016-01-16T00:41:51,2016-01-16T00:42:14,51,male,60
1,2016-01-16T00:42:03,2016-01-16T00:42:14,97,female,60
1,2016-01-16T00:41:53,2016-01-16T00:42:14,71,female,60
1,2016-01-16T00:47:56,2016-01-16T00:48:11,12,female,60
1,2016-01-16T00:47:56,2016-01-16T00:48:14,18,female,60
1,2016-01-16T00:48:14,2016-01-16T00:48:19,93,female,60
1,2016-01-16T00:47:56,2016-01-16T00:48:19,12,male,60
1,2016-01-16T00:47:56,2016-01-16T00:48:19,36,male,60
1,2016-01-16T00:47:56,2016-01-16T00:48:19,34,male,60
1,2016-01-16T00:48:08,2016-01-16T00:48:19,86,male,60
1,2016-01-16T00:47:56,2016-01-16T00:48:19,55,male,60
1,2016-01-16T00:47:56,2016-01-16T00:48:19,61,female,60
1,2016-01-16T00:48:07,2016-01-16T00:48:19,48,female,60
1,2016-01-16T00:47:56,2016-01-16T00:48:19,34,female,60
2,2016-01-16T00:54:59,2016-01-16T00:54:59,85,female,60
2,2016-01-16T00:54:59,2016-01-16T00:55:14,55,male,60
2,2016-01-16T00:54:59,2016-01-16T00:55:22,33,female,60
2,2016-01-16T00:54:59,2016-01-16T00:55:22,9,female,60
2,2016-01-16T00:54:59,2016-01-16T00:55:22,29,female,60
2,2016-01-16T00:54:59,2016-01-16T00:55:22,51,male,60
2,2016-01-16T00:54:59,2016-01-16T00:55:22,67,female,60
2,2016-01-16T00:54:59,2016-01-16T00:55:22,98,male,60
2,2016-01-16T00:56:45,2016-01-16T00:56:46,6,female,60
2,2016-01-16T00:55:00,2016-01-16T00:55:22,6,female,60
2,2016-01-16T00:56:45,2016-01-16T00:56:46,50,male,60
2,2016-01-16T00:56:47,2016-01-16T00:57:00,26,female,60
2,2016-01-16T00:56:53,2016-01-16T00:57:08,41,male,60
2,2016-01-16T00:57:01,2016-01-16T00:57:08,35,female,60
2,2016-01-16T00:56:50,2016-01-16T00:57:08,32,female,60
2,2016-01-16T00:56:45,2016-01-16T00:57:08,36,female,60
2,2016-01-16T00:56:45,2016-01-16T00:57:08,63,female,60
2,2016-01-16T00:56:46,2016-01-16T00:57:08,46,female,60
2,2016-01-16T02:10:09,2016-01-16T02:10:12,43,female,60
2,2016-01-16T02:10:09,2016-01-16T02:10:27,53,male,60
2,2016-01-16T02:10:09,2016-01-16T02:10:32,67,female,60
2,2016-01-16T02:10:09,2016-01-16T02:10:32,20,female,60
2,2016-01-16T02:10:19,2016-01-16T02:10:32,90,male,60
2,2016-01-16T02:10:09,2016-01-16T02:10:32,11,female,60
2,2016-01-16T02:10:22,2016-01-16T02:10:32,84,female,60
2,2016-01-16T02:23:08,2016-01-16T02:23:27,12,male,60
2,2016-01-16T02:23:08,2016-01-16T02:23:29,39,male,60
2,2016-01-16T02:23:17,2016-01-16T02:23:29,30,male,60
2,2016-01-16T02:23:08,2016-01-16T02:23:31,53,female,60
2,2016-01-16T02:23:08,2016-01-16T02:23:31,86,female,60
2,2016-01-16T02:23:08,2016-01-16T02:23:31,62,male,60
3,2016-01-16T02:48:27,2016-01-16T02:48:29,22,female,60
3,2016-01-16T02:48:27,2016-01-16T02:48:50,14,female,60
3,2016-01-16T02:48:27,2016-01-16T02:48:50,54,male,60
3,2016-01-16T03:31:15,2016-01-16T03:31:23,19,male,60
3,2016-01-16T03:31:15,2016-01-16T03:31:30,15,female,60
1,2016-01-16T03:31:14,2016-01-16T03:31:35,83,male,60
3,2016-01-16T03:31:24,2016-01-16T03:31:38,16,male,60
1,2016-01-16T03:31:34,2016-01-16T03:31:37,45,female,60
3,2016-01-16T03:31:34,2016-01-16T03:31:38,69,male,60
1,2016-01-16T03:31:14,2016-01-16T03:31:37,32,female,60
1,2016-01-16T03:37:05,2016-01-16T03:37:28,57,male,60
1,2016-01-16T03:37:27,2016-01-16T03:37:28,12,male,60
1,2016-01-16T03:37:09,2016-01-16T03:37:28,27,male,60
1,2016-01-16T03:37:05,2016-01-16T03:37:28,20,female,60
1,2016-01-16T03:37:05,2016-01-16T03:37:28,41,male,60
1,2016-01-16T03:37:26,2016-01-16T03:37:28,16,female,60
3,2016-01-16T03:50:04,2016-01-16T03:50:05,38,female,60
1,2016-01-16T03:50:07,2016-01-16T03:50:22,84,male,60
3,2016-01-16T03:50:04,2016-01-16T03:50:27,21,female,60
1,2016-01-16T03:50:25,2016-01-16T03:50:30,68,female,60
3,2016-01-16T03:50:04,2016-01-16T03:50:27,48,female,60
3,2016-01-16T03:50:04,2016-01-16T03:50:27,42,female,60
1,2016-01-16T03:50:07,2016-01-16T03:50:30,90,male,60
1,2016-01-16T03:50:07,2016-01-16T03:50:30,73,female,60
1,2016-01-16T03:50:07,2016-01-16T03:50:30,90,female,60
3,2016-01-16T03:50:18,2016-01-16T03:50:27,33,male,60
3,2016-01-16T04:00:19,2016-01-16T04:00:26,62,male,60
3,2016-01-16T04:00:19,2016-01-16T04:00:33,8,female,60
3,2016-01-16T04:00:19,2016-01-16T04:00:33,68,male,60
3,2016-01-16T04:00:19,2016-01-16T04:00:42,98,male,60
3,2016-01-16T04:00:21,2016-01-16T04:00:42,74,female,60
3,2016-01-16T04:00:19,2016-01-16T04:00:42,33,female,60
3,2016-01-16T04:18:35,2016-01-16T04:18:45,6,female,60
3,2016-01-16T04:18:35,2016-01-16T04:18:58,83,female,60
3,2016-01-16T04:18:38,2016-01-16T04:18:58,49,female,60
3,2016-01-16T04:18:56,2016-01-16T04:18:58,53,male,60
1,2016-01-16T04:24:26,2016-01-16T04:24:35,95,female,60
1,2016-01-16T04:24:26,2016-01-16T04:24:49,22,male,60
1,2016-01-16T04:24:26,2016-01-16T04:24:49,24,female,60
1,2016-01-16T04:24:26,2016-01-16T04:24:49,22,male,60
2,2016-01-16T04:29:38,2016-01-16T04:29:39,76,female,60
2,2016-01-16T04:29:38,2016-01-16T04:29:47,90,male,60
2,2016-01-16T04:29:38,2016-01-16T04:29:51,56,female,60
2,2016-01-16T04:29:38,2016-01-16T04:29:59,17,male,60
2,2016-01-16T04:29:51,2016-01-16T04:30:00,94,female,60
2,2016-01-16T04:29:38,2016-01-16T04:30:01,63,female,60
2,2016-01-16T04:29:48,2016-01-16T04:30:01,88,male,60
2,2016-01-16T04:29:38,2016-01-16T04:30:01,88,male,60
2,2016-01-16T04:29:38,2016-01-16T04:30:01,39,female,60
2,2016-01-16T04:29:38,2016-01-16T04:30:01,55,male,60
2,2016-01-16T04:29:55,2016-01-16T04:30:01,75,female,60
2,2016-01-16T04:29:59,2016-01-16T04:30:01,59,male,60
2,2016-01-16T04:29:58,2016-01-16T04:30:01,75,female,60
1,2016-01-16T05:13:03,2016-01-16T05:13:16,38,female,60
1,2016-01-16T05:13:14,2016-01-16T05:13:26,42,male,60
1,2016-01-16T05:13:03,2016-01-16T05:13:26,81,female,60
1,2016-01-16T05:13:26,2016-01-16T05:13:26,87,male,60
1,2016-01-16T05:13:16,2016-01-16T05:13:26,13,male,60
1,2016-01-16T06:11:26,2016-01-16T06:11:35,13,male,60
1,2016-01-16T06:11:26,2016-01-16T06:11:42,39,female,60
1,2016-01-16T06:11:26,2016-01-16T06:11:49,71,male,60
1,2016-01-16T06:11:26,2016-01-16T06:11:49,87,female,60
1,2016-01-16T06:11:26,2016-01-16T06:11:49,69,female,60
1,2016-01-16T06:11:32,2016-01-16T06:11:49,59,female,60
2,2016-01-16T06:13:46,2016-01-16T06:14:09,22,female,60
2,2016-01-16T06:13:46,2016-01-16T06:14:09,7,female,60
2,2016-01-16T06:13:51,2016-01-16T06:14:09,9,female,60
2,2016-01-16T06:13:51,2016-01-16T06:14:09,33,female,60
1,2016-01-16T06:27:41,2016-01-16T06:27:58,41,female,60
1,2016-01-16T06:27:41,2016-01-16T06:28:04,77,female,60
1,2016-01-16T06:27:41,2016-01-16T06:28:04,71,male,60
1,2016-01-16T06:27:41,2016-01-16T06:28:04,48,male,60
1,2016-01-16T06:28:02,2016-01-16T06:28:04,6,male,60
1,2016-01-16T07:04:12,2016-01-16T07:04:18,71,male,60
1,2016-01-16T07:04:12,2016-01-16T07:04:18,97,female,60
1,2016-01-16T07:04:12,2016-01-16T07:04:35,35,female,60
1,2016-01-16T07:04:12,2016-01-16T07:04:35,65,female,60
1,2016-01-16T07:04:12,2016-01-16T07:04:35,26,male,60
1,2016-01-16T07:04:35,2016-01-16T07:04:35,27,male,60
1,2016-01-16T07:04:17,2016-01-16T07:04:35,29,male,60
3,2016-01-16T07:21:46,2016-01-16T07:21:55,16,female,60
3,2016-01-16T07:21:46,2016-01-16T07:21:59,50,female,60
3,2016-01-16T07:21:46,2016-01-16T07:22:09,56,female,60
3,2016-01-16T07:21:46,2016-01-16T07:22:09,19,male,60
3,2016-01-16T07:21:46,2016-01-16T07:22:09,44,female,60
2,2016-01-16T07:32:28,2016-01-16T07:32:34,58,female,60
2,2016-01-16T07:32:28,2016-01-16T07:32:45,12,female,60
2,2016-01-16T07:32:28,2016-01-16T07:32:50,15,male,60
2,2016-01-16T07:32:28,2016-01-16T07:32:51,70,male,60
2,2016-01-16T07:32:28,2016-01-16T07:32:51,73,female,60
2,2016-01-16T07:32:28,2016-01-16T07:32:51,13,male,60
2,2016-01-16T07:32:28,2016-01-16T07:32:51,76,male,60
2,2016-01-16T07:32:28,2016-01-16T07:32:51,42,male,60
2,2016-01-16T07:32:28,2016-01-16T07:32:51,72,female,60
2,2016-01-16T07:32:28,2016-01-16T07:32:51,41,male,60
1,2016-01-16T08:03:41,2016-01-16T08:03:41,32,female,60
1,2016-01-16T08:03:50,2016-01-16T08:04:04,77,male,60
2,2016-01-16T08:06:27,2016-01-16T08:06:44,82,female,60
2,2016-01-16T08:06:27,2016-01-16T08:06:50,70,female,60
2,2016-01-16T08:06:47,2016-01-16T08:06:50,38,female,60
2,2016-01-16T08:06:42,2016-01-16T08:06:50,66,female,60
2,2016-01-16T08:06:27,2016-01-16T08:06:50,58,female,60
2,2016-01-16T08:06:27,2016-01-16T08:06:50,60,male,60
2,2016-01-16T08:06:45,2016-01-16T08:06:50,36,female,60
2,2016-01-16T08:06:29,2016-01-16T08:06:50,66,female,60
2,2016-01-16T08:06:46,2016-01-16T08:06:50,7,male,60
3,2016-01-16T08:20:16,2016-01-16T08:20:18,15,female,60
3,2016-01-16T08:20:16,2016-01-16T08:20:39,6,male,60
1,2016-01-16T08:21:07,2016-01-16T08:21:10,9,female,60
1,2016-01-16T08:21:11,2016-01-16T08:21:30,30,male,60
3,2016-01-16T08:20:17,2016-01-16T08:20:39,39,male,60
1,2016-01-16T08:21:07,2016-01-16T08:21:30,47,female,60
1,2016-01-16T08:21:07,2016-01-16T08:21:30,11,male,60
1,2016-01-16T08:21:25,2016-01-16T08:21:30,58,male,60
3,2016-01-16T08:38:16,2016-01-16T08:38:16,59,male,60
3,2016-01-16T08:38:16,2016-01-16T08:38:21,68,male,60
3,2016-01-16T08:38:16,2016-01-16T08:38:39,33,female,60
3,2016-01-16T08:38:16,2016-01-16T08:38:39,64,male,60
3,2016-01-16T09:02:47,2016-01-16T09:02:51,4,male,60
3,2016-01-16T09:02:47,2016-01-16T09:02:58,64,male,60
3,2016-01-16T09:02:47,2016-01-16T09:03:04,68,male,60
3,2016-01-16T09:02:47,2016-01-16T09:03:06,81,female,60
3,2016-01-16T09:02:47,2016-01-16T09:03:10,48,female,60
3,2016-01-16T09:02:47,2016-01-16T09:03:10,33,male,60
3,2016-01-16T09:02:47,2016-01-16T09:03:10,97,male,60
3,2016-01-16T09:02:47,2016-01-16T09:03:10,7,male,60
2,2016-01-16T09:05:51,2016-01-16T09:05:56,41,female,60
2,2016-01-16T09:05:51,2016-01-16T09:06:14,91,male,60
2,2016-01-16T09:05:54,2016-01-16T09:06:14,49,male,60
2,2016-01-16T09:06:06,2016-01-16T09:06:14,99,male,60
2,2016-01-16T09:06:02,2016-01-16T09:06:14,16,male,60
2,2016-01-16T09:05:57,2016-01-16T09:06:14,82,female,60
3,2016-01-16T09:24:42,2016-01-16T09:24:46,89,female,60
3,2016-01-16T09:24:42,2016-01-16T09:25:03,88,female,60
3,2016-01-16T09:24:51,2016-01-16T09:25:05,44,male,60
1,2016-01-16T10:16:10,2016-01-16T10:16:16,89,male,60
1,2016-01-16T10:16:10,2016-01-16T10:16:20,38,male,60
1,2016-01-16T10:16:10,2016-01-16T10:16:33,91,male,60
1,2016-01-16T10:16:24,2016-01-16T10:16:33,77,male,60
1,2016-01-16T10:16:13,2016-01-16T10:16:33,78,female,60
1,2016-01-16T10:23:13,2016-01-16T10:23:17,26,male,60
1,2016-01-16T10:23:13,2016-01-16T10:23:27,99,male,60
1,2016-01-16T10:23:19,2016-01-16T10:23:30,56,female,60
1,2016-01-16T10:23:26,2016-01-16T10:23:36,31,male,60
1,2016-01-16T10:23:27,2016-01-16T10:23:36,39,male,60
1,2016-01-16T10:33:58,2016-01-16T10:34:13,43,female,60
1,2016-01-16T10:33:58,2016-01-16T10:34:21,8,female,60
1,2016-01-16T10:33:58,2016-01-16T10:34:21,48,male,60
1,2016-01-16T10:33:58,2016-01-16T10:34:21,40,male,60
1,2016-01-16T10:34:12,2016-01-16T10:34:21,16,male,60
2,2016-01-16T11:33:54,2016-01-16T11:33:59,99,female,60
2,2016-01-16T11:33:54,2016-01-16T11:34:05,70,female,60
2,2016-01-16T11:33:54,2016-01-16T11:34:11,36,female,60
2,2016-01-16T11:33:54,2016-01-16T11:34:15,65,male,60
2,2016-01-16T11:33:54,2016-01-16T11:34:17,45,female,60
2,2016-01-16T11:34:05,2016-01-16T11:34:17,52,female,60
2,2016-01-16T11:33:54,2016-01-16T11:34:17,76,female,60
3,2016-01-16T13:26:22,2016-01-16T13:26:40,85,male,60
3,2016-01-16T13:26:22,2016-01-16T13:26:45,42,female,60
3,2016-01-16T13:26:22,2016-01-16T13:26:45,88,male,60
3,2016-01-16T13:45:05,2016-01-16T13:45:27,24,male,60
3,2016-01-16T13:45:08,2016-01-16T13:45:28,22,male,60
3,2016-01-16T13:45:05,2016-01-16T13:45:28,90,male,60
1,2016-01-16T13:48:43,2016-01-16T13:48:45,10,male,60
1,2016-01-16T13:48:43,2016-01-16T13:49:00,26,male,60
1,2016-01-16T13:48:43,2016-01-16T13:49:03,49,male,60
1,2016-01-16T13:48:43,2016-01-16T13:49:06,89,male,60
1,2016-01-16T13:55:01,2016-01-16T13:55:02,91,female,60
1,2016-01-16T13:55:01,2016-01-16T13:55:24,79,female,60
1,2016-01-16T13:55:17,2016-01-16T13:55:24,22,female,60
1,2016-01-16T13:55:01,2016-01-16T13:55:24,6,female,60
1,2016-01-16T13:55:01,2016-01-16T13:55:24,35,male,60
3,2016-01-16T14:13:04,2016-01-16T14:13:27,45,female,60
3,2016-01-16T14:13:11,2016-01-16T14:13:27,64,female,60
1,2016-01-16T14:50:12,2016-01-16T14:50:26,77,female,60
1,2016-01-16T14:50:12,2016-01-16T14:50:29,39,female,60
1,2016-01-16T14:50:12,2016-01-16T14:50:34,21,female,60
1,2016-01-16T14:50:12,2016-01-16T14:50:35,19,male,60
1,2016-01-16T14:50:12,2016-01-16T14:50:35,22,male,60
1,2016-01-16T14:50:12,2016-01-16T14:50:35,77,male,60
1,2016-01-16T14:50:29,2016-01-16T14:50:35,39,male,60
1,2016-01-16T14:50:21,2016-01-16T14:50:35,50,male,60
2,2016-01-16T15:12:28,2016-01-16T15:12:29,75,female,60
2,2016-01-16T15:12:28,2016-01-16T15:12:31,67,female,60
