device_id,start,end,age,gender,content_id
1,2016-01-06T05:24:36,2016-01-06T05:24:55,57,male,89
2,2016-01-06T05:27:22,2016-01-06T05:27:40,94,female,89
2,2016-01-06T05:27:04,2016-01-06T05:27:40,31,male,89
2,2016-01-06T05:36:33,2016-01-06T05:37:09,13,female,89
2,2016-01-06T05:36:33,2016-01-06T05:37:09,57,female,89
2,2016-01-06T05:54:27,2016-01-06T05:54:29,66,female,89
2,2016-01-06T05:54:27,2016-01-06T05:54:43,19,female,89
2,2016-01-06T05:54:27,2016-01-06T05:55:03,54,female,89
2,2016-01-06T05:54:27,2016-01-06T05:55:03,40,female,89
2,2016-01-06T05:54:27,2016-01-06T05:55:03,98,male,89
2,2016-01-06T05:54:41,2016-01-06T05:55:03,57,male,89
2,2016-01-06T05:54:27,2016-01-06T05:55:03,42,male,89
2,2016-01-06T05:54:56,2016-01-06T05:55:03,42,male,89
2,2016-01-06T06:17:09,2016-01-06T06:17:17,97,male,89
2,2016-01-06T06:16:47,2016-01-06T06:17:23,98,female,89
2,2016-01-06T06:16:47,2016-01-06T06:17:23,33,female,89
2,2016-01-06T06:17:12,2016-01-06T06:17:23,91,female,89
2,2016-01-06T06:17:20,2016-01-06T06:17:23,97,female,89
3,2016-01-06T06:55:54,2016-01-06T06:55:59,33,male,89
3,2016-01-06T06:55:54,2016-01-06T06:56:04,87,female,89
3,2016-01-06T06:56:06,2016-01-06T06:56:22,38,male,89
3,2016-01-06T06:55:54,2016-01-06T06:56:30,68,female,89
3,2016-01-06T06:56:18,2016-01-06T06:56:30,68,female,89
3,2016-01-06T06:55:54,2016-01-06T06:56:30,34,female,89
3,2016-01-06T06:55:54,2016-01-06T06:56:30,56,female,89
3,2016-01-06T06:55:54,2016-01-06T06:56:30,80,male,89
3,2016-01-06T06:56:00,2016-01-06T06:56:30,74,male,89
3,2016-01-06T06:56:04,2016-01-06T06:56:30,80,female,89
3,2016-01-06T06:55:54,2016-01-06T06:56:30,91,male,89
2,2016-01-06T07:39:33,2016-01-06T07:40:02,27,female,89
3,2016-01-06T07:40:13,2016-01-06T07:40:29,24,female,89
2,2016-01-06T07:39:56,2016-01-06T07:40:09,42,female,89
3,2016-01-06T07:40:21,2016-01-06T07:40:44,88,male,89
3,2016-01-06T07:40:39,2016-01-06T07:40:49,89,male,89
1,2016-01-06T07:42:20,2016-01-06T07:42:28,50,male,89
1,2016-01-06T07:42:20,2016-01-06T07:42:35,19,male,89
1,2016-01-06T07:42:20,2016-01-06T07:42:40,68,male,89
1,2016-01-06T07:42:20,2016-01-06T07:42:56,6,female,89
1,2016-01-06T07:42:20,2016-01-06T07:42:56,16,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:13,48,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:14,76,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:15,37,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:21,67,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:24,36,female,89
1,2016-01-06T07:42:53,2016-01-06T07:42:56,31,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:38,29,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:38,69,female,89
3,2016-01-06T07:44:02,2016-01-06T07:44:38,67,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:38,6,female,89
3,2016-01-06T07:44:17,2016-01-06T07:44:38,37,male,89
3,2016-01-06T07:44:02,2016-01-06T07:44:38,63,female,89
3,2016-01-06T07:44:02,2016-01-06T07:44:38,28,female,89
3,2016-01-06T07:44:33,2016-01-06T07:44:38,11,female,89
2,2016-01-06T08:03:26,2016-01-06T08:03:27,99,male,89
2,2016-01-06T08:03:26,2016-01-06T08:03:30,80,female,89
2,2016-01-06T08:03:26,2016-01-06T08:03:35,96,female,89
2,2016-01-06T08:03:26,2016-01-06T08:03:48,74,female,89
2,2016-01-06T08:03:26,2016-01-06T08:03:51,72,male,89
2,2016-01-06T08:03:26,2016-01-06T08:04:02,20,female,89
2,2016-01-06T08:04:26,2016-01-06T08:04:37,3,male,89
2,2016-01-06T08:03:26,2016-01-06T08:04:02,3,male,89
2,2016-01-06T08:04:26,2016-01-06T08:04:38,84,male,89
2,2016-01-06T08:03:26,2016-01-06T08:04:02,84,male,89
2,2016-01-06T08:04:26,2016-01-06T08:04:39,18,female,89
2,2016-01-06T08:03:26,2016-01-06T08:04:02,18,female,89
2,2016-01-06T08:04:26,2016-01-06T08:04:50,22,female,89
2,2016-01-06T08:03:26,2016-01-06T08:04:02,22,female,89
2,2016-01-06T08:04:26,2016-01-06T08:04:55,94,female,89
2,2016-01-06T08:03:26,2016-01-06T08:04:02,94,female,89
2,2016-01-06T08:04:26,2016-01-06T08:05:02,17,female,89
2,2016-01-06T08:04:26,2016-01-06T08:05:02,6,male,89
2,2016-01-06T08:04:40,2016-01-06T08:05:02,92,male,89
2,2016-01-06T08:33:16,2016-01-06T08:33:18,6,female,89
2,2016-01-06T08:33:16,2016-01-06T08:33:34,34,female,89
2,2016-01-06T08:33:16,2016-01-06T08:33:34,34,female,89
2,2016-01-06T08:33:16,2016-01-06T08:33:52,21,female,89
2,2016-01-06T08:33:43,2016-01-06T08:33:52,35,female,89
1,2016-01-06T08:47:17,2016-01-06T08:47:38,89,male,89
1,2016-01-06T08:47:36,2016-01-06T08:47:38,18,male,89
1,2016-01-06T08:47:10,2016-01-06T08:47:38,92,female,89
1,2016-01-06T08:47:11,2016-01-06T08:47:38,97,male,89
1,2016-01-06T08:47:38,2016-01-06T08:47:38,6,male,89
3,2016-01-06T08:53:21,2016-01-06T08:53:26,69,male,89
3,2016-01-06T08:53:21,2016-01-06T08:53:27,19,male,89
3,2016-01-06T08:53:21,2016-01-06T08:53:28,33,female,89
3,2016-01-06T08:53:21,2016-01-06T08:53:30,39,female,89
3,2016-01-06T08:53:21,2016-01-06T08:53:57,38,male,89
3,2016-01-06T08:53:21,2016-01-06T08:53:57,44,male,89
3,2016-01-06T08:53:57,2016-01-06T08:53:57,94,female,89
3,2016-01-06T08:53:21,2016-01-06T08:53:57,7,male,89
1,2016-01-06T08:59:14,2016-01-06T08:59:16,61,female,89
1,2016-01-06T08:59:14,2016-01-06T08:59:19,35,male,89
1,2016-01-06T08:59:14,2016-01-06T08:59:50,52,female,89
3,2016-01-06T09:00:34,2016-01-06T09:00:53,30,female,89
1,2016-01-06T08:59:32,2016-01-06T08:59:50,74,female,89
3,2016-01-06T09:00:52,2016-01-06T09:01:10,96,male,89
3,2016-01-06T09:00:34,2016-01-06T09:01:10,77,female,89
3,2016-01-06T09:29:17,2016-01-06T09:29:32,16,male,89
3,2016-01-06T09:29:38,2016-01-06T09:29:46,6,female,89
3,2016-01-06T09:29:10,2016-01-06T09:29:46,90,female,89
3,2016-01-06T09:29:10,2016-01-06T09:29:46,7,male,89
3,2016-01-06T09:29:10,2016-01-06T09:29:46,55,female,89
1,2016-01-06T10:04:16,2016-01-06T10:04:18,99,male,89
1,2016-01-06T10:04:16,2016-01-06T10:04:28,54,male,89
1,2016-01-06T10:04:16,2016-01-06T10:04:52,8,female,89
1,2016-01-06T10:04:16,2016-01-06T10:04:52,43,female,89
1,2016-01-06T10:04:16,2016-01-06T10:04:52,29,female,89
1,2016-01-06T10:04:16,2016-01-06T10:04:52,39,female,89
1,2016-01-06T10:40:45,2016-01-06T10:40:59,76,male,89
1,2016-01-06T10:40:45,2016-01-06T10:41:05,34,female,89
1,2016-01-06T10:40:47,2016-01-06T10:41:17,39,female,89
1,2016-01-06T10:40:45,2016-01-06T10:41:21,96,male,89
1,2016-01-06T10:40:45,2016-01-06T10:41:21,94,male,89
1,2016-01-06T10:40:45,2016-01-06T10:41:21,88,female,89
1,2016-01-06T10:57:20,2016-01-06T10:57:28,91,female,89
1,2016-01-06T10:57:20,2016-01-06T10:57:34,60,female,89
1,2016-01-06T10:57:20,2016-01-06T10:57:38,35,male,89
1,2016-01-06T10:57:47,2016-01-06T10:57:56,85,female,89
1,2016-01-06T10:57:20,2016-01-06T10:57:56,95,male,89
1,2016-01-06T10:57:29,2016-01-06T10:57:56,53,female,89
1,2016-01-06T10:57:52,2016-01-06T10:57:56,62,male,89
3,2016-01-06T11:11:42,2016-01-06T11:11:50,40,male,89
3,2016-01-06T11:11:42,2016-01-06T11:11:59,46,male,89
3,2016-01-06T11:11:42,2016-01-06T11:12:02,28,female,89
3,2016-01-06T11:11:42,2016-01-06T11:12:06,77,female,89
3,2016-01-06T11:11:42,2016-01-06T11:12:18,28,female,89
3,2016-01-06T11:12:17,2016-01-06T11:12:18,62,female,89
3,2016-01-06T11:11:50,2016-01-06T11:12:18,94,male,89
3,2016-01-06T11:11:59,2016-01-06T11:12:18,56,male,89
3,2016-01-06T11:12:04,2016-01-06T11:12:18,54,female,89
3,2016-01-06T11:14:31,2016-01-06T11:14:33,4,male,89
3,2016-01-06T11:14:31,2016-01-06T11:14:40,77,female,89
3,2016-01-06T11:14:31,2016-01-06T11:14:53,14,female,89
3,2016-01-06T11:14:31,2016-01-06T11:14:59,67,male,89
3,2016-01-06T11:14:31,2016-01-06T11:15:04,49,male,89
3,2016-01-06T11:14:31,2016-01-06T11:15:07,36,male,89
3,2016-01-06T11:14:32,2016-01-06T11:15:07,78,female,89
3,2016-01-06T11:14:37,2016-01-06T11:15:07,45,male,89
3,2016-01-06T11:14:43,2016-01-06T11:15:07,73,male,89
3,2016-01-06T11:14:51,2016-01-06T11:15:07,37,male,89
3,2016-01-06T11:18:16,2016-01-06T11:18:21,56,male,89
3,2016-01-06T11:18:16,2016-01-06T11:18:30,84,female,89
3,2016-01-06T11:18:16,2016-01-06T11:18:38,47,female,89
3,2016-01-06T11:18:16,2016-01-06T11:18:44,23,male,89
3,2016-01-06T11:18:32,2016-01-06T11:18:45,52,female,89
3,2016-01-06T11:18:25,2016-01-06T11:18:52,98,female,89
3,2016-01-06T11:18:49,2016-01-06T11:18:52,16,male,89
2,2016-01-06T11:28:13,2016-01-06T11:28:22,47,female,89
2,2016-01-06T11:28:13,2016-01-06T11:28:22,50,male,89
2,2016-01-06T11:28:13,2016-01-06T11:28:25,52,female,89
2,2016-01-06T11:28:13,2016-01-06T11:28:34,58,male,89
2,2016-01-06T11:28:13,2016-01-06T11:28:49,24,female,89
2,2016-01-06T11:28:21,2016-01-06T11:28:49,17,male,89
2,2016-01-06T11:28:47,2016-01-06T11:28:49,64,female,89
2,2016-01-06T11:28:33,2016-01-06T11:28:49,3,female,89
2,2016-01-06T11:28:35,2016-01-06T11:28:49,87,male,89
2,2016-01-06T11:28:46,2016-01-06T11:28:49,53,female,89
3,2016-01-06T11:34:03,2016-01-06T11:34:14,7,male,89
3,2016-01-06T11:34:09,2016-01-06T11:34:18,7,female,89
3,2016-01-06T11:33:57,2016-01-06T11:34:29,22,female,89
3,2016-01-06T11:34:31,2016-01-06T11:34:33,91,female,89
2,2016-01-06T12:04:08,2016-01-06T12:04:29,75,male,89
2,2016-01-06T12:04:08,2016-01-06T12:04:36,88,female,89
2,2016-01-06T12:04:08,2016-01-06T12:04:43,84,female,89
2,2016-01-06T12:04:08,2016-01-06T12:04:44,37,female,89
2,2016-01-06T12:04:08,2016-01-06T12:04:44,91,female,89
2,2016-01-06T12:04:08,2016-01-06T12:04:44,58,female,89
2,2016-01-06T12:04:22,2016-01-06T12:04:44,79,male,89
3,2016-01-06T12:14:28,2016-01-06T12:15:04,53,male,89
2,2016-01-06T12:21:25,2016-01-06T12:21:26,29,female,89
2,2016-01-06T12:21:25,2016-01-06T12:21:38,24,male,89
2,2016-01-06T12:21:25,2016-01-06T12:21:48,44,male,89
2,2016-01-06T12:21:25,2016-01-06T12:22:01,76,male,89
2,2016-01-06T12:21:25,2016-01-06T12:22:01,35,male,89
2,2016-01-06T12:21:34,2016-01-06T12:22:01,74,male,89
2,2016-01-06T12:21:56,2016-01-06T12:22:01,52,female,89
2,2016-01-06T12:21:53,2016-01-06T12:22:01,12,male,89
2,2016-01-06T12:21:41,2016-01-06T12:22:01,14,male,89
2,2016-01-06T12:21:52,2016-01-06T12:22:01,28,male,89
1,2016-01-06T12:26:15,2016-01-06T12:26:22,75,male,89
1,2016-01-06T12:26:15,2016-01-06T12:26:51,12,female,89
1,2016-01-06T12:26:15,2016-01-06T12:26:51,86,male,89
1,2016-01-06T12:26:15,2016-01-06T12:26:51,22,female,89
1,2016-01-06T12:26:15,2016-01-06T12:26:51,96,female,89
1,2016-01-06T12:26:36,2016-01-06T12:26:51,53,male,89
1,2016-01-06T12:26:15,2016-01-06T12:26:51,8,female,89
3,2016-01-06T12:58:53,2016-01-06T12:59:29,93,female,89
3,2016-01-06T12:58:53,2016-01-06T12:59:29,23,male,89
3,2016-01-06T12:58:53,2016-01-06T12:59:29,51,female,89
3,2016-01-06T12:58:53,2016-01-06T12:59:29,92,female,89
1,2016-01-06T13:19:39,2016-01-06T13:19:45,47,female,89
1,2016-01-06T13:19:39,2016-01-06T13:19:51,9,male,89
1,2016-01-06T13:19:39,2016-01-06T13:20:15,95,female,89
1,2016-01-06T13:19:47,2016-01-06T13:20:15,39,female,89
1,2016-01-06T13:20:10,2016-01-06T13:20:15,36,female,89
2,2016-01-06T13:20:57,2016-01-06T13:21:33,41,female,89
2,2016-01-06T13:21:25,2016-01-06T13:21:33,44,male,89
1,2016-01-06T13:20:04,2016-01-06T13:20:15,64,female,89
2,2016-01-06T13:20:57,2016-01-06T13:21:33,52,female,89
2,2016-01-06T13:20:57,2016-01-06T13:21:33,32,female,89
2,2016-01-06T13:20:57,2016-01-06T13:21:33,26,female,89
2,2016-01-06T13:21:04,2016-01-06T13:21:33,52,male,89
3,2016-01-06T13:26:59,2016-01-06T13:27:14,19,female,89
3,2016-01-06T13:26:59,2016-01-06T13:27:35,4,male,89
3,2016-01-06T13:27:31,2016-01-06T13:27:35,77,female,89
3,2016-01-06T13:27:01,2016-01-06T13:27:35,50,female,89
3,2016-01-06T13:27:22,2016-01-06T13:27:35,28,female,89
3,2016-01-06T13:27:33,2016-01-06T13:27:35,14,female,89
3,2016-01-06T13:27:34,2016-01-06T13:27:35,62,male,89
1,2016-01-06T14:02:22,2016-01-06T14:02:36,59,female,89
1,2016-01-06T14:02:23,2016-01-06T14:02:37,94,female,89
1,2016-01-06T14:02:22,2016-01-06T14:02:51,56,female,89
1,2016-01-06T14:02:22,2016-01-06T14:02:58,6,male,89
1,2016-01-06T14:02:36,2016-01-06T14:02:58,66,female,89
1,2016-01-06T14:02:22,2016-01-06T14:02:58,27,female,89
3,2016-01-06T14:23:34,2016-01-06T14:23:52,13,female,89
3,2016-01-06T14:24:00,2016-01-06T14:24:06,46,female,89
3,2016-01-06T14:23:30,2016-01-06T14:24:06,49,male,89
3,2016-01-06T14:23:30,2016-01-06T14:24:06,38,female,89
3,2016-01-06T14:23:30,2016-01-06T14:24:06,6,male,89
3,2016-01-06T15:11:03,2016-01-06T15:11:03,17,male,89
3,2016-01-06T15:11:05,2016-01-06T15:11:17,34,male,89
3,2016-01-06T15:11:03,2016-01-06T15:11:29,44,female,89
3,2016-01-06T15:11:03,2016-01-06T15:11:39,35,female,89
3,2016-01-06T15:11:03,2016-01-06T15:11:39,14,male,89
3,2016-01-06T15:11:27,2016-01-06T15:11:39,98,female,89
3,2016-01-06T15:11:03,2016-01-06T15:11:39,28,female,89
1,2016-01-06T15:19:54,2016-01-06T15:20:30,62,male,89
1,2016-01-06T15:20:09,2016-01-06T15:20:30,75,male,89
1,2016-01-06T15:20:01,2016-01-06T15:20:30,52,female,89
1,2016-01-06T15:19:57,2016-01-06T15:20:30,97,male,89
1,2016-01-06T15:28:34,2016-01-06T15:29:10,76,male,89
1,2016-01-06T15:28:34,2016-01-06T15:29:10,32,female,89
1,2016-01-06T15:29:30,2016-01-06T15:29:31,91,female,89
1,2016-01-06T15:28:34,2016-01-06T15:29:10,91,female,89
1,2016-01-06T15:29:30,2016-01-06T15:29:43,96,female,89
1,2016-01-06T15:28:37,2016-01-06T15:29:10,96,female,89
1,2016-01-06T15:29:30,2016-01-06T15:29:50,66,male,89
1,2016-01-06T15:29:30,2016-01-06T15:29:54,23,male,89
1,2016-01-06T15:28:38,2016-01-06T15:29:10,23,male,89
1,2016-01-06T15:29:30,2016-01-06T15:30:06,80,female,89
1,2016-01-06T15:28:38,2016-01-06T15:29:10,80,female,89
1,2016-01-06T15:29:30,2016-01-06T15:30:06,5,male,89
1,2016-01-06T15:28:34,2016-01-06T15:29:10,5,male,89
1,2016-01-06T15:30:05,2016-01-06T15:30:06,44,male,89
1,2016-01-06T15:29:30,2016-01-06T15:30:06,95,female,89
1,2016-01-06T15:28:36,2016-01-06T15:29:10,95,female,89
1,2016-01-06T15:47:26,2016-01-06T15:47:26,5,male,89
1,2016-01-06T15:47:26,2016-01-06T15:47:27,31,female,89
1,2016-01-06T15:47:26,2016-01-06T15:47:39,53,male,89
1,2016-01-06T15:47:26,2016-01-06T15:47:45,92,female,89
1,2016-01-06T15:47:26,2016-01-06T15:48:02,47,male,89
1,2016-01-06T15:47:26,2016-01-06T15:48:02,43,female,89
1,2016-01-06T15:47:26,2016-01-06T15:48:02,82,female,89
1,2016-01-06T15:47:32,2016-01-06T15:48:02,29,male,89
1,2016-01-06T15:47:26,2016-01-06T15:48:02,20,female,89
1,2016-01-06T15:47:50,2016-01-06T15:48:02,26,female,89
2,2016-01-06T16:04:57,2016-01-06T16:05:02,29,male,89
2,2016-01-06T16:05:03,2016-01-06T16:05:25,83,male,89
2,2016-01-06T16:04:57,2016-01-06T16:05:30,28,male,89
2,2016-01-06T16:05:08,2016-01-06T16:05:33,9,female,89
2,2016-01-06T16:05:21,2016-01-06T16:05:33,78,male,89
2,2016-01-06T16:05:16,2016-01-06T16:05:33,45,male,89
1,2016-01-06T16:28:00,2016-01-06T16:28:18,32,male,89
1,2016-01-06T16:28:00,2016-01-06T16:28:33,37,male,89
1,2016-01-06T16:28:00,2016-01-06T16:28:36,57,female,89
2,2016-01-06T16:49:27,2016-01-06T16:49:38,15,female,89
1,2016-01-06T16:50:27,2016-01-06T16:50:39,13,male,89
1,2016-01-06T16:50:11,2016-01-06T16:50:44,65,male,89
1,2016-01-06T16:50:30,2016-01-06T16:50:47,70,male,89
1,2016-01-06T16:50:11,2016-01-06T16:50:47,65,female,89
2,2016-01-06T16:49:33,2016-01-06T16:50:03,42,male,89
1,2016-01-06T16:50:11,2016-01-06T16:50:47,40,female,89
1,2016-01-06T16:50:11,2016-01-06T16:50:47,37,female,89
1,2016-01-06T16:50:21,2016-01-06T16:50:47,85,female,89
1,2016-01-06T16:50:11,2016-01-06T16:50:47,27,male,89
1,2016-01-06T16:50:30,2016-01-06T16:50:47,71,female,89
1,2016-01-06T16:50:38,2016-01-06T16:50:47,41,male,89
3,2016-01-06T17:09:40,2016-01-06T17:09:49,23,male,89
3,2016-01-06T17:09:45,2016-01-06T17:10:00,45,male,89
3,2016-01-06T17:09:46,2016-01-06T17:10:08,38,male,89
3,2016-01-06T17:09:40,2016-01-06T17:10:13,56,male,89
3,2016-01-06T17:09:40,2016-01-06T17:10:16,96,female,89
3,2016-01-06T17:09:40,2016-01-06T17:10:16,18,male,89
3,2016-01-06T17:09:43,2016-01-06T17:10:16,21,female,89
3,2016-01-06T17:09:40,2016-01-06T17:10:16,66,male,89
3,2016-01-06T17:09:56,2016-01-06T17:10:16,16,female,89
3,2016-01-06T17:10:09,2016-01-06T17:10:16,59,female,89
3,2016-01-06T17:13:09,2016-01-06T17:13:09,87,female,89
3,2016-01-06T17:13:09,2016-01-06T17:13:16,67,female,89
3,2016-01-06T17:13:09,2016-01-06T17:13:20,13,female,89
3,2016-01-06T17:13:09,2016-01-06T17:13:37,42,female,89
3,2016-01-06T17:13:09,2016-01-06T17:13:40,96,female,89
3,2016-01-06T17:13:09,2016-01-06T17:13:45,88,female,89
3,2016-01-06T17:13:09,2016-01-06T17:13:45,28,female,89
3,2016-01-06T17:13:23,2016-01-06T17:13:45,20,female,89
3,2016-01-06T17:13:23,2016-01-06T17:13:45,14,female,89
3,2016-01-06T17:13:09,2016-01-06T17:13:45,63,male,89
2,2016-01-06T17:21:57,2016-01-06T17:22:05,98,female,89
2,2016-01-06T17:21:57,2016-01-06T17:22:17,64,female,89
2,2016-01-06T17:21:57,2016-01-06T17:22:28,42,male,89
2,2016-01-06T17:21:57,2016-01-06T17:22:33,8,male,89
1,2016-01-06T17:23:06,2016-01-06T17:23:18,89,female,89
2,2016-01-06T17:22:13,2016-01-06T17:22:33,95,female,89
1,2016-01-06T17:23:26,2016-01-06T17:23:42,66,female,89
2,2016-01-06T17:48:38,2016-01-06T17:48:53,50,female,89
2,2016-01-06T17:48:50,2016-01-06T17:48:59,56,female,89
2,2016-01-06T17:48:38,2016-01-06T17:49:02,12,male,89
2,2016-01-06T17:48:59,2016-01-06T17:49:14,48,female,89
2,2016-01-06T17:48:53,2016-01-06T17:49:14,80,male,89
2,2016-01-06T17:58:02,2016-01-06T17:58:18,8,female,89
2,2016-01-06T17:58:06,2016-01-06T17:58:18,82,female,89
2,2016-01-06T17:58:02,2016-01-06T17:58:23,93,female,89
2,2016-01-06T17:58:02,2016-01-06T17:58:26,40,female,89
2,2016-01-06T17:58:02,2016-01-06T17:58:30,57,female,89
2,2016-01-06T17:58:02,2016-01-06T17:58:38,25,female,89
2,2016-01-06T17:58:02,2016-01-06T17:58:38,78,female,89
2,2016-01-06T17:58:02,2016-01-06T17:58:38,86,female,89
2,2016-01-06T17:58:02,2016-01-06T17:58:38,64,male,89
2,2016-01-06T17:58:08,2016-01-06T17:58:38,81,female,89
2,2016-01-06T18:10:51,2016-01-06T18:11:09,77,male,89
2,2016-01-06T18:10:51,2016-01-06T18:11:27,89,female,89
2,2016-01-06T18:11:03,2016-01-06T18:11:27,9,male,89
2,2016-01-06T18:17:51,2016-01-06T18:17:58,3,female,89
2,2016-01-06T18:17:51,2016-01-06T18:18:08,55,male,89
2,2016-01-06T18:17:51,2016-01-06T18:18:27,86,male,89
2,2016-01-06T18:17:51,2016-01-06T18:18:27,7,male,89
2,2016-01-06T18:19:05,2016-01-06T18:19:07,7,male,89
2,2016-01-06T18:19:05,2016-01-06T18:19:10,76,female,89
2,2016-01-06T18:19:05,2016-01-06T18:19:27,42,male,89
2,2016-01-06T18:19:05,2016-01-06T18:19:41,77,male,89
2,2016-01-06T18:19:05,2016-01-06T18:19:41,52,female,89
2,2016-01-06T18:18:07,2016-01-06T18:18:27,56,female,89
2,2016-01-06T18:19:05,2016-01-06T18:19:41,56,female,89
2,2016-01-06T18:19:05,2016-01-06T18:19:41,22,male,89
2,2016-01-06T18:19:27,2016-01-06T18:19:41,94,male,89
2,2016-01-06T18:19:40,2016-01-06T18:19:41,14,male,89
1,2016-01-06T18:26:29,2016-01-06T18:26:50,70,female,89
1,2016-01-06T18:26:29,2016-01-06T18:26:52,23,female,89
1,2016-01-06T18:26:29,2016-01-06T18:27:05,13,female,89
1,2016-01-06T18:26:59,2016-01-06T18:27:05,64,male,89
1,2016-01-06T18:31:58,2016-01-06T18:32:19,50,male,89
1,2016-01-06T18:31:58,2016-01-06T18:32:34,8,male,89
1,2016-01-06T18:31:58,2016-01-06T18:32:34,25,female,89
1,2016-01-06T18:32:24,2016-01-06T18:32:34,42,male,89
1,2016-01-06T18:32:05,2016-01-06T18:32:34,33,male,89
1,2016-01-06T18:37:32,2016-01-06T18:37:41,56,female,89
1,2016-01-06T18:37:32,2016-01-06T18:37:56,27,female,89
1,2016-01-06T18:38:04,2016-01-06T18:38:08,3,male,89
1,2016-01-06T18:38:03,2016-01-06T18:38:08,89,female,89
1,2016-01-06T18:38:00,2016-01-06T18:38:08,4,male,89
1,2016-01-06T18:37:32,2016-01-06T18:38:08,83,male,89
1,2016-01-06T18:37:32,2016-01-06T18:38:08,67,male,89
1,2016-01-06T18:37:55,2016-01-06T18:38:08,41,female,89
1,2016-01-06T18:37:32,2016-01-06T18:38:08,36,female,89
1,2016-01-06T18:38:07,2016-01-06T18:38:08,92,female,89
1,2016-01-06T18:37:49,2016-01-06T18:38:08,93,male,89
1,2016-01-06T18:38:06,2016-01-06T18:38:08,21,male,89
3,2016-01-06T18:57:05,2016-01-06T18:57:18,23,female,89
3,2016-01-06T18:57:05,2016-01-06T18:57:41,18,female,89
3,2016-01-06T18:57:05,2016-01-06T18:57:41,58,female,89
3,2016-01-06T18:57:15,2016-01-06T18:57:41,9,male,89
3,2016-01-06T19:20:57,2016-01-06T19:21:10,95,male,89
3,2016-01-06T19:20:57,2016-01-06T19:21:24,70,female,89
3,2016-01-06T19:21:13,2016-01-06T19:21:33,62,male,89
3,2016-01-06T19:21:21,2016-01-06T19:21:33,66,female,89
3,2016-01-06T19:21:19,2016-01-06T19:21:33,11,male,89
1,2016-01-06T19:52:32,2016-01-06T19:52:36,57,female,89
1,2016-01-06T19:52:32,2016-01-06T19:52:58,16,male,89
1,2016-01-06T19:52:32,2016-01-06T19:53:08,91,male,89
1,2016-01-06T19:52:43,2016-01-06T19:53:08,9,female,89
1,2016-01-06T19:52:32,2016-01-06T19:53:08,96,male,89
1,2016-01-06T19:52:32,2016-01-06T19:53:08,20,male,89
1,2016-01-06T19:53:06,2016-01-06T19:53:08,6,female,89
1,2016-01-06T19:52:42,2016-01-06T19:53:08,28,male,89
1,2016-01-06T20:08:10,2016-01-06T20:08:27,20,female,89
1,2016-01-06T20:08:10,2016-01-06T20:08:46,33,female,89
1,2016-01-06T20:08:10,2016-01-06T20:08:46,75,female,89
1,2016-01-06T20:08:10,2016-01-06T20:08:46,12,female,89
1,2016-01-06T20:08:11,2016-01-06T20:08:46,36,male,89
1,2016-01-06T20:08:44,2016-01-06T20:08:46,53,female,89
1,2016-01-06T20:08:10,2016-01-06T20:08:46,4,female,89
1,2016-01-06T20:08:10,2016-01-06T20:08:46,4,male,89
1,2016-01-06T20:13:14,2016-01-06T20:13:23,36,female,89
1,2016-01-06T20:13:14,2016-01-06T20:13:25,30,female,89
1,2016-01-06T20:13:14,2016-01-06T20:13:38,88,male,89
1,2016-01-06T20:13:25,2016-01-06T20:13:39,97,female,89
1,2016-01-06T20:13:14,2016-01-06T20:13:47,23,male,89
1,2016-01-06T20:13:14,2016-01-06T20:13:49,5,female,89
1,2016-01-06T20:13:28,2016-01-06T20:13:50,78,female,89
1,2016-01-06T20:13:28,2016-01-06T20:13:50,92,female,89
1,2016-01-06T20:13:14,2016-01-06T20:13:50,8,male,89
1,2016-01-06T20:13:20,2016-01-06T20:13:50,26,female,89
1,2016-01-06T20:13:36,2016-01-06T20:13:50,66,female,89
1,2016-01-06T20:29:08,2016-01-06T20:29:10,24,male,89
1,2016-01-06T20:29:08,2016-01-06T20:29:12,62,female,89
1,2016-01-06T20:29:12,2016-01-06T20:29:28,38,male,89
1,2016-01-06T20:29:08,2016-01-06T20:29:44,35,female,89
1,2016-01-06T20:29:08,2016-01-06T20:29:44,58,female,89
1,2016-01-06T20:29:08,2016-01-06T20:29:44,6,male,89
1,2016-01-06T20:29:36,2016-01-06T20:29:44,47,male,89
1,2016-01-06T20:29:08,2016-01-06T20:29:44,99,male,89
1,2016-01-06T20:29:37,2016-01-06T20:29:44,88,male,89
1,2016-01-06T20:32:57,2016-01-06T20:33:07,61,male,89
3,2016-01-06T20:33:16,2016-01-06T20:33:28,92,male,89
1,2016-01-06T20:32:57,2016-01-06T20:33:33,72,female,89
3,2016-01-06T20:33:16,2016-01-06T20:33:36,96,female,89
3,2016-01-06T20:33:16,2016-01-06T20:33:39,66,female,89
1,2016-01-06T20:32:57,2016-01-06T20:33:33,45,female,89
1,2016-01-06T20:32:57,2016-01-06T20:33:33,3,female,89
3,2016-01-06T20:33:28,2016-01-06T20:33:44,92,male,89
