device_id,start,end,age,gender,content_id
3,2016-01-08T03:11:40,2016-01-08T03:12:03,98,female,75
3,2016-01-08T03:11:44,2016-01-08T03:12:03,10,female,75
3,2016-01-08T03:11:40,2016-01-08T03:12:03,37,male,75
3,2016-01-08T03:11:44,2016-01-08T03:12:03,86,male,75
2,2016-01-08T03:32:13,2016-01-08T03:32:19,42,female,75
2,2016-01-08T03:32:13,2016-01-08T03:32:22,79,male,75
2,2016-01-08T03:32:13,2016-01-08T03:32:30,9,male,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,99,male,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,21,male,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,5,male,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,79,female,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,4,male,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,98,female,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,91,female,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,23,female,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,64,male,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,96,female,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,47,female,75
2,2016-01-08T03:32:13,2016-01-08T03:32:36,11,female,75
2,2016-01-08T03:32:35,2016-01-08T03:32:36,27,female,75
3,2016-01-08T04:07:30,2016-01-08T04:07:53,28,male,75
3,2016-01-08T04:07:52,2016-01-08T04:07:53,89,male,75
3,2016-01-08T04:07:30,2016-01-08T04:07:53,48,male,75
3,2016-01-08T04:07:30,2016-01-08T04:07:53,4,female,75
3,2016-01-08T04:07:30,2016-01-08T04:07:53,90,male,75
3,2016-01-08T04:07:36,2016-01-08T04:07:53,6,female,75
1,2016-01-08T04:15:49,2016-01-08T04:15:54,40,female,75
1,2016-01-08T04:15:49,2016-01-08T04:16:12,96,female,75
1,2016-01-08T04:15:49,2016-01-08T04:16:12,61,female,75
1,2016-01-08T04:16:08,2016-01-08T04:16:12,62,female,75
1,2016-01-08T04:16:00,2016-01-08T04:16:12,72,male,75
2,2016-01-08T04:24:12,2016-01-08T04:24:20,15,female,75
2,2016-01-08T04:24:12,2016-01-08T04:24:35,13,female,75
2,2016-01-08T04:24:12,2016-01-08T04:24:35,16,female,75
2,2016-01-08T04:24:12,2016-01-08T04:24:35,99,female,75
2,2016-01-08T04:24:12,2016-01-08T04:24:35,34,female,75
2,2016-01-08T04:24:12,2016-01-08T04:24:35,7,female,75
2,2016-01-08T04:24:12,2016-01-08T04:24:35,4,male,75
2,2016-01-08T04:24:29,2016-01-08T04:24:35,81,female,75
3,2016-01-08T04:35:59,2016-01-08T04:36:11,84,female,75
3,2016-01-08T04:35:59,2016-01-08T04:36:21,51,female,75
3,2016-01-08T04:36:17,2016-01-08T04:36:22,63,female,75
3,2016-01-08T04:35:59,2016-01-08T04:36:22,85,male,75
3,2016-01-08T04:36:18,2016-01-08T04:36:22,6,male,75
3,2016-01-08T04:56:09,2016-01-08T04:56:25,98,female,75
3,2016-01-08T04:56:09,2016-01-08T04:56:32,96,male,75
3,2016-01-08T04:56:28,2016-01-08T04:56:32,44,female,75
3,2016-01-08T04:56:09,2016-01-08T04:56:32,77,male,75
3,2016-01-08T04:56:09,2016-01-08T04:56:32,13,female,75
3,2016-01-08T04:56:09,2016-01-08T04:56:32,56,male,75
3,2016-01-08T04:56:09,2016-01-08T04:56:32,65,female,75
3,2016-01-08T04:56:12,2016-01-08T04:56:32,34,female,75
3,2016-01-08T05:09:27,2016-01-08T05:09:30,74,male,75
3,2016-01-08T05:09:27,2016-01-08T05:09:33,33,female,75
3,2016-01-08T05:09:27,2016-01-08T05:09:38,63,male,75
3,2016-01-08T05:09:27,2016-01-08T05:09:40,63,male,75
3,2016-01-08T05:09:27,2016-01-08T05:09:50,61,female,75
3,2016-01-08T05:09:27,2016-01-08T05:09:50,89,male,75
3,2016-01-08T05:09:27,2016-01-08T05:09:50,71,female,75
3,2016-01-08T05:27:38,2016-01-08T05:28:01,71,male,75
3,2016-01-08T05:27:50,2016-01-08T05:28:01,79,male,75
3,2016-01-08T06:03:47,2016-01-08T06:04:10,18,male,75
3,2016-01-08T06:03:47,2016-01-08T06:04:10,78,male,75
3,2016-01-08T06:03:47,2016-01-08T06:04:10,91,male,75
3,2016-01-08T06:03:56,2016-01-08T06:04:10,80,female,75
3,2016-01-08T06:03:47,2016-01-08T06:04:10,26,female,75
2,2016-01-08T06:36:08,2016-01-08T06:36:10,4,male,75
2,2016-01-08T06:36:08,2016-01-08T06:36:31,26,female,75
2,2016-01-08T06:36:08,2016-01-08T06:36:31,90,male,75
1,2016-01-08T07:04:40,2016-01-08T07:04:58,36,male,75
1,2016-01-08T07:04:40,2016-01-08T07:05:03,39,female,75
1,2016-01-08T07:05:03,2016-01-08T07:05:03,39,female,75
1,2016-01-08T07:04:58,2016-01-08T07:05:03,46,male,75
1,2016-01-08T07:05:03,2016-01-08T07:05:26,46,male,75
1,2016-01-08T07:04:40,2016-01-08T07:05:03,25,female,75
1,2016-01-08T07:05:03,2016-01-08T07:05:26,25,female,75
1,2016-01-08T07:04:40,2016-01-08T07:05:03,44,male,75
1,2016-01-08T07:05:03,2016-01-08T07:05:26,44,male,75
1,2016-01-08T07:04:46,2016-01-08T07:05:03,28,male,75
1,2016-01-08T07:05:03,2016-01-08T07:05:26,28,male,75
1,2016-01-08T07:05:25,2016-01-08T07:05:26,13,male,75
3,2016-01-08T07:15:00,2016-01-08T07:15:01,16,female,75
3,2016-01-08T07:15:00,2016-01-08T07:15:08,67,female,75
3,2016-01-08T07:15:00,2016-01-08T07:15:10,41,male,75
3,2016-01-08T07:15:00,2016-01-08T07:15:12,4,male,75
3,2016-01-08T07:15:00,2016-01-08T07:15:21,91,male,75
3,2016-01-08T07:15:00,2016-01-08T07:15:23,82,male,75
3,2016-01-08T07:15:00,2016-01-08T07:15:23,62,female,75
3,2016-01-08T07:15:01,2016-01-08T07:15:23,80,female,75
3,2016-01-08T07:15:16,2016-01-08T07:15:23,39,female,75
3,2016-01-08T07:15:00,2016-01-08T07:15:23,68,male,75
3,2016-01-08T07:15:00,2016-01-08T07:15:23,52,male,75
3,2016-01-08T07:15:00,2016-01-08T07:15:23,13,female,75
3,2016-01-08T07:15:22,2016-01-08T07:15:23,38,male,75
3,2016-01-08T07:15:17,2016-01-08T07:15:23,53,female,75
3,2016-01-08T07:15:10,2016-01-08T07:15:23,82,female,75
3,2016-01-08T07:21:43,2016-01-08T07:21:45,20,male,75
3,2016-01-08T07:21:43,2016-01-08T07:21:57,33,female,75
3,2016-01-08T07:21:43,2016-01-08T07:22:06,38,male,75
3,2016-01-08T07:22:00,2016-01-08T07:22:06,69,female,75
3,2016-01-08T07:21:47,2016-01-08T07:22:06,78,male,75
3,2016-01-08T07:21:53,2016-01-08T07:22:06,11,female,75
3,2016-01-08T07:22:05,2016-01-08T07:22:06,83,female,75
3,2016-01-08T08:25:25,2016-01-08T08:25:45,32,female,75
3,2016-01-08T08:25:25,2016-01-08T08:25:48,86,female,75
3,2016-01-08T08:25:25,2016-01-08T08:25:48,94,male,75
3,2016-01-08T08:25:25,2016-01-08T08:25:48,47,female,75
3,2016-01-08T08:25:25,2016-01-08T08:25:48,12,male,75
2,2016-01-08T08:52:21,2016-01-08T08:52:21,36,female,75
2,2016-01-08T08:52:21,2016-01-08T08:52:44,7,male,75
2,2016-01-08T08:52:39,2016-01-08T08:52:44,66,male,75
2,2016-01-08T08:52:21,2016-01-08T08:52:44,22,male,75
2,2016-01-08T08:52:21,2016-01-08T08:52:44,87,male,75
2,2016-01-08T08:52:21,2016-01-08T08:52:44,82,female,75
2,2016-01-08T08:52:21,2016-01-08T08:52:44,18,female,75
2,2016-01-08T08:52:28,2016-01-08T08:52:44,77,male,75
2,2016-01-08T08:52:21,2016-01-08T08:52:44,46,female,75
2,2016-01-08T08:52:30,2016-01-08T08:52:44,51,male,75
2,2016-01-08T08:52:39,2016-01-08T08:52:44,63,female,75
2,2016-01-08T09:00:12,2016-01-08T09:00:33,77,male,75
2,2016-01-08T09:00:17,2016-01-08T09:00:35,29,male,75
2,2016-01-08T09:00:12,2016-01-08T09:00:35,50,male,75
2,2016-01-08T09:00:32,2016-01-08T09:00:35,39,female,75
1,2016-01-08T09:37:22,2016-01-08T09:37:26,48,female,75
1,2016-01-08T09:37:22,2016-01-08T09:37:45,86,female,75
1,2016-01-08T09:37:22,2016-01-08T09:37:45,71,male,75
1,2016-01-08T09:37:22,2016-01-08T09:37:45,64,female,75
1,2016-01-08T10:11:59,2016-01-08T10:12:03,66,male,75
1,2016-01-08T10:12:07,2016-01-08T10:12:21,75,female,75
1,2016-01-08T10:11:59,2016-01-08T10:12:22,4,female,75
1,2016-01-08T10:11:59,2016-01-08T10:12:22,45,female,75
1,2016-01-08T10:11:59,2016-01-08T10:12:22,96,female,75
1,2016-01-08T10:12:03,2016-01-08T10:12:22,59,female,75
1,2016-01-08T10:12:13,2016-01-08T10:12:22,14,female,75
2,2016-01-08T10:28:15,2016-01-08T10:28:35,92,male,75
2,2016-01-08T10:28:12,2016-01-08T10:28:35,47,female,75
2,2016-01-08T10:28:26,2016-01-08T10:28:35,13,male,75
1,2016-01-08T10:52:15,2016-01-08T10:52:30,86,male,75
1,2016-01-08T10:52:07,2016-01-08T10:52:30,7,female,75
1,2016-01-08T10:52:18,2016-01-08T10:52:30,30,male,75
1,2016-01-08T10:52:07,2016-01-08T10:52:30,28,female,75
2,2016-01-08T10:53:34,2016-01-08T10:53:42,8,female,75
2,2016-01-08T10:53:34,2016-01-08T10:53:43,97,male,75
1,2016-01-08T10:52:19,2016-01-08T10:52:30,29,male,75
2,2016-01-08T10:53:34,2016-01-08T10:53:48,12,female,75
2,2016-01-08T10:53:38,2016-01-08T10:53:54,84,female,75
2,2016-01-08T10:53:43,2016-01-08T10:53:57,85,male,75
2,2016-01-08T10:53:34,2016-01-08T10:53:57,94,female,75
2,2016-01-08T10:53:34,2016-01-08T10:53:57,32,male,75
1,2016-01-08T11:07:29,2016-01-08T11:07:40,36,male,75
1,2016-01-08T11:07:29,2016-01-08T11:07:41,23,male,75
1,2016-01-08T11:07:29,2016-01-08T11:07:44,65,female,75
1,2016-01-08T11:07:29,2016-01-08T11:07:52,59,female,75
1,2016-01-08T11:07:38,2016-01-08T11:07:52,74,female,75
1,2016-01-08T11:07:29,2016-01-08T11:07:52,59,male,75
1,2016-01-08T11:07:29,2016-01-08T11:07:52,88,female,75
1,2016-01-08T11:07:38,2016-01-08T11:07:52,11,female,75
1,2016-01-08T11:14:35,2016-01-08T11:14:58,87,male,75
1,2016-01-08T11:14:35,2016-01-08T11:14:58,86,male,75
1,2016-01-08T11:14:37,2016-01-08T11:14:58,69,female,75
1,2016-01-08T11:14:35,2016-01-08T11:14:58,77,female,75
1,2016-01-08T11:14:51,2016-01-08T11:14:58,28,male,75
1,2016-01-08T11:14:35,2016-01-08T11:14:58,31,female,75
1,2016-01-08T11:14:38,2016-01-08T11:14:58,15,female,75
2,2016-01-08T12:18:24,2016-01-08T12:18:37,37,male,75
3,2016-01-08T12:18:40,2016-01-08T12:18:51,97,male,75
2,2016-01-08T12:18:24,2016-01-08T12:18:47,24,female,75
2,2016-01-08T12:18:32,2016-01-08T12:18:47,86,male,75
2,2016-01-08T12:18:24,2016-01-08T12:18:47,12,female,75
3,2016-01-08T12:18:40,2016-01-08T12:19:03,46,male,75
3,2016-01-08T12:18:40,2016-01-08T12:19:03,78,male,75
3,2016-01-08T12:18:51,2016-01-08T12:19:03,52,female,75
1,2016-01-08T12:28:54,2016-01-08T12:28:54,91,male,75
1,2016-01-08T12:28:54,2016-01-08T12:29:16,14,female,75
1,2016-01-08T12:28:54,2016-01-08T12:29:17,83,female,75
1,2016-01-08T12:29:17,2016-01-08T12:29:27,83,female,75
1,2016-01-08T12:28:54,2016-01-08T12:29:17,51,female,75
1,2016-01-08T12:29:17,2016-01-08T12:29:40,51,female,75
1,2016-01-08T12:28:54,2016-01-08T12:29:17,8,female,75
1,2016-01-08T12:29:17,2016-01-08T12:29:40,8,female,75
1,2016-01-08T12:28:54,2016-01-08T12:29:17,61,male,75
1,2016-01-08T12:29:17,2016-01-08T12:29:40,61,male,75
1,2016-01-08T12:28:54,2016-01-08T12:29:17,41,female,75
1,2016-01-08T12:29:17,2016-01-08T12:29:40,41,female,75
1,2016-01-08T12:29:03,2016-01-08T12:29:17,36,female,75
1,2016-01-08T12:29:17,2016-01-08T12:29:40,36,female,75
1,2016-01-08T12:28:54,2016-01-08T12:29:17,73,male,75
1,2016-01-08T12:29:17,2016-01-08T12:29:40,73,male,75
1,2016-01-08T12:29:04,2016-01-08T12:29:17,47,male,75
1,2016-01-08T12:29:17,2016-01-08T12:29:40,47,male,75
1,2016-01-08T12:29:24,2016-01-08T12:29:40,3,female,75
1,2016-01-08T12:29:18,2016-01-08T12:29:40,37,female,75
1,2016-01-08T12:47:58,2016-01-08T12:48:00,49,male,75
1,2016-01-08T12:47:58,2016-01-08T12:48:00,49,female,75
1,2016-01-08T12:47:58,2016-01-08T12:48:04,39,male,75
1,2016-01-08T12:47:58,2016-01-08T12:48:06,3,male,75
1,2016-01-08T12:47:58,2016-01-08T12:48:21,28,male,75
1,2016-01-08T12:47:58,2016-01-08T12:48:21,50,male,75
1,2016-01-08T12:48:05,2016-01-08T12:48:21,10,male,75
3,2016-01-08T13:03:00,2016-01-08T13:03:23,9,male,75
3,2016-01-08T13:03:00,2016-01-08T13:03:23,55,male,75
3,2016-01-08T13:03:00,2016-01-08T13:03:23,6,male,75
3,2016-01-08T13:03:14,2016-01-08T13:03:23,96,female,75
3,2016-01-08T13:09:56,2016-01-08T13:10:07,83,male,75
2,2016-01-08T13:10:22,2016-01-08T13:10:27,62,female,75
2,2016-01-08T13:10:22,2016-01-08T13:10:28,28,male,75
2,2016-01-08T13:10:22,2016-01-08T13:10:45,33,male,75
2,2016-01-08T13:10:30,2016-01-08T13:10:45,14,male,75
2,2016-01-08T13:10:22,2016-01-08T13:10:45,80,female,75
3,2016-01-08T13:10:15,2016-01-08T13:10:19,73,female,75
2,2016-01-08T13:10:39,2016-01-08T13:10:45,25,female,75
1,2016-01-08T13:30:17,2016-01-08T13:30:37,93,male,75
1,2016-01-08T13:30:17,2016-01-08T13:30:40,37,female,75
2,2016-01-08T13:38:07,2016-01-08T13:38:16,45,male,75
2,2016-01-08T13:38:07,2016-01-08T13:38:29,75,male,75
2,2016-01-08T13:38:07,2016-01-08T13:38:30,5,female,75
2,2016-01-08T13:38:07,2016-01-08T13:38:30,97,female,75
3,2016-01-08T14:24:33,2016-01-08T14:24:38,87,male,75
3,2016-01-08T14:24:33,2016-01-08T14:24:39,97,male,75
3,2016-01-08T14:24:33,2016-01-08T14:24:44,53,female,75
3,2016-01-08T14:24:33,2016-01-08T14:24:53,70,female,75
3,2016-01-08T14:24:50,2016-01-08T14:24:56,10,female,75
3,2016-01-08T14:24:33,2016-01-08T14:24:56,22,male,75
3,2016-01-08T14:24:38,2016-01-08T14:24:56,59,male,75
1,2016-01-08T14:37:42,2016-01-08T14:37:49,61,male,75
1,2016-01-08T14:37:35,2016-01-08T14:37:54,35,female,75
1,2016-01-08T14:37:35,2016-01-08T14:37:58,63,male,75
1,2016-01-08T14:37:35,2016-01-08T14:37:58,36,female,75
1,2016-01-08T14:37:48,2016-01-08T14:37:58,37,male,75
2,2016-01-08T14:54:38,2016-01-08T14:54:43,12,female,75
3,2016-01-08T14:54:50,2016-01-08T14:54:50,43,male,75
3,2016-01-08T14:54:50,2016-01-08T14:54:54,51,female,75
2,2016-01-08T14:54:38,2016-01-08T14:54:57,65,male,75
2,2016-01-08T14:54:38,2016-01-08T14:55:01,78,female,75
3,2016-01-08T14:54:50,2016-01-08T14:55:13,79,female,75
2,2016-01-08T14:54:38,2016-01-08T14:55:01,9,male,75
2,2016-01-08T15:15:18,2016-01-08T15:15:20,58,male,75
2,2016-01-08T15:15:18,2016-01-08T15:15:27,9,male,75
1,2016-01-08T15:15:30,2016-01-08T15:15:30,35,female,75
1,2016-01-08T15:15:30,2016-01-08T15:15:32,24,male,75
1,2016-01-08T15:15:30,2016-01-08T15:15:40,4,male,75
2,2016-01-08T15:15:18,2016-01-08T15:15:41,9,male,75
2,2016-01-08T15:15:37,2016-01-08T15:15:41,16,male,75
1,2016-01-08T15:15:30,2016-01-08T15:15:51,36,female,75
2,2016-01-08T15:15:18,2016-01-08T15:15:41,94,female,75
2,2016-01-08T15:15:18,2016-01-08T15:15:41,4,male,75
1,2016-01-08T15:15:30,2016-01-08T15:15:53,79,female,75
2,2016-01-08T15:15:20,2016-01-08T15:15:41,41,female,75
1,2016-01-08T15:15:30,2016-01-08T15:15:53,12,female,75
1,2016-01-08T15:15:30,2016-01-08T15:15:53,21,female,75
1,2016-01-08T15:15:30,2016-01-08T15:15:53,89,male,75
1,2016-01-08T15:15:30,2016-01-08T15:15:53,65,male,75
1,2016-01-08T15:15:30,2016-01-08T15:15:53,30,male,75
2,2016-01-08T15:15:18,2016-01-08T15:15:41,39,female,75
2,2016-01-08T15:15:18,2016-01-08T15:15:41,97,male,75
1,2016-01-08T15:15:36,2016-01-08T15:15:53,50,male,75
1,2016-01-08T15:15:30,2016-01-08T15:15:53,52,male,75
2,2016-01-08T15:15:18,2016-01-08T15:15:41,49,male,75
3,2016-01-08T15:18:40,2016-01-08T15:19:03,62,female,75
3,2016-01-08T15:18:40,2016-01-08T15:19:03,82,female,75
3,2016-01-08T15:18:40,2016-01-08T15:19:03,69,female,75
3,2016-01-08T15:18:50,2016-01-08T15:19:03,71,male,75
3,2016-01-08T15:18:40,2016-01-08T15:19:03,19,female,75
3,2016-01-08T15:18:54,2016-01-08T15:19:03,35,male,75
3,2016-01-08T15:18:45,2016-01-08T15:19:03,57,female,75
3,2016-01-08T15:18:44,2016-01-08T15:19:03,87,female,75
3,2016-01-08T15:19:01,2016-01-08T15:19:03,36,female,75
1,2016-01-08T15:22:57,2016-01-08T15:22:57,30,female,75
1,2016-01-08T15:22:57,2016-01-08T15:23:01,54,female,75
1,2016-01-08T15:22:57,2016-01-08T15:23:20,86,male,75
1,2016-01-08T15:22:57,2016-01-08T15:23:20,37,female,75
1,2016-01-08T15:22:57,2016-01-08T15:23:20,37,male,75
1,2016-01-08T15:22:57,2016-01-08T15:23:20,53,female,75
1,2016-01-08T15:22:57,2016-01-08T15:23:20,22,male,75
1,2016-01-08T15:23:15,2016-01-08T15:23:20,92,male,75
1,2016-01-08T15:23:10,2016-01-08T15:23:20,62,male,75
3,2016-01-08T15:34:23,2016-01-08T15:34:26,30,female,75
3,2016-01-08T15:34:30,2016-01-08T15:34:39,79,male,75
3,2016-01-08T15:34:23,2016-01-08T15:34:44,27,female,75
3,2016-01-08T15:34:44,2016-01-08T15:34:46,17,female,75
3,2016-01-08T15:34:23,2016-01-08T15:34:46,65,female,75
3,2016-01-08T15:34:23,2016-01-08T15:34:46,74,female,75
3,2016-01-08T15:34:23,2016-01-08T15:34:46,16,female,75
3,2016-01-08T15:34:42,2016-01-08T15:34:46,29,male,75
3,2016-01-08T15:45:00,2016-01-08T15:45:09,84,male,75
3,2016-01-08T15:45:00,2016-01-08T15:45:18,79,female,75
3,2016-01-08T15:45:00,2016-01-08T15:45:23,59,female,75
3,2016-01-08T15:45:00,2016-01-08T15:45:23,64,male,75
3,2016-01-08T15:45:15,2016-01-08T15:45:23,20,male,75
3,2016-01-08T15:52:05,2016-01-08T15:52:19,91,female,75
3,2016-01-08T15:52:05,2016-01-08T15:52:23,34,female,75
3,2016-01-08T15:52:07,2016-01-08T15:52:23,48,female,75
3,2016-01-08T15:52:22,2016-01-08T15:52:23,26,male,75
2,2016-01-08T16:19:42,2016-01-08T16:19:45,14,male,75
2,2016-01-08T16:19:59,2016-01-08T16:20:05,37,female,75
2,2016-01-08T16:19:42,2016-01-08T16:20:05,6,male,75
2,2016-01-08T16:19:42,2016-01-08T16:20:05,32,male,75
2,2016-01-08T16:19:50,2016-01-08T16:20:05,86,female,75
2,2016-01-08T16:19:42,2016-01-08T16:20:05,89,male,75
2,2016-01-08T16:44:51,2016-01-08T16:44:52,13,male,75
2,2016-01-08T16:44:51,2016-01-08T16:45:02,57,female,75
2,2016-01-08T16:44:51,2016-01-08T16:45:14,7,male,75
2,2016-01-08T16:45:37,2016-01-08T16:46:00,7,male,75
2,2016-01-08T16:44:58,2016-01-08T16:45:14,55,female,75
2,2016-01-08T16:45:37,2016-01-08T16:46:00,55,female,75
2,2016-01-08T16:45:49,2016-01-08T16:46:00,69,male,75
3,2016-01-08T17:02:51,2016-01-08T17:03:14,41,female,75
3,2016-01-08T17:02:51,2016-01-08T17:03:14,9,male,75
3,2016-01-08T17:02:51,2016-01-08T17:03:14,40,male,75
3,2016-01-08T17:02:51,2016-01-08T17:03:14,46,female,75
3,2016-01-08T17:03:07,2016-01-08T17:03:14,86,female,75
1,2016-01-08T17:09:34,2016-01-08T17:09:35,5,male,75
1,2016-01-08T17:09:34,2016-01-08T17:09:47,78,female,75
1,2016-01-08T17:09:34,2016-01-08T17:09:49,40,male,75
1,2016-01-08T17:09:53,2016-01-08T17:09:57,35,female,75
1,2016-01-08T17:09:49,2016-01-08T17:09:57,20,female,75
1,2016-01-08T17:09:34,2016-01-08T17:09:57,42,male,75
1,2016-01-08T17:09:39,2016-01-08T17:09:57,35,male,75
2,2016-01-08T17:14:57,2016-01-08T17:15:06,80,male,75
2,2016-01-08T17:14:57,2016-01-08T17:15:10,17,male,75
2,2016-01-08T17:14:57,2016-01-08T17:15:13,85,female,75
2,2016-01-08T17:14:57,2016-01-08T17:15:13,31,male,75
2,2016-01-08T17:14:57,2016-01-08T17:15:20,21,male,75
2,2016-01-08T17:14:57,2016-01-08T17:15:20,61,female,75
1,2016-01-08T17:20:48,2016-01-08T17:21:02,65,male,75
1,2016-01-08T17:20:56,2016-01-08T17:21:11,42,male,75
1,2016-01-08T17:20:48,2016-01-08T17:21:11,49,male,75
1,2016-01-08T17:20:48,2016-01-08T17:21:11,86,male,75
1,2016-01-08T17:20:58,2016-01-08T17:21:11,78,female,75
1,2016-01-08T17:21:00,2016-01-08T17:21:11,11,female,75
2,2016-01-08T17:37:21,2016-01-08T17:37:25,20,male,75
2,2016-01-08T17:37:24,2016-01-08T17:37:44,14,male,75
2,2016-01-08T17:37:21,2016-01-08T17:37:44,38,male,75
2,2016-01-08T17:37:43,2016-01-08T17:37:44,40,male,75
2,2016-01-08T17:37:31,2016-01-08T17:37:44,70,female,75
2,2016-01-08T17:56:50,2016-01-08T17:56:53,50,female,75
2,2016-01-08T17:56:50,2016-01-08T17:56:56,49,female,75
2,2016-01-08T17:56:50,2016-01-08T17:57:13,81,male,75
2,2016-01-08T17:56:50,2016-01-08T17:57:13,35,female,75
2,2016-01-08T17:57:00,2016-01-08T17:57:13,36,female,75
3,2016-01-08T18:32:46,2016-01-08T18:32:47,22,male,75
3,2016-01-08T18:32:46,2016-01-08T18:32:57,11,female,75
3,2016-01-08T18:32:46,2016-01-08T18:33:04,46,male,75
3,2016-01-08T18:32:46,2016-01-08T18:33:09,17,female,75
3,2016-01-08T18:32:46,2016-01-08T18:33:09,35,female,75
3,2016-01-08T18:32:46,2016-01-08T18:33:09,92,female,75
3,2016-01-08T18:32:46,2016-01-08T18:33:09,87,male,75
3,2016-01-08T18:33:05,2016-01-08T18:33:09,50,female,75
3,2016-01-08T18:32:46,2016-01-08T18:33:09,89,male,75
2,2016-01-08T18:44:24,2016-01-08T18:44:31,28,female,75
2,2016-01-08T18:44:24,2016-01-08T18:44:40,24,male,75
2,2016-01-08T18:44:43,2016-01-08T18:44:47,57,male,75
1,2016-01-08T19:51:54,2016-01-08T19:52:03,9,male,75
1,2016-01-08T19:52:09,2016-01-08T19:52:17,50,male,75
1,2016-01-08T19:51:54,2016-01-08T19:52:17,32,male,75
1,2016-01-08T19:51:54,2016-01-08T19:52:17,28,male,75
1,2016-01-08T19:51:54,2016-01-08T19:52:17,35,female,75
1,2016-01-08T20:33:03,2016-01-08T20:33:17,85,female,75
1,2016-01-08T20:33:03,2016-01-08T20:33:26,3,female,75
1,2016-01-08T20:33:12,2016-01-08T20:33:26,87,male,75
1,2016-01-08T20:33:26,2016-01-08T20:33:26,51,female,75
1,2016-01-08T20:58:36,2016-01-08T20:58:50,26,male,75
1,2016-01-08T20:58:36,2016-01-08T20:58:53,7,female,75
1,2016-01-08T20:58:36,2016-01-08T20:58:59,92,male,75
1,2016-01-08T20:58:36,2016-01-08T20:58:59,7,male,75
1,2016-01-08T20:58:36,2016-01-08T20:58:59,69,female,75
1,2016-01-08T20:58:36,2016-01-08T20:58:59,72,female,75
1,2016-01-08T20:58:36,2016-01-08T20:58:59,21,female,75
1,2016-01-08T20:58:38,2016-01-08T20:58:59,23,female,75
1,2016-01-08T20:58:36,2016-01-08T20:58:59,51,male,75
2,2016-01-08T21:06:35,2016-01-08T21:06:38,65,female,75
2,2016-01-08T21:06:35,2016-01-08T21:06:58,41,male,75
2,2016-01-08T21:06:35,2016-01-08T21:06:58,48,male,75
2,2016-01-08T21:09:57,2016-01-08T21:10:20,43,female,75
2,2016-01-08T21:10:14,2016-01-08T21:10:20,20,female,75
2,2016-01-08T21:09:57,2016-01-08T21:10:20,50,female,75
2,2016-01-08T21:10:12,2016-01-08T21:10:20,36,female,75
2,2016-01-08T21:10:17,2016-01-08T21:10:20,28,female,75
2,2016-01-08T21:10:10,2016-01-08T21:10:20,68,male,75
2,2016-01-08T21:10:19,2016-01-08T21:10:20,39,female,75
1,2016-01-08T21:23:01,2016-01-08T21:23:02,52,male,75
1,2016-01-08T21:23:01,2016-01-08T21:23:06,83,female,75
1,2016-01-08T21:23:01,2016-01-08T21:23:13,15,male,75
1,2016-01-08T21:23:01,2016-01-08T21:23:24,64,male,75
1,2016-01-08T21:23:01,2016-01-08T21:23:24,77,female,75
1,2016-01-08T21:23:01,2016-01-08T21:23:24,18,female,75
3,2016-01-08T21:50:05,2016-01-08T21:50:14,94,female,75
3,2016-01-08T21:50:05,2016-01-08T21:50:14,71,male,75
3,2016-01-08T21:50:05,2016-01-08T21:50:17,26,male,75
3,2016-01-08T21:50:22,2016-01-08T21:50:28,66,female,75
3,2016-01-08T21:50:12,2016-01-08T21:50:28,33,male,75
3,2016-01-08T21:50:15,2016-01-08T21:50:28,55,female,75
3,2016-01-08T21:50:05,2016-01-08T21:50:28,16,male,75
3,2016-01-08T22:11:55,2016-01-08T22:12:00,29,female,75
3,2016-01-08T22:11:55,2016-01-08T22:12:18,38,male,75
3,2016-01-08T22:12:06,2016-01-08T22:12:18,70,female,75
3,2016-01-08T22:12:07,2016-01-08T22:12:18,91,male,75
2,2016-01-08T22:12:52,2016-01-08T22:13:15,53,male,75
2,2016-01-08T22:12:52,2016-01-08T22:13:15,11,male,75
2,2016-01-08T22:12:52,2016-01-08T22:13:15,15,female,75
3,2016-01-08T22:12:00,2016-01-08T22:12:18,65,female,75
3,2016-01-08T22:21:45,2016-01-08T22:22:08,71,female,75
3,2016-01-08T22:24:42,2016-01-08T22:25:05,17,male,75
3,2016-01-08T22:24:42,2016-01-08T22:25:05,44,male,75
3,2016-01-08T22:24:42,2016-01-08T22:25:05,90,female,75
3,2016-01-08T22:24:42,2016-01-08T22:25:05,93,female,75
3,2016-01-08T22:24:42,2016-01-08T22:25:05,59,female,75
3,2016-01-08T22:25:04,2016-01-08T22:25:05,83,male,75
1,2016-01-08T22:51:49,2016-01-08T22:52:09,14,female,75
1,2016-01-08T22:52:11,2016-01-08T22:52:12,89,female,75
1,2016-01-08T22:52:01,2016-01-08T22:52:12,61,female,75
